ts_code,trade_time,open,high,low,close,vol,amount
002679.SZ,2026-08-28 09:57:00,9.8,9.8,9.78,9.8,14800.0,145000.0
002679.SZ,2026-08-28 09:56:00,9.79,9.8,9.78,9.8,14200.0,139040.0
002679.SZ,2026-08-28 09:55:00,9.78,9.8,9.78,9.8,4800.0,46982.0
002679.SZ,2026-08-28 09:54:00,9.74,9.8,9.74,9.8,41600.0,406183.0
002679.SZ,2026-08-28 09:53:00,9.76,9.76,9.73,9.74,12300.0,119848.0
002679.SZ,2026-08-28 09:52:00,9.77,9.77,9.76,9.76,30100.0,293886.0
002679.SZ,2026-08-28 09:51:00,9.78,9.79,9.76,9.76,24700.0,241344.0
002679.SZ,2026-08-28 09:50:00,9.81,9.81,9.76,9.77,21900.0,214335.0
002679.SZ,2026-08-28 09:49:00,9.78,9.8,9.78,9.8,104600.0,1023063.0
002679.SZ,2026-08-28 09:48:00,9.75,9.78,9.74,9.78,43100.0,420501.0
002679.SZ,2026-08-28 09:47:00,9.77,9.78,9.76,9.76,27300.0,266646.0
002679.SZ,2026-08-28 09:46:00,9.78,9.79,9.76,9.77,30200.0,295483.0
002679.SZ,2026-08-28 09:45:00,9.76,9.77,9.75,9.77,32900.0,321267.0
002679.SZ,2026-08-28 09:44:00,9.78,9.8,9.77,9.78,24200.0,236788.0
002679.SZ,2026-08-28 09:43:00,9.76,9.79,9.75,9.78,64700.0,632189.0
002679.SZ,2026-08-28 09:42:00,9.74,9.76,9.72,9.75,61700.0,601166.0
002679.SZ,2026-08-28 09:41:00,9.72,9.75,9.72,9.72,28500.0,277359.0
002679.SZ,2026-08-28 09:40:00,9.74,9.74,9.71,9.72,44000.0,427467.0
002679.SZ,2026-08-28 09:39:00,9.73,9.75,9.72,9.73,21300.0,207401.0
002679.SZ,2026-08-28 09:38:00,9.74,9.74,9.72,9.73,36800.0,358083.0
002679.SZ,2026-08-28 09:37:00,9.71,9.75,9.71,9.73,24100.0,234627.0
002679.SZ,2026-08-28 09:36:00,9.74,9.76,9.73,9.74,59400.0,579144.0
002679.SZ,2026-08-28 09:35:00,9.71,9.75,9.71,9.75,147700.0,1437493.0
002679.SZ,2026-08-28 09:34:00,9.69,9.73,9.69,9.71,42400.0,411958.0
002679.SZ,2026-08-28 09:33:00,9.69,9.73,9.66,9.69,49900.0,483155.0
002679.SZ,2026-08-28 09:32:00,9.74,9.74,9.64,9.68,223900.0,2168550.0
002679.SZ,2026-08-28 09:31:00,9.84,10.05,9.7,9.74,417700.0,4120857.0
002679.SZ,2026-08-28 09:30:00,9.7,9.78,9.65,9.78,103600.0,1007619.0
