ts_code,trade_time,open,high,low,close,vol,amount
600551.SH,2026-08-28 14:30:00,7.5,7.5,7.5,7.5,700.0,5250.0
600551.SH,2026-08-28 14:29:00,7.5,7.5,7.5,7.5,1400.0,10500.0
600551.SH,2026-08-28 14:28:00,7.5,7.5,7.5,7.5,2800.0,21000.0
600551.SH,2026-08-28 14:27:00,7.5,7.5,7.5,7.5,8600.0,64500.0
600551.SH,2026-08-28 14:26:00,7.5,7.5,7.5,7.5,8300.0,62250.0
600551.SH,2026-08-28 14:25:00,7.5,7.5,7.5,7.5,900.0,6750.0
600551.SH,2026-08-28 14:24:00,7.5,7.5,7.5,7.5,5400.0,40500.0
600551.SH,2026-08-28 14:23:00,7.5,7.5,7.5,7.5,400.0,3000.0
600551.SH,2026-08-28 14:22:00,7.5,7.5,7.5,7.5,13000.0,97500.0
600551.SH,2026-08-28 14:21:00,7.5,7.5,7.5,7.5,13500.0,101250.0
600551.SH,2026-08-28 14:20:00,7.5,7.5,7.5,7.5,500.0,3750.0
600551.SH,2026-08-28 14:19:00,7.5,7.5,7.5,7.5,117200.0,879000.0
600551.SH,2026-08-28 14:18:00,7.5,7.5,7.5,7.5,5600.0,42000.0
600551.SH,2026-08-28 14:17:00,7.5,7.5,7.5,7.5,6400.0,48000.0
600551.SH,2026-08-28 14:16:00,7.5,7.5,7.5,7.5,3600.0,27000.0
600551.SH,2026-08-28 14:15:00,7.5,7.5,7.5,7.5,4100.0,30750.0
600551.SH,2026-08-28 14:14:00,7.5,7.5,7.5,7.5,7500.0,56250.0
600551.SH,2026-08-28 14:13:00,7.5,7.5,7.5,7.5,1600.0,12000.0
600551.SH,2026-08-28 14:12:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 14:11:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 14:10:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 14:09:00,7.5,7.5,7.5,7.5,1500.0,11250.0
600551.SH,2026-08-28 14:08:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 14:07:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 14:06:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 14:05:00,7.5,7.5,7.5,7.5,1500.0,11250.0
600551.SH,2026-08-28 14:04:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 14:03:00,7.5,7.5,7.5,7.5,2600.0,19500.0
600551.SH,2026-08-28 14:02:00,7.5,7.5,7.5,7.5,2000.0,15000.0
600551.SH,2026-08-28 14:01:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 14:00:00,7.5,7.5,7.5,7.5,2000.0,15000.0
600551.SH,2026-08-28 13:59:00,7.5,7.5,7.5,7.5,1400.0,10500.0
600551.SH,2026-08-28 13:58:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 13:57:00,7.5,7.5,7.5,7.5,600.0,4500.0
600551.SH,2026-08-28 13:56:00,7.5,7.5,7.5,7.5,200.0,1500.0
600551.SH,2026-08-28 13:55:00,7.5,7.5,7.5,7.5,5100.0,38250.0
600551.SH,2026-08-28 13:54:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:53:00,7.5,7.5,7.5,7.5,900.0,6750.0
600551.SH,2026-08-28 13:52:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:51:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 13:50:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:49:00,7.5,7.5,7.5,7.5,10000.0,75000.0
600551.SH,2026-08-28 13:48:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:47:00,7.5,7.5,7.5,7.5,600.0,4500.0
600551.SH,2026-08-28 13:46:00,7.5,7.5,7.5,7.5,3900.0,29250.0
600551.SH,2026-08-28 13:45:00,7.5,7.5,7.5,7.5,1300.0,9750.0
600551.SH,2026-08-28 13:44:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 13:43:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 13:42:00,7.5,7.5,7.5,7.5,1900.0,14250.0
600551.SH,2026-08-28 13:41:00,7.5,7.5,7.5,7.5,5600.0,42000.0
600551.SH,2026-08-28 13:40:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:39:00,7.5,7.5,7.5,7.5,2100.0,15750.0
600551.SH,2026-08-28 13:38:00,7.5,7.5,7.5,7.5,3200.0,24000.0
600551.SH,2026-08-28 13:37:00,7.5,7.5,7.5,7.5,1600.0,12000.0
600551.SH,2026-08-28 13:36:00,7.5,7.5,7.5,7.5,6240.0,46800.0
600551.SH,2026-08-28 13:35:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 13:34:00,7.5,7.5,7.5,7.5,700.0,5250.0
600551.SH,2026-08-28 13:33:00,7.5,7.5,7.5,7.5,4500.0,33750.0
600551.SH,2026-08-28 13:32:00,7.5,7.5,7.5,7.5,600.0,4500.0
600551.SH,2026-08-28 13:31:00,7.5,7.5,7.5,7.5,900.0,6750.0
600551.SH,2026-08-28 13:30:00,7.5,7.5,7.5,7.5,200.0,1500.0
600551.SH,2026-08-28 13:29:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 13:28:00,7.5,7.5,7.5,7.5,8800.0,66000.0
600551.SH,2026-08-28 13:27:00,7.5,7.5,7.5,7.5,8500.0,63750.0
600551.SH,2026-08-28 13:26:00,7.5,7.5,7.5,7.5,18700.0,140250.0
600551.SH,2026-08-28 13:25:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:24:00,7.5,7.5,7.5,7.5,10500.0,78750.0
600551.SH,2026-08-28 13:23:00,7.5,7.5,7.5,7.5,9700.0,72750.0
600551.SH,2026-08-28 13:22:00,7.5,7.5,7.5,7.5,3600.0,27000.0
600551.SH,2026-08-28 13:21:00,7.5,7.5,7.5,7.5,1500.0,11250.0
600551.SH,2026-08-28 13:20:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:19:00,7.5,7.5,7.5,7.5,300.0,2250.0
600551.SH,2026-08-28 13:18:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 13:17:00,7.5,7.5,7.5,7.5,1300.0,9750.0
600551.SH,2026-08-28 13:16:00,7.5,7.5,7.5,7.5,1500.0,11250.0
600551.SH,2026-08-28 13:15:00,7.5,7.5,7.5,7.5,6000.0,45000.0
600551.SH,2026-08-28 13:14:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:13:00,7.5,7.5,7.5,7.5,5300.0,39750.0
600551.SH,2026-08-28 13:12:00,7.5,7.5,7.5,7.5,2400.0,18000.0
600551.SH,2026-08-28 13:11:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:10:00,7.5,7.5,7.5,7.5,3700.0,27750.0
600551.SH,2026-08-28 13:09:00,7.5,7.5,7.5,7.5,200.0,1500.0
600551.SH,2026-08-28 13:08:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 13:07:00,7.5,7.5,7.5,7.5,600.0,4500.0
600551.SH,2026-08-28 13:06:00,7.5,7.5,7.5,7.5,2800.0,21000.0
600551.SH,2026-08-28 13:05:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 13:04:00,7.5,7.5,7.5,7.5,5700.0,42750.0
600551.SH,2026-08-28 13:03:00,7.5,7.5,7.5,7.5,248800.0,1866000.0
600551.SH,2026-08-28 13:02:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 13:01:00,7.5,7.5,7.5,7.5,126400.0,948000.0
600551.SH,2026-08-28 11:30:00,7.5,7.5,7.5,7.5,3100.0,23250.0
600551.SH,2026-08-28 11:29:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 11:28:00,7.5,7.5,7.5,7.5,4200.0,31500.0
600551.SH,2026-08-28 11:27:00,7.5,7.5,7.5,7.5,1800.0,13500.0
600551.SH,2026-08-28 11:26:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 11:25:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 11:24:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 11:23:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 11:22:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 11:21:00,7.5,7.5,7.5,7.5,21400.0,160500.0
600551.SH,2026-08-28 11:20:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 11:19:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 11:18:00,7.5,7.5,7.5,7.5,8200.0,61500.0
600551.SH,2026-08-28 11:17:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 11:16:00,7.5,7.5,7.5,7.5,6200.0,46500.0
600551.SH,2026-08-28 11:15:00,7.5,7.5,7.5,7.5,2100.0,15750.0
600551.SH,2026-08-28 11:14:00,7.5,7.5,7.5,7.5,7900.0,59250.0
600551.SH,2026-08-28 11:13:00,7.5,7.5,7.5,7.5,14400.0,108000.0
600551.SH,2026-08-28 11:12:00,7.5,7.5,7.5,7.5,2100.0,15750.0
600551.SH,2026-08-28 11:11:00,7.5,7.5,7.5,7.5,10900.0,81750.0
600551.SH,2026-08-28 11:10:00,7.5,7.5,7.5,7.5,500.0,3750.0
600551.SH,2026-08-28 11:09:00,7.5,7.5,7.5,7.5,600.0,4500.0
600551.SH,2026-08-28 11:08:00,7.5,7.5,7.5,7.5,800.0,6000.0
600551.SH,2026-08-28 11:07:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 11:06:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 11:05:00,7.5,7.5,7.5,7.5,300.0,2250.0
600551.SH,2026-08-28 11:04:00,7.5,7.5,7.5,7.5,600.0,4500.0
600551.SH,2026-08-28 11:03:00,7.5,7.5,7.5,7.5,1300.0,9750.0
600551.SH,2026-08-28 11:02:00,7.5,7.5,7.5,7.5,5300.0,39750.0
600551.SH,2026-08-28 11:01:00,7.5,7.5,7.5,7.5,10400.0,78000.0
600551.SH,2026-08-28 11:00:00,7.5,7.5,7.5,7.5,5500.0,41250.0
600551.SH,2026-08-28 10:59:00,7.5,7.5,7.5,7.5,600.0,4500.0
600551.SH,2026-08-28 10:58:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 10:57:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 10:56:00,7.5,7.5,7.5,7.5,0.0,0.0
600551.SH,2026-08-28 10:55:00,7.5,7.5,7.5,7.5,3700.0,27750.0
600551.SH,2026-08-28 10:54:00,7.5,7.5,7.5,7.5,1800.0,13500.0
600551.SH,2026-08-28 10:53:00,7.5,7.5,7.5,7.5,2400.0,18000.0
600551.SH,2026-08-28 10:52:00,7.5,7.5,7.5,7.5,1800.0,13500.0
600551.SH,2026-08-28 10:51:00,7.5,7.5,7.5,7.5,11800.0,88500.0
600551.SH,2026-08-28 10:50:00,7.5,7.5,7.5,7.5,3900.0,29250.0
600551.SH,2026-08-28 10:49:00,7.5,7.5,7.5,7.5,3100.0,23250.0
600551.SH,2026-08-28 10:48:00,7.5,7.5,7.5,7.5,1400.0,10500.0
600551.SH,2026-08-28 10:47:00,7.5,7.5,7.5,7.5,1000.0,7500.0
600551.SH,2026-08-28 10:46:00,7.5,7.5,7.5,7.5,200.0,1500.0
600551.SH,2026-08-28 10:45:00,7.5,7.5,7.5,7.5,1300.0,9750.0
600551.SH,2026-08-28 10:44:00,7.5,7.5,7.5,7.5,10900.0,81750.0
600551.SH,2026-08-28 10:43:00,7.5,7.5,7.5,7.5,100.0,750.0
600551.SH,2026-08-28 10:42:00,7.5,7.5,7.5,7.5,1900.0,14250.0
600551.SH,2026-08-28 10:41:00,7.5,7.5,7.5,7.5,3300.0,24750.0
600551.SH,2026-08-28 10:40:00,7.5,7.5,7.5,7.5,5600.0,42000.0
600551.SH,2026-08-28 10:39:00,7.5,7.5,7.5,7.5,2700.0,20250.0
600551.SH,2026-08-28 10:38:00,7.5,7.5,7.5,7.5,5300.0,39750.0
600551.SH,2026-08-28 10:37:00,7.5,7.5,7.5,7.5,40100.0,300750.0
600551.SH,2026-08-28 10:36:00,7.5,7.5,7.5,7.5,4700.0,35250.0
600551.SH,2026-08-28 10:35:00,7.5,7.5,7.5,7.5,800.0,6000.0
600551.SH,2026-08-28 10:34:00,7.5,7.5,7.5,7.5,7100.0,53250.0
600551.SH,2026-08-28 10:33:00,7.5,7.5,7.5,7.5,2600.0,19500.0
600551.SH,2026-08-28 10:32:00,7.5,7.5,7.5,7.5,200.0,1500.0
600551.SH,2026-08-28 10:31:00,7.5,7.5,7.5,7.5,3000.0,22500.0
600551.SH,2026-08-28 10:30:00,7.5,7.5,7.5,7.5,11400.0,85500.0
600551.SH,2026-08-28 10:29:00,7.5,7.5,7.5,7.5,3000.0,22500.0
600551.SH,2026-08-28 10:28:00,7.5,7.5,7.5,7.5,12100.0,90750.0
600551.SH,2026-08-28 10:27:00,7.5,7.5,7.5,7.5,21700.0,162750.0
600551.SH,2026-08-28 10:26:00,7.5,7.5,7.5,7.5,1300.0,9750.0
600551.SH,2026-08-28 10:25:00,7.5,7.5,7.5,7.5,6100.0,45750.0
600551.SH,2026-08-28 10:24:00,7.5,7.5,7.5,7.5,4500.0,33750.0
600551.SH,2026-08-28 10:23:00,7.5,7.5,7.5,7.5,2300.0,17250.0
600551.SH,2026-08-28 10:22:00,7.5,7.5,7.5,7.5,1100.0,8250.0
600551.SH,2026-08-28 10:21:00,7.5,7.5,7.5,7.5,13400.0,100500.0
600551.SH,2026-08-28 10:20:00,7.5,7.5,7.5,7.5,8500.0,63750.0
600551.SH,2026-08-28 10:19:00,7.5,7.5,7.5,7.5,15600.0,117000.0
600551.SH,2026-08-28 10:18:00,7.5,7.5,7.5,7.5,43940.0,329550.0
600551.SH,2026-08-28 10:17:00,7.5,7.5,7.5,7.5,3000.0,22500.0
600551.SH,2026-08-28 10:16:00,7.5,7.5,7.5,7.5,4700.0,35250.0
600551.SH,2026-08-28 10:15:00,7.5,7.5,7.5,7.5,6400.0,48000.0
600551.SH,2026-08-28 10:14:00,7.5,7.5,7.5,7.5,1800.0,13500.0
600551.SH,2026-08-28 10:13:00,7.5,7.5,7.5,7.5,4200.0,31500.0
600551.SH,2026-08-28 10:12:00,7.5,7.5,7.5,7.5,3100.0,23250.0
600551.SH,2026-08-28 10:11:00,7.5,7.5,7.5,7.5,1400.0,10500.0
600551.SH,2026-08-28 10:10:00,7.5,7.5,7.5,7.5,200.0,1500.0
600551.SH,2026-08-28 10:09:00,7.5,7.5,7.5,7.5,11100.0,83250.0
600551.SH,2026-08-28 10:08:00,7.5,7.5,7.5,7.5,5200.0,39000.0
600551.SH,2026-08-28 10:07:00,7.5,7.5,7.5,7.5,8900.0,66750.0
600551.SH,2026-08-28 10:06:00,7.5,7.5,7.5,7.5,4500.0,33750.0
600551.SH,2026-08-28 10:05:00,7.5,7.5,7.5,7.5,19000.0,142500.0
600551.SH,2026-08-28 10:04:00,7.5,7.5,7.5,7.5,30300.0,227250.0
600551.SH,2026-08-28 10:03:00,7.5,7.5,7.5,7.5,23400.0,175500.0
600551.SH,2026-08-28 10:02:00,7.5,7.5,7.5,7.5,69500.0,521250.0
600551.SH,2026-08-28 10:01:00,7.5,7.5,7.5,7.5,12400.0,93000.0
600551.SH,2026-08-28 10:00:00,7.5,7.5,7.5,7.5,28700.0,215250.0
600551.SH,2026-08-28 09:59:00,7.5,7.5,7.5,7.5,6100.0,45750.0
600551.SH,2026-08-28 09:58:00,7.5,7.5,7.5,7.5,11200.0,84000.0
600551.SH,2026-08-28 09:57:00,7.5,7.5,7.5,7.5,20000.0,150000.0
600551.SH,2026-08-28 09:56:00,7.5,7.5,7.5,7.5,19600.0,147000.0
600551.SH,2026-08-28 09:55:00,7.5,7.5,7.5,7.5,23640.0,177300.0
600551.SH,2026-08-28 09:54:00,7.5,7.5,7.5,7.5,49700.0,372750.0
600551.SH,2026-08-28 09:53:00,7.5,7.5,7.5,7.5,16900.0,126750.0
600551.SH,2026-08-28 09:52:00,7.5,7.5,7.5,7.5,61400.0,460500.0
600551.SH,2026-08-28 09:51:00,7.5,7.5,7.5,7.5,249700.0,1872750.0
600551.SH,2026-08-28 09:50:00,7.5,7.5,7.5,7.5,153900.0,1154250.0
600551.SH,2026-08-28 09:49:00,7.5,7.5,7.5,7.5,135100.0,1013250.0
600551.SH,2026-08-28 09:48:00,7.5,7.5,7.5,7.5,21400.0,160500.0
600551.SH,2026-08-28 09:47:00,7.5,7.5,7.5,7.5,51500.0,386250.0
600551.SH,2026-08-28 09:46:00,7.5,7.5,7.5,7.5,29300.0,219750.0
600551.SH,2026-08-28 09:45:00,7.5,7.5,7.5,7.5,172200.0,1291500.0
600551.SH,2026-08-28 09:44:00,7.5,7.5,7.5,7.5,173700.0,1302750.0
600551.SH,2026-08-28 09:43:00,7.5,7.5,7.5,7.5,251100.0,1883250.0
600551.SH,2026-08-28 09:42:00,7.5,7.5,7.5,7.5,428400.0,3213000.0
600551.SH,2026-08-28 09:41:00,7.5,7.5,7.5,7.5,139400.0,1045500.0
600551.SH,2026-08-28 09:40:00,7.5,7.5,7.5,7.5,64500.0,483750.0
600551.SH,2026-08-28 09:39:00,7.5,7.5,7.5,7.5,332800.0,2496000.0
600551.SH,2026-08-28 09:38:00,7.5,7.5,7.5,7.5,106300.0,797250.0
600551.SH,2026-08-28 09:37:00,7.5,7.5,7.5,7.5,62500.0,468750.0
600551.SH,2026-08-28 09:36:00,7.5,7.5,7.5,7.5,61701.0,462758.0
600551.SH,2026-08-28 09:35:00,7.5,7.5,7.5,7.5,867714.0,6507855.0
600551.SH,2026-08-28 09:34:00,7.5,7.5,7.5,7.5,1209393.0,9070447.0
600551.SH,2026-08-28 09:33:00,7.44,7.5,7.39,7.5,2070720.0,15477835.0
600551.SH,2026-08-28 09:32:00,7.5,7.5,7.43,7.43,5143000.0,38531212.0
600551.SH,2026-08-28 09:31:00,7.25,7.5,7.25,7.5,3631600.0,26954338.0
600551.SH,2026-08-28 09:30:00,7.17,7.17,7.17,7.17,458100.0,3284577.0
