ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-08-28 14:31:00,6.14,6.17,6.13,6.16,233600.0,1437114.0
000565.SZ,2026-08-28 14:30:00,6.13,6.15,6.13,6.14,66100.0,405860.0
000565.SZ,2026-08-28 14:29:00,6.14,6.14,6.13,6.14,23200.0,142428.0
000565.SZ,2026-08-28 14:28:00,6.14,6.14,6.13,6.13,38400.0,235768.0
000565.SZ,2026-08-28 14:27:00,6.14,6.14,6.13,6.14,41400.0,254151.0
000565.SZ,2026-08-28 14:26:00,6.12,6.14,6.12,6.13,333300.0,2042664.0
000565.SZ,2026-08-28 14:25:00,6.12,6.12,6.11,6.12,54500.0,333531.0
000565.SZ,2026-08-28 14:24:00,6.11,6.12,6.11,6.11,1800.0,11007.0
000565.SZ,2026-08-28 14:23:00,6.12,6.12,6.11,6.12,13700.0,83709.0
000565.SZ,2026-08-28 14:22:00,6.12,6.12,6.11,6.12,1600.0,9785.0
000565.SZ,2026-08-28 14:21:00,6.11,6.12,6.11,6.11,15200.0,92882.0
000565.SZ,2026-08-28 14:20:00,6.12,6.12,6.11,6.12,14800.0,90466.0
000565.SZ,2026-08-28 14:19:00,6.11,6.12,6.11,6.12,1000.0,6112.0
000565.SZ,2026-08-28 14:18:00,6.12,6.12,6.12,6.12,400.0,2448.0
000565.SZ,2026-08-28 14:17:00,6.12,6.12,6.12,6.12,20700.0,126500.0
000565.SZ,2026-08-28 14:16:00,6.12,6.12,6.12,6.12,1600.0,9792.0
000565.SZ,2026-08-28 14:15:00,6.11,6.12,6.11,6.12,10700.0,65443.0
000565.SZ,2026-08-28 14:14:00,6.12,6.12,6.11,6.12,9100.0,55662.0
000565.SZ,2026-08-28 14:13:00,6.12,6.12,6.11,6.11,16300.0,99717.0
000565.SZ,2026-08-28 14:12:00,6.13,6.13,6.11,6.12,21200.0,129745.0
000565.SZ,2026-08-28 14:11:00,6.13,6.13,6.12,6.12,68800.0,421136.0
000565.SZ,2026-08-28 14:10:00,6.12,6.13,6.12,6.13,2900.0,17751.0
000565.SZ,2026-08-28 14:09:00,6.12,6.13,6.12,6.12,16800.0,102845.0
000565.SZ,2026-08-28 14:08:00,6.13,6.13,6.12,6.12,20800.0,127311.0
000565.SZ,2026-08-28 14:07:00,6.13,6.13,6.12,6.12,13900.0,85180.0
000565.SZ,2026-08-28 14:06:00,6.13,6.13,6.12,6.13,5700.0,34901.0
000565.SZ,2026-08-28 14:05:00,6.11,6.13,6.11,6.13,58600.0,358612.0
000565.SZ,2026-08-28 14:04:00,6.11,6.12,6.11,6.12,24000.0,146872.0
000565.SZ,2026-08-28 14:03:00,6.12,6.12,6.11,6.12,40400.0,247244.0
000565.SZ,2026-08-28 14:02:00,6.12,6.12,6.11,6.11,21900.0,133946.0
000565.SZ,2026-08-28 14:01:00,6.12,6.13,6.12,6.12,84500.0,517125.0
000565.SZ,2026-08-28 14:00:00,6.13,6.13,6.12,6.12,13400.0,82076.0
000565.SZ,2026-08-28 13:59:00,6.12,6.13,6.12,6.13,1600.0,9795.0
000565.SZ,2026-08-28 13:58:00,6.12,6.13,6.12,6.13,12700.0,77728.0
000565.SZ,2026-08-28 13:57:00,6.12,6.13,6.12,6.12,48000.0,293799.0
000565.SZ,2026-08-28 13:56:00,6.13,6.13,6.12,6.12,6800.0,41624.0
000565.SZ,2026-08-28 13:55:00,6.12,6.13,6.12,6.12,58800.0,360429.0
000565.SZ,2026-08-28 13:54:00,6.13,6.13,6.13,6.13,4600.0,28198.0
000565.SZ,2026-08-28 13:53:00,6.13,6.13,6.12,6.13,15200.0,93169.0
000565.SZ,2026-08-28 13:52:00,6.12,6.13,6.12,6.13,86000.0,527148.0
000565.SZ,2026-08-28 13:51:00,6.12,6.13,6.12,6.12,35200.0,215449.0
000565.SZ,2026-08-28 13:50:00,6.12,6.12,6.11,6.12,14800.0,90563.0
000565.SZ,2026-08-28 13:49:00,6.12,6.12,6.11,6.12,39200.0,239884.0
000565.SZ,2026-08-28 13:48:00,6.12,6.12,6.11,6.12,22500.0,137620.0
000565.SZ,2026-08-28 13:47:00,6.12,6.12,6.11,6.11,21000.0,128484.0
000565.SZ,2026-08-28 13:46:00,6.12,6.12,6.11,6.12,195900.0,1198873.0
000565.SZ,2026-08-28 13:45:00,6.11,6.12,6.11,6.12,213500.0,1304872.0
000565.SZ,2026-08-28 13:44:00,6.11,6.11,6.1,6.11,5900.0,36039.0
000565.SZ,2026-08-28 13:43:00,6.1,6.11,6.09,6.11,247900.0,1512793.0
000565.SZ,2026-08-28 13:42:00,6.09,6.1,6.09,6.1,1700.0,10367.0
000565.SZ,2026-08-28 13:41:00,6.09,6.1,6.09,6.09,15200.0,92664.0
000565.SZ,2026-08-28 13:40:00,6.09,6.09,6.08,6.09,42200.0,256951.0
000565.SZ,2026-08-28 13:39:00,6.1,6.1,6.08,6.08,86200.0,524962.0
000565.SZ,2026-08-28 13:38:00,6.09,6.09,6.09,6.09,37600.0,229030.0
000565.SZ,2026-08-28 13:37:00,6.1,6.1,6.09,6.09,12100.0,73691.0
000565.SZ,2026-08-28 13:36:00,6.1,6.1,6.09,6.1,3500.0,21348.0
000565.SZ,2026-08-28 13:35:00,6.1,6.1,6.1,6.1,32800.0,199858.0
000565.SZ,2026-08-28 13:34:00,6.1,6.1,6.1,6.1,16400.0,100040.0
000565.SZ,2026-08-28 13:33:00,6.1,6.1,6.09,6.1,27100.0,165308.0
000565.SZ,2026-08-28 13:32:00,6.09,6.09,6.09,6.09,3600.0,21924.0
000565.SZ,2026-08-28 13:31:00,6.1,6.1,6.09,6.09,24100.0,146819.0
000565.SZ,2026-08-28 13:30:00,6.1,6.1,6.09,6.09,5300.0,32328.0
000565.SZ,2026-08-28 13:29:00,6.1,6.1,6.09,6.1,5700.0,34749.0
000565.SZ,2026-08-28 13:28:00,6.09,6.09,6.09,6.09,39600.0,241164.0
000565.SZ,2026-08-28 13:27:00,6.09,6.1,6.09,6.09,4400.0,26805.0
000565.SZ,2026-08-28 13:26:00,6.1,6.1,6.09,6.09,5400.0,32896.0
000565.SZ,2026-08-28 13:25:00,6.1,6.1,6.1,6.1,7000.0,42698.0
000565.SZ,2026-08-28 13:24:00,6.1,6.1,6.09,6.09,10400.0,63427.0
000565.SZ,2026-08-28 13:23:00,6.1,6.1,6.1,6.1,6500.0,39644.0
000565.SZ,2026-08-28 13:22:00,6.1,6.1,6.1,6.1,2000.0,12200.0
000565.SZ,2026-08-28 13:21:00,6.09,6.1,6.09,6.1,36200.0,220514.0
000565.SZ,2026-08-28 13:20:00,6.08,6.09,6.08,6.09,27600.0,168074.0
000565.SZ,2026-08-28 13:19:00,6.09,6.09,6.09,6.09,1000.0,6090.0
000565.SZ,2026-08-28 13:18:00,6.09,6.09,6.08,6.09,5200.0,31667.0
000565.SZ,2026-08-28 13:17:00,6.11,6.11,6.08,6.09,113100.0,689011.0
000565.SZ,2026-08-28 13:16:00,6.1,6.11,6.1,6.1,116300.0,709448.0
000565.SZ,2026-08-28 13:15:00,6.1,6.1,6.09,6.1,14000.0,85385.0
000565.SZ,2026-08-28 13:14:00,6.1,6.1,6.1,6.1,8900.0,54289.0
000565.SZ,2026-08-28 13:13:00,6.09,6.1,6.09,6.1,13700.0,83532.0
000565.SZ,2026-08-28 13:12:00,6.11,6.11,6.09,6.1,62100.0,378408.0
000565.SZ,2026-08-28 13:11:00,6.1,6.11,6.1,6.11,63800.0,389303.0
000565.SZ,2026-08-28 13:10:00,6.1,6.11,6.1,6.11,18500.0,112881.0
000565.SZ,2026-08-28 13:09:00,6.09,6.1,6.08,6.1,123000.0,749681.0
000565.SZ,2026-08-28 13:08:00,6.08,6.09,6.07,6.09,19000.0,115519.0
000565.SZ,2026-08-28 13:07:00,6.08,6.08,6.07,6.08,12500.0,75998.0
000565.SZ,2026-08-28 13:06:00,6.08,6.09,6.08,6.09,46700.0,283937.0
000565.SZ,2026-08-28 13:05:00,6.08,6.08,6.08,6.08,5300.0,32205.0
000565.SZ,2026-08-28 13:04:00,6.08,6.08,6.08,6.08,1300.0,7904.0
000565.SZ,2026-08-28 13:03:00,6.08,6.08,6.08,6.08,1400.0,8512.0
000565.SZ,2026-08-28 13:02:00,6.07,6.08,6.07,6.08,35500.0,215651.0
000565.SZ,2026-08-28 13:01:00,6.08,6.09,6.07,6.08,121800.0,740497.0
000565.SZ,2026-08-28 11:30:00,6.08,6.09,6.08,6.08,7000.0,42604.0
000565.SZ,2026-08-28 11:29:00,6.09,6.09,6.08,6.08,2700.0,16431.0
000565.SZ,2026-08-28 11:28:00,6.09,6.09,6.09,6.09,2100.0,12789.0
000565.SZ,2026-08-28 11:27:00,6.08,6.09,6.08,6.09,31700.0,193022.0
000565.SZ,2026-08-28 11:26:00,6.08,6.09,6.08,6.09,2400.0,14609.0
000565.SZ,2026-08-28 11:25:00,6.08,6.09,6.08,6.09,5000.0,30403.0
000565.SZ,2026-08-28 11:24:00,6.08,6.08,6.08,6.08,22600.0,137408.0
000565.SZ,2026-08-28 11:23:00,6.08,6.08,6.08,6.08,0.0,0.0
000565.SZ,2026-08-28 11:22:00,6.08,6.08,6.08,6.08,8200.0,49856.0
000565.SZ,2026-08-28 11:21:00,6.08,6.08,6.08,6.08,9700.0,58976.0
000565.SZ,2026-08-28 11:20:00,6.07,6.08,6.07,6.08,4900.0,29772.0
000565.SZ,2026-08-28 11:19:00,6.08,6.08,6.08,6.08,39600.0,240717.0
000565.SZ,2026-08-28 11:18:00,6.08,6.08,6.07,6.08,23400.0,142270.0
000565.SZ,2026-08-28 11:17:00,6.09,6.09,6.08,6.08,1200.0,7300.0
000565.SZ,2026-08-28 11:16:00,6.08,6.09,6.08,6.08,76600.0,466382.0
000565.SZ,2026-08-28 11:15:00,6.08,6.09,6.08,6.09,2100.0,12773.0
000565.SZ,2026-08-28 11:14:00,6.1,6.1,6.09,6.09,32700.0,199135.0
000565.SZ,2026-08-28 11:13:00,6.11,6.11,6.09,6.09,134700.0,821654.0
000565.SZ,2026-08-28 11:12:00,6.1,6.1,6.09,6.1,81400.0,495771.0
000565.SZ,2026-08-28 11:11:00,6.08,6.09,6.08,6.09,72000.0,437801.0
000565.SZ,2026-08-28 11:10:00,6.09,6.09,6.08,6.09,57700.0,351371.0
000565.SZ,2026-08-28 11:09:00,6.08,6.09,6.08,6.09,133300.0,810606.0
000565.SZ,2026-08-28 11:08:00,6.08,6.08,6.07,6.07,4200.0,25534.0
000565.SZ,2026-08-28 11:07:00,6.08,6.08,6.08,6.08,36000.0,218880.0
000565.SZ,2026-08-28 11:06:00,6.07,6.07,6.07,6.07,100.0,607.0
000565.SZ,2026-08-28 11:05:00,6.08,6.08,6.08,6.08,4300.0,26144.0
000565.SZ,2026-08-28 11:04:00,6.08,6.08,6.07,6.07,41500.0,252107.0
000565.SZ,2026-08-28 11:03:00,6.08,6.08,6.07,6.07,21200.0,128702.0
000565.SZ,2026-08-28 11:02:00,6.07,6.07,6.07,6.07,62300.0,378161.0
000565.SZ,2026-08-28 11:01:00,6.07,6.07,6.06,6.06,22600.0,137007.0
000565.SZ,2026-08-28 11:00:00,6.07,6.07,6.06,6.06,4200.0,25483.0
000565.SZ,2026-08-28 10:59:00,6.06,6.07,6.06,6.07,21300.0,129257.0
000565.SZ,2026-08-28 10:58:00,6.06,6.06,6.06,6.06,300.0,1818.0
000565.SZ,2026-08-28 10:57:00,6.06,6.07,6.06,6.06,12900.0,78176.0
000565.SZ,2026-08-28 10:56:00,6.06,6.06,6.06,6.06,47500.0,287850.0
000565.SZ,2026-08-28 10:55:00,6.06,6.06,6.05,6.06,1100.0,6660.0
000565.SZ,2026-08-28 10:54:00,6.06,6.06,6.06,6.06,0.0,0.0
000565.SZ,2026-08-28 10:53:00,6.06,6.06,6.06,6.06,17600.0,106656.0
000565.SZ,2026-08-28 10:52:00,6.06,6.06,6.06,6.06,5000.0,30300.0
000565.SZ,2026-08-28 10:51:00,6.06,6.07,6.06,6.06,51800.0,313914.0
000565.SZ,2026-08-28 10:50:00,6.07,6.07,6.06,6.06,16200.0,98243.0
000565.SZ,2026-08-28 10:49:00,6.06,6.07,6.06,6.07,73700.0,446677.0
000565.SZ,2026-08-28 10:48:00,6.05,6.06,6.05,6.06,118200.0,716291.0
000565.SZ,2026-08-28 10:47:00,6.06,6.06,6.05,6.06,39000.0,236267.0
000565.SZ,2026-08-28 10:46:00,6.06,6.06,6.05,6.05,22300.0,134983.0
000565.SZ,2026-08-28 10:45:00,6.06,6.06,6.05,6.06,8900.0,53878.0
000565.SZ,2026-08-28 10:44:00,6.05,6.05,6.05,6.05,114900.0,695145.0
000565.SZ,2026-08-28 10:43:00,6.04,6.05,6.03,6.05,22700.0,137180.0
000565.SZ,2026-08-28 10:42:00,6.04,6.04,6.03,6.03,17600.0,106136.0
000565.SZ,2026-08-28 10:41:00,6.04,6.04,6.04,6.04,26800.0,161872.0
000565.SZ,2026-08-28 10:40:00,6.03,6.04,6.03,6.04,7200.0,43426.0
000565.SZ,2026-08-28 10:39:00,6.04,6.04,6.04,6.04,37000.0,223480.0
000565.SZ,2026-08-28 10:38:00,6.03,6.04,6.03,6.04,3000.0,18092.0
000565.SZ,2026-08-28 10:37:00,6.03,6.03,6.03,6.03,3300.0,19899.0
000565.SZ,2026-08-28 10:36:00,6.03,6.03,6.03,6.03,0.0,0.0
000565.SZ,2026-08-28 10:35:00,6.04,6.04,6.03,6.03,12400.0,74846.0
000565.SZ,2026-08-28 10:34:00,6.03,6.04,6.03,6.03,18200.0,109763.0
000565.SZ,2026-08-28 10:33:00,6.03,6.03,6.03,6.03,35000.0,211050.0
000565.SZ,2026-08-28 10:32:00,6.03,6.04,6.03,6.04,27700.0,167033.0
000565.SZ,2026-08-28 10:31:00,6.03,6.04,6.03,6.04,13100.0,79016.0
000565.SZ,2026-08-28 10:30:00,6.04,6.04,6.03,6.03,7000.0,42260.0
000565.SZ,2026-08-28 10:29:00,6.03,6.04,6.03,6.04,19600.0,118201.0
000565.SZ,2026-08-28 10:28:00,6.02,6.03,6.02,6.03,1200.0,7226.0
000565.SZ,2026-08-28 10:27:00,6.02,6.02,6.02,6.02,1600.0,9632.0
000565.SZ,2026-08-28 10:26:00,6.03,6.04,6.02,6.03,51100.0,308160.0
000565.SZ,2026-08-28 10:25:00,6.03,6.05,6.03,6.04,31600.0,190877.0
000565.SZ,2026-08-28 10:24:00,6.03,6.03,6.03,6.03,0.0,0.0
000565.SZ,2026-08-28 10:23:00,6.04,6.04,6.03,6.03,38900.0,234953.0
000565.SZ,2026-08-28 10:22:00,6.05,6.05,6.05,6.05,10100.0,61105.0
000565.SZ,2026-08-28 10:21:00,6.05,6.05,6.04,6.04,2600.0,15722.0
000565.SZ,2026-08-28 10:20:00,6.04,6.05,6.03,6.04,27500.0,166083.0
000565.SZ,2026-08-28 10:19:00,6.04,6.04,6.04,6.04,100.0,604.0
000565.SZ,2026-08-28 10:18:00,6.04,6.04,6.03,6.03,11200.0,67639.0
000565.SZ,2026-08-28 10:17:00,6.04,6.04,6.04,6.04,8400.0,50736.0
000565.SZ,2026-08-28 10:16:00,6.04,6.05,6.04,6.04,56600.0,341930.0
000565.SZ,2026-08-28 10:15:00,6.05,6.05,6.05,6.05,5600.0,33880.0
000565.SZ,2026-08-28 10:14:00,6.04,6.05,6.04,6.04,12700.0,76732.0
000565.SZ,2026-08-28 10:13:00,6.04,6.04,6.03,6.04,30100.0,181804.0
000565.SZ,2026-08-28 10:12:00,6.04,6.04,6.04,6.04,31900.0,192677.0
000565.SZ,2026-08-28 10:11:00,6.04,6.04,6.03,6.04,26100.0,157634.0
000565.SZ,2026-08-28 10:10:00,6.04,6.04,6.03,6.03,20000.0,120801.0
000565.SZ,2026-08-28 10:09:00,6.04,6.04,6.03,6.04,85700.0,516943.0
000565.SZ,2026-08-28 10:08:00,6.04,6.04,6.04,6.04,53200.0,321331.0
000565.SZ,2026-08-28 10:07:00,6.03,6.04,6.03,6.04,1100.0,6642.0
000565.SZ,2026-08-28 10:06:00,6.04,6.04,6.03,6.03,26000.0,156880.0
000565.SZ,2026-08-28 10:05:00,6.04,6.04,6.03,6.04,3600.0,21739.0
000565.SZ,2026-08-28 10:04:00,6.03,6.04,6.03,6.04,6700.0,40411.0
000565.SZ,2026-08-28 10:03:00,6.04,6.04,6.03,6.04,21800.0,131564.0
000565.SZ,2026-08-28 10:02:00,6.04,6.05,6.04,6.04,69300.0,418600.0
000565.SZ,2026-08-28 10:01:00,6.04,6.04,6.03,6.03,20600.0,124402.0
000565.SZ,2026-08-28 10:00:00,6.04,6.04,6.03,6.03,16500.0,99622.0
000565.SZ,2026-08-28 09:59:00,6.04,6.05,6.03,6.03,68500.0,413754.0
000565.SZ,2026-08-28 09:58:00,6.05,6.05,6.04,6.05,12700.0,76786.0
000565.SZ,2026-08-28 09:57:00,6.05,6.05,6.05,6.05,43500.0,263175.0
000565.SZ,2026-08-28 09:56:00,6.06,6.06,6.05,6.06,41100.0,249056.0
000565.SZ,2026-08-28 09:55:00,6.05,6.06,6.05,6.06,112400.0,680241.0
000565.SZ,2026-08-28 09:54:00,6.05,6.06,6.04,6.06,43800.0,264851.0
000565.SZ,2026-08-28 09:53:00,6.06,6.06,6.05,6.05,8500.0,51414.0
000565.SZ,2026-08-28 09:52:00,6.04,6.05,6.04,6.05,31900.0,192814.0
000565.SZ,2026-08-28 09:51:00,6.06,6.06,6.04,6.04,65200.0,394334.0
000565.SZ,2026-08-28 09:50:00,6.07,6.07,6.05,6.05,491900.0,2980239.0
000565.SZ,2026-08-28 09:49:00,6.07,6.07,6.06,6.06,29300.0,177568.0
000565.SZ,2026-08-28 09:48:00,6.06,6.07,6.06,6.07,52500.0,318654.0
000565.SZ,2026-08-28 09:47:00,6.06,6.07,6.06,6.06,54800.0,332220.0
000565.SZ,2026-08-28 09:46:00,6.06,6.08,6.06,6.07,66500.0,403581.0
000565.SZ,2026-08-28 09:45:00,6.06,6.07,6.06,6.06,39900.0,241917.0
000565.SZ,2026-08-28 09:44:00,6.06,6.07,6.05,6.06,196000.0,1187530.0
000565.SZ,2026-08-28 09:43:00,6.03,6.06,6.03,6.06,181800.0,1098877.0
000565.SZ,2026-08-28 09:42:00,6.03,6.04,6.02,6.03,111700.0,673563.0
000565.SZ,2026-08-28 09:41:00,6.01,6.03,6.01,6.03,72600.0,436679.0
000565.SZ,2026-08-28 09:40:00,6.02,6.02,6.01,6.01,31800.0,191401.0
000565.SZ,2026-08-28 09:39:00,6.02,6.02,6.01,6.01,20500.0,123396.0
000565.SZ,2026-08-28 09:38:00,6.01,6.01,6.0,6.01,9500.0,57053.0
000565.SZ,2026-08-28 09:37:00,6.01,6.01,6.0,6.01,30000.0,180244.0
000565.SZ,2026-08-28 09:36:00,6.03,6.04,6.02,6.02,42000.0,253217.0
000565.SZ,2026-08-28 09:35:00,6.03,6.04,6.02,6.03,27800.0,167690.0
000565.SZ,2026-08-28 09:34:00,6.01,6.03,6.01,6.03,161800.0,974459.0
000565.SZ,2026-08-28 09:33:00,6.02,6.02,6.01,6.01,72300.0,434852.0
000565.SZ,2026-08-28 09:32:00,6.02,6.03,5.99,6.03,307100.0,1845479.0
000565.SZ,2026-08-28 09:31:00,6.02,6.04,6.01,6.02,156900.0,945370.0
000565.SZ,2026-08-28 09:30:00,6.04,6.04,6.02,6.03,11600.0,70030.0
