ts_code,trade_time,open,high,low,close,vol,amount
000004.SZ,2026-06-30 14:06:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 14:05:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 14:04:00,0.34,0.34,0.34,0.34,600.0,204.0
000004.SZ,2026-06-30 14:03:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 14:02:00,0.34,0.34,0.34,0.34,1700.0,578.0
000004.SZ,2026-06-30 14:01:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 14:00:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:59:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:58:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:57:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:56:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:55:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:54:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:53:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 13:52:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:51:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:50:00,0.34,0.34,0.34,0.34,2200.0,748.0
000004.SZ,2026-06-30 13:49:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:48:00,0.34,0.34,0.34,0.34,500.0,170.0
000004.SZ,2026-06-30 13:47:00,0.34,0.34,0.34,0.34,50000.0,17000.0
000004.SZ,2026-06-30 13:46:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 13:45:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:44:00,0.34,0.34,0.34,0.34,321900.0,109446.0
000004.SZ,2026-06-30 13:43:00,0.34,0.34,0.34,0.34,5700.0,1938.0
000004.SZ,2026-06-30 13:42:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 13:41:00,0.34,0.34,0.34,0.34,7800.0,2652.0
000004.SZ,2026-06-30 13:40:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:39:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:38:00,0.34,0.34,0.34,0.34,3300.0,1122.0
000004.SZ,2026-06-30 13:37:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:36:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 13:35:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:34:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:33:00,0.34,0.34,0.34,0.34,1100.0,374.0
000004.SZ,2026-06-30 13:32:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:31:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:30:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:29:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:28:00,0.34,0.34,0.34,0.34,50000.0,17000.0
000004.SZ,2026-06-30 13:27:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:26:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:25:00,0.34,0.34,0.34,0.34,300.0,102.0
000004.SZ,2026-06-30 13:24:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:23:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:22:00,0.34,0.34,0.34,0.34,600.0,204.0
000004.SZ,2026-06-30 13:21:00,0.34,0.34,0.34,0.34,7300.0,2482.0
000004.SZ,2026-06-30 13:20:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:19:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:18:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:17:00,0.34,0.34,0.34,0.34,700.0,238.0
000004.SZ,2026-06-30 13:16:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:15:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:14:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:13:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:12:00,0.34,0.34,0.34,0.34,400.0,136.0
000004.SZ,2026-06-30 13:11:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:10:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:09:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:08:00,0.34,0.34,0.34,0.34,6800.0,2312.0
000004.SZ,2026-06-30 13:07:00,0.34,0.34,0.34,0.34,200.0,68.0
000004.SZ,2026-06-30 13:06:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:05:00,0.34,0.34,0.34,0.34,1000.0,340.0
000004.SZ,2026-06-30 13:04:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:03:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:02:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 13:01:00,0.34,0.34,0.34,0.34,10200.0,3468.0
000004.SZ,2026-06-30 11:30:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:29:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:28:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:27:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:26:00,0.34,0.34,0.34,0.34,200.0,68.0
000004.SZ,2026-06-30 11:25:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:24:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 11:23:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:22:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:21:00,0.34,0.34,0.34,0.34,1000.0,340.0
000004.SZ,2026-06-30 11:20:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 11:19:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:18:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 11:17:00,0.34,0.34,0.34,0.34,3700.0,1258.0
000004.SZ,2026-06-30 11:16:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:15:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:14:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:13:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 11:12:00,0.34,0.34,0.34,0.34,700.0,238.0
000004.SZ,2026-06-30 11:11:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:10:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:09:00,0.34,0.34,0.34,0.34,200.0,68.0
000004.SZ,2026-06-30 11:08:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:07:00,0.34,0.34,0.34,0.34,2500.0,850.0
000004.SZ,2026-06-30 11:06:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:05:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:04:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:03:00,0.34,0.34,0.34,0.34,1000.0,340.0
000004.SZ,2026-06-30 11:02:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 11:01:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 11:00:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:59:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:58:00,0.34,0.34,0.34,0.34,500.0,170.0
000004.SZ,2026-06-30 10:57:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:56:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:55:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:54:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:53:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:52:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:51:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:50:00,0.34,0.34,0.34,0.34,1700.0,578.0
000004.SZ,2026-06-30 10:49:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:48:00,0.34,0.34,0.34,0.34,300.0,102.0
000004.SZ,2026-06-30 10:47:00,0.34,0.34,0.34,0.34,700.0,238.0
000004.SZ,2026-06-30 10:46:00,0.34,0.34,0.34,0.34,2400.0,816.0
000004.SZ,2026-06-30 10:45:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:44:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:43:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:42:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:41:00,0.34,0.34,0.34,0.34,400.0,136.0
000004.SZ,2026-06-30 10:40:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:39:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 10:38:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:37:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:36:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:35:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:34:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:33:00,0.34,0.34,0.34,0.34,1100.0,374.0
000004.SZ,2026-06-30 10:32:00,0.34,0.34,0.34,0.34,1000.0,340.0
000004.SZ,2026-06-30 10:31:00,0.34,0.34,0.34,0.34,400.0,136.0
000004.SZ,2026-06-30 10:30:00,0.34,0.34,0.34,0.34,300.0,102.0
000004.SZ,2026-06-30 10:29:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:28:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:27:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:26:00,0.34,0.34,0.34,0.34,10500.0,3570.0
000004.SZ,2026-06-30 10:25:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:24:00,0.34,0.34,0.34,0.34,20300.0,6902.0
000004.SZ,2026-06-30 10:23:00,0.34,0.34,0.34,0.34,600.0,204.0
000004.SZ,2026-06-30 10:22:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:21:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:20:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:19:00,0.34,0.34,0.34,0.34,10100.0,3434.0
000004.SZ,2026-06-30 10:18:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:17:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:16:00,0.34,0.34,0.34,0.34,1500.0,510.0
000004.SZ,2026-06-30 10:15:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:14:00,0.34,0.34,0.34,0.34,5000.0,1700.0
000004.SZ,2026-06-30 10:13:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 10:12:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:11:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:10:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:09:00,0.34,0.34,0.34,0.34,300.0,102.0
000004.SZ,2026-06-30 10:08:00,0.34,0.34,0.34,0.34,400.0,136.0
000004.SZ,2026-06-30 10:07:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:06:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:05:00,0.34,0.34,0.34,0.34,500.0,170.0
000004.SZ,2026-06-30 10:04:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:03:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:02:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 10:01:00,0.34,0.34,0.34,0.34,39000.0,13260.0
000004.SZ,2026-06-30 10:00:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:59:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:58:00,0.34,0.34,0.34,0.34,100.0,34.0
000004.SZ,2026-06-30 09:57:00,0.34,0.34,0.34,0.34,20000.0,6800.0
000004.SZ,2026-06-30 09:56:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:55:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:54:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:53:00,0.34,0.34,0.34,0.34,18600.0,6324.0
000004.SZ,2026-06-30 09:52:00,0.34,0.34,0.34,0.34,22000.0,7480.0
000004.SZ,2026-06-30 09:51:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:50:00,0.34,0.34,0.34,0.34,1500.0,510.0
000004.SZ,2026-06-30 09:49:00,0.34,0.34,0.34,0.34,1500.0,510.0
000004.SZ,2026-06-30 09:48:00,0.34,0.34,0.34,0.34,1500.0,510.0
000004.SZ,2026-06-30 09:47:00,0.34,0.34,0.34,0.34,1010.0,343.4
000004.SZ,2026-06-30 09:46:00,0.34,0.34,0.34,0.34,5100.0,1734.0
000004.SZ,2026-06-30 09:45:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:44:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:43:00,0.34,0.34,0.34,0.34,34800.0,11832.0
000004.SZ,2026-06-30 09:42:00,0.34,0.34,0.34,0.34,11200.0,3808.0
000004.SZ,2026-06-30 09:41:00,0.34,0.34,0.34,0.34,0.0,0.0
000004.SZ,2026-06-30 09:40:00,0.34,0.34,0.34,0.34,4100.0,1394.0
000004.SZ,2026-06-30 09:39:00,0.34,0.34,0.34,0.34,24400.0,8296.0
000004.SZ,2026-06-30 09:38:00,0.34,0.34,0.34,0.34,37100.0,12614.0
000004.SZ,2026-06-30 09:37:00,0.34,0.34,0.33,0.34,505600.0,171903.0
000004.SZ,2026-06-30 09:36:00,0.33,0.33,0.33,0.33,600.0,198.0
000004.SZ,2026-06-30 09:35:00,0.33,0.33,0.33,0.33,25500.0,8415.0
000004.SZ,2026-06-30 09:34:00,0.33,0.33,0.33,0.33,70000.0,23100.0
000004.SZ,2026-06-30 09:33:00,0.33,0.33,0.33,0.33,241400.0,79662.0
000004.SZ,2026-06-30 09:32:00,0.33,0.34,0.32,0.32,372000.0,123358.0
000004.SZ,2026-06-30 09:31:00,0.31,0.33,0.31,0.33,403100.0,126691.0
000004.SZ,2026-06-30 09:30:00,0.3,0.3,0.3,0.3,46800.0,14040.0
