ts_code,trade_time,open,high,low,close,vol,amount
301165.SZ,2026-06-30 13:37:00,80.45,80.45,80.45,80.45,5180.0,416731.0
301165.SZ,2026-06-30 13:36:00,80.45,80.45,80.45,80.45,1180.0,94931.0
301165.SZ,2026-06-30 13:35:00,80.45,80.45,80.45,80.45,800.0,64360.0
301165.SZ,2026-06-30 13:34:00,80.45,80.45,80.45,80.45,500.0,40225.0
301165.SZ,2026-06-30 13:33:00,80.45,80.45,80.45,80.45,2900.0,233305.0
301165.SZ,2026-06-30 13:32:00,80.45,80.45,80.45,80.45,1200.0,96540.0
301165.SZ,2026-06-30 13:31:00,80.45,80.45,80.45,80.45,3060.0,246177.0
301165.SZ,2026-06-30 13:30:00,80.45,80.45,80.45,80.45,1880.0,151246.0
301165.SZ,2026-06-30 13:29:00,80.45,80.45,80.45,80.45,3600.0,289620.0
301165.SZ,2026-06-30 13:28:00,80.45,80.45,80.45,80.45,1700.0,136765.0
301165.SZ,2026-06-30 13:27:00,80.45,80.45,80.45,80.45,3120.0,251004.0
301165.SZ,2026-06-30 13:26:00,80.45,80.45,80.45,80.45,3240.0,260658.0
301165.SZ,2026-06-30 13:25:00,80.45,80.45,80.45,80.45,5900.0,474655.0
301165.SZ,2026-06-30 13:24:00,80.45,80.45,80.45,80.45,5140.0,413513.0
301165.SZ,2026-06-30 13:23:00,80.45,80.45,80.45,80.45,2140.0,172163.0
301165.SZ,2026-06-30 13:22:00,80.45,80.45,80.45,80.45,6640.0,534188.0
301165.SZ,2026-06-30 13:21:00,80.45,80.45,80.45,80.45,13620.0,1095729.0
301165.SZ,2026-06-30 13:20:00,80.45,80.45,80.45,80.45,800.0,64360.0
301165.SZ,2026-06-30 13:19:00,80.45,80.45,80.45,80.45,9132.0,734669.4
301165.SZ,2026-06-30 13:18:00,80.45,80.45,80.45,80.45,3520.0,283184.0
301165.SZ,2026-06-30 13:17:00,80.45,80.45,80.45,80.45,3400.0,273530.0
301165.SZ,2026-06-30 13:16:00,80.45,80.45,80.45,80.45,5380.0,432821.0
301165.SZ,2026-06-30 13:15:00,80.45,80.45,80.45,80.45,9340.0,751403.0
301165.SZ,2026-06-30 13:14:00,80.45,80.45,80.45,80.45,7920.0,637164.0
301165.SZ,2026-06-30 13:13:00,80.45,80.45,80.45,80.45,4880.0,392596.0
301165.SZ,2026-06-30 13:12:00,80.45,80.45,80.45,80.45,4500.0,362025.0
301165.SZ,2026-06-30 13:11:00,80.45,80.45,80.45,80.45,1200.0,96540.0
301165.SZ,2026-06-30 13:10:00,80.45,80.45,80.45,80.45,5800.0,466610.0
301165.SZ,2026-06-30 13:09:00,80.45,80.45,80.45,80.45,2540.0,204343.0
301165.SZ,2026-06-30 13:08:00,80.45,80.45,80.45,80.45,4580.0,368461.0
301165.SZ,2026-06-30 13:07:00,80.45,80.45,80.45,80.45,14960.0,1203532.0
301165.SZ,2026-06-30 13:06:00,80.45,80.45,80.45,80.45,5960.0,479482.0
301165.SZ,2026-06-30 13:05:00,80.45,80.45,80.45,80.45,3600.0,289620.0
301165.SZ,2026-06-30 13:04:00,80.45,80.45,80.45,80.45,4940.0,397423.0
301165.SZ,2026-06-30 13:03:00,80.45,80.45,80.45,80.45,13000.0,1045850.0
301165.SZ,2026-06-30 13:02:00,80.45,80.45,80.45,80.45,8060.0,648427.0
301165.SZ,2026-06-30 13:01:00,80.45,80.45,80.45,80.45,263840.0,21225928.0
301165.SZ,2026-06-30 11:30:00,80.45,80.45,80.45,80.45,4040.0,325018.0
301165.SZ,2026-06-30 11:29:00,80.45,80.45,80.45,80.45,7000.0,563150.0
301165.SZ,2026-06-30 11:28:00,80.45,80.45,80.45,80.45,7940.0,638773.0
301165.SZ,2026-06-30 11:27:00,80.45,80.45,80.45,80.45,780.0,62751.0
301165.SZ,2026-06-30 11:26:00,80.45,80.45,80.45,80.45,2800.0,225260.0
301165.SZ,2026-06-30 11:25:00,80.45,80.45,80.45,80.45,400.0,32180.0
301165.SZ,2026-06-30 11:24:00,80.45,80.45,80.45,80.45,3700.0,297665.0
301165.SZ,2026-06-30 11:23:00,80.45,80.45,80.45,80.45,4340.0,349153.0
301165.SZ,2026-06-30 11:22:00,80.45,80.45,80.45,80.45,1820.0,146419.0
301165.SZ,2026-06-30 11:21:00,80.45,80.45,80.45,80.45,980.0,78841.0
301165.SZ,2026-06-30 11:20:00,80.45,80.45,80.45,80.45,6840.0,550278.0
301165.SZ,2026-06-30 11:19:00,80.45,80.45,80.45,80.45,13900.0,1118255.0
301165.SZ,2026-06-30 11:18:00,80.45,80.45,80.45,80.45,4800.0,386160.0
301165.SZ,2026-06-30 11:17:00,80.45,80.45,80.45,80.45,2800.0,225260.0
301165.SZ,2026-06-30 11:16:00,80.45,80.45,80.45,80.45,4700.0,378115.0
301165.SZ,2026-06-30 11:15:00,80.45,80.45,80.45,80.45,5200.0,418340.0
301165.SZ,2026-06-30 11:14:00,80.45,80.45,80.45,80.45,1600.0,128720.0
301165.SZ,2026-06-30 11:13:00,80.45,80.45,80.45,80.45,11320.0,910694.0
301165.SZ,2026-06-30 11:12:00,80.45,80.45,80.45,80.45,4060.0,326627.0
301165.SZ,2026-06-30 11:11:00,80.45,80.45,80.45,80.45,1940.0,156073.0
301165.SZ,2026-06-30 11:10:00,80.45,80.45,80.45,80.45,23200.0,1866440.0
301165.SZ,2026-06-30 11:09:00,80.45,80.45,80.45,80.45,2240.0,180208.0
301165.SZ,2026-06-30 11:08:00,80.45,80.45,80.45,80.45,13300.0,1069985.0
301165.SZ,2026-06-30 11:07:00,80.45,80.45,80.45,80.45,2820.0,226869.0
301165.SZ,2026-06-30 11:06:00,80.45,80.45,80.45,80.45,2600.0,209170.0
301165.SZ,2026-06-30 11:05:00,80.45,80.45,80.45,80.45,5880.0,473046.0
301165.SZ,2026-06-30 11:04:00,80.45,80.45,80.45,80.45,2700.0,217215.0
301165.SZ,2026-06-30 11:03:00,80.45,80.45,80.45,80.45,1780.0,143201.0
301165.SZ,2026-06-30 11:02:00,80.45,80.45,80.45,80.45,1780.0,143201.0
301165.SZ,2026-06-30 11:01:00,80.45,80.45,80.45,80.45,4780.0,384551.0
301165.SZ,2026-06-30 11:00:00,80.45,80.45,80.45,80.45,5200.0,418340.0
301165.SZ,2026-06-30 10:59:00,80.45,80.45,80.45,80.45,4680.0,376506.0
301165.SZ,2026-06-30 10:58:00,80.45,80.45,80.45,80.45,8760.0,704742.0
301165.SZ,2026-06-30 10:57:00,80.45,80.45,80.45,80.45,3080.0,247786.0
301165.SZ,2026-06-30 10:56:00,80.45,80.45,80.45,80.45,14800.0,1190660.0
301165.SZ,2026-06-30 10:55:00,80.45,80.45,80.45,80.45,2700.0,217215.0
301165.SZ,2026-06-30 10:54:00,80.45,80.45,80.45,80.45,12360.0,994362.0
301165.SZ,2026-06-30 10:53:00,80.45,80.45,80.45,80.45,3240.0,260658.0
301165.SZ,2026-06-30 10:52:00,80.45,80.45,80.45,80.45,5520.0,444084.0
301165.SZ,2026-06-30 10:51:00,80.45,80.45,80.45,80.45,3000.0,241350.0
301165.SZ,2026-06-30 10:50:00,80.45,80.45,80.45,80.45,3580.0,288011.0
301165.SZ,2026-06-30 10:49:00,80.45,80.45,80.45,80.45,4000.0,321800.0
301165.SZ,2026-06-30 10:48:00,80.45,80.45,80.45,80.45,2880.0,231696.0
301165.SZ,2026-06-30 10:47:00,80.45,80.45,80.45,80.45,3080.0,247786.0
301165.SZ,2026-06-30 10:46:00,80.45,80.45,80.45,80.45,3720.0,299274.0
301165.SZ,2026-06-30 10:45:00,80.45,80.45,80.45,80.45,5760.0,463392.0
301165.SZ,2026-06-30 10:44:00,80.45,80.45,80.45,80.45,3380.0,271921.0
301165.SZ,2026-06-30 10:43:00,80.45,80.45,80.45,80.45,5200.0,418340.0
301165.SZ,2026-06-30 10:42:00,80.45,80.45,80.45,80.45,20700.0,1665315.0
301165.SZ,2026-06-30 10:41:00,80.45,80.45,80.45,80.45,7960.0,640382.0
301165.SZ,2026-06-30 10:40:00,80.45,80.45,80.45,80.45,3300.0,265485.0
301165.SZ,2026-06-30 10:39:00,80.45,80.45,80.45,80.45,4680.0,376506.0
301165.SZ,2026-06-30 10:38:00,80.45,80.45,80.45,80.45,14540.0,1169743.0
301165.SZ,2026-06-30 10:37:00,80.45,80.45,80.45,80.45,4780.0,384551.0
301165.SZ,2026-06-30 10:36:00,80.45,80.45,80.45,80.45,9640.0,775538.0
301165.SZ,2026-06-30 10:35:00,80.45,80.45,80.45,80.45,9480.0,762666.0
301165.SZ,2026-06-30 10:34:00,80.45,80.45,80.45,80.45,12300.0,989535.0
301165.SZ,2026-06-30 10:33:00,80.45,80.45,80.45,80.45,6320.0,508444.0
301165.SZ,2026-06-30 10:32:00,80.45,80.45,80.45,80.45,7132.0,573769.4
301165.SZ,2026-06-30 10:31:00,80.45,80.45,80.45,80.45,34200.0,2751390.0
301165.SZ,2026-06-30 10:30:00,80.45,80.45,80.45,80.45,23100.0,1858395.0
301165.SZ,2026-06-30 10:29:00,80.45,80.45,80.45,80.45,33280.0,2677376.0
301165.SZ,2026-06-30 10:28:00,80.45,80.45,80.45,80.45,29440.0,2368448.0
301165.SZ,2026-06-30 10:27:00,80.45,80.45,80.45,80.45,36640.0,2947688.0
301165.SZ,2026-06-30 10:26:00,80.45,80.45,80.45,80.45,13000.0,1045850.0
301165.SZ,2026-06-30 10:25:00,80.45,80.45,80.45,80.45,6600.0,530970.0
301165.SZ,2026-06-30 10:24:00,80.45,80.45,80.45,80.45,12340.0,992753.0
301165.SZ,2026-06-30 10:23:00,80.45,80.45,80.45,80.45,4780.0,384551.0
301165.SZ,2026-06-30 10:22:00,80.45,80.45,80.45,80.45,9040.0,727268.0
301165.SZ,2026-06-30 10:21:00,80.45,80.45,80.45,80.45,11720.0,942874.0
301165.SZ,2026-06-30 10:20:00,80.45,80.45,80.45,80.45,22560.0,1814952.0
301165.SZ,2026-06-30 10:19:00,80.45,80.45,80.45,80.45,19980.0,1607391.0
301165.SZ,2026-06-30 10:18:00,80.45,80.45,80.45,80.45,26520.0,2133534.0
301165.SZ,2026-06-30 10:17:00,80.45,80.45,80.45,80.45,13612.0,1095085.4
301165.SZ,2026-06-30 10:16:00,80.45,80.45,80.45,80.45,10140.0,815763.0
301165.SZ,2026-06-30 10:15:00,80.45,80.45,80.45,80.45,7260.0,584067.0
301165.SZ,2026-06-30 10:14:00,80.45,80.45,80.45,80.45,36400.0,2928380.0
301165.SZ,2026-06-30 10:13:00,80.45,80.45,80.45,80.45,20320.0,1634744.0
301165.SZ,2026-06-30 10:12:00,80.45,80.45,80.45,80.45,47827.0,3847682.2
301165.SZ,2026-06-30 10:11:00,80.45,80.45,80.45,80.45,44800.0,3604160.0
301165.SZ,2026-06-30 10:10:00,80.45,80.45,80.45,80.45,16940.0,1362823.0
301165.SZ,2026-06-30 10:09:00,80.45,80.45,80.45,80.45,17320.0,1393394.0
301165.SZ,2026-06-30 10:08:00,80.45,80.45,80.45,80.45,28080.0,2259036.0
301165.SZ,2026-06-30 10:07:00,80.45,80.45,80.45,80.45,23536.0,1893471.2
301165.SZ,2026-06-30 10:06:00,80.45,80.45,80.45,80.45,20640.0,1660488.0
301165.SZ,2026-06-30 10:05:00,80.45,80.45,80.45,80.45,24340.0,1958153.0
301165.SZ,2026-06-30 10:04:00,80.45,80.45,80.45,80.45,21500.0,1729675.0
301165.SZ,2026-06-30 10:03:00,80.45,80.45,80.45,80.45,61260.0,4928367.0
301165.SZ,2026-06-30 10:02:00,80.45,80.45,80.45,80.45,80386.0,6467053.5
301165.SZ,2026-06-30 10:01:00,80.45,80.45,80.45,80.45,90020.0,7242109.0
301165.SZ,2026-06-30 10:00:00,80.45,80.45,80.45,80.45,74940.0,6028923.0
301165.SZ,2026-06-30 09:59:00,80.45,80.45,80.45,80.45,82420.0,6630689.0
301165.SZ,2026-06-30 09:58:00,80.45,80.45,80.45,80.45,206060.0,16577527.0
301165.SZ,2026-06-30 09:57:00,80.45,80.45,80.45,80.45,130040.0,10461718.0
301165.SZ,2026-06-30 09:56:00,80.45,80.45,80.45,80.45,82376.0,6627149.0
301165.SZ,2026-06-30 09:55:00,80.45,80.45,80.45,80.45,876486.0,70512870.0
301165.SZ,2026-06-30 09:54:00,80.43,80.44,80.36,80.43,369280.0,29693362.0
301165.SZ,2026-06-30 09:53:00,80.43,80.44,80.41,80.41,442980.0,35630710.0
301165.SZ,2026-06-30 09:52:00,80.45,80.45,80.4,80.43,488726.0,39312510.0
301165.SZ,2026-06-30 09:51:00,80.3,80.45,80.27,80.45,1673675.0,134603200.0
301165.SZ,2026-06-30 09:50:00,79.75,80.28,79.51,80.26,511596.0,40868400.0
301165.SZ,2026-06-30 09:49:00,79.08,79.88,79.08,79.81,405591.0,32181146.0
301165.SZ,2026-06-30 09:48:00,78.8,79.59,78.8,79.11,462873.0,36596116.0
301165.SZ,2026-06-30 09:47:00,79.87,79.87,78.44,78.52,284440.0,22492154.0
301165.SZ,2026-06-30 09:46:00,80.33,80.38,79.95,79.95,392099.0,31475132.0
301165.SZ,2026-06-30 09:45:00,80.41,80.45,80.25,80.3,672620.0,54075960.0
301165.SZ,2026-06-30 09:44:00,79.86,80.44,79.7,80.35,939079.0,75255944.0
301165.SZ,2026-06-30 09:43:00,79.2,79.85,79.2,79.8,332570.0,26491772.0
301165.SZ,2026-06-30 09:42:00,78.88,79.43,78.88,79.2,602627.0,47604868.0
301165.SZ,2026-06-30 09:41:00,78.87,78.95,78.51,78.71,1045208.0,82234930.0
301165.SZ,2026-06-30 09:40:00,78.12,78.88,77.83,78.87,717128.0,56046676.0
301165.SZ,2026-06-30 09:39:00,77.17,78.19,77.17,78.09,624440.0,48436390.0
301165.SZ,2026-06-30 09:38:00,77.05,77.15,76.47,77.15,674455.0,51737664.0
301165.SZ,2026-06-30 09:37:00,76.57,77.2,76.55,77.0,1204060.0,92491030.0
301165.SZ,2026-06-30 09:36:00,75.56,76.0,75.54,76.0,884441.0,67017332.0
301165.SZ,2026-06-30 09:35:00,75.24,75.9,75.17,75.4,958271.0,72295500.0
301165.SZ,2026-06-30 09:34:00,74.72,75.57,74.72,75.32,1098395.0,82489900.0
301165.SZ,2026-06-30 09:33:00,73.89,74.44,73.87,74.28,1129702.0,83710430.0
301165.SZ,2026-06-30 09:32:00,72.08,73.96,72.08,73.88,1393051.0,101465760.0
301165.SZ,2026-06-30 09:31:00,69.53,72.35,69.53,72.0,1032722.0,73436424.0
301165.SZ,2026-06-30 09:30:00,68.7,69.5,68.7,69.01,376303.0,25912738.0
