ts_code,trade_time,open,high,low,close,vol,amount
300321.SZ,2026-06-30 13:21:00,64.38,64.38,64.38,64.38,2000.0,128760.0
300321.SZ,2026-06-30 13:20:00,64.38,64.38,64.38,64.38,300.0,19314.0
300321.SZ,2026-06-30 13:19:00,64.38,64.38,64.38,64.38,0.0,0.0
300321.SZ,2026-06-30 13:18:00,64.38,64.38,64.38,64.38,0.0,0.0
300321.SZ,2026-06-30 13:17:00,64.38,64.38,64.38,64.38,0.0,0.0
300321.SZ,2026-06-30 13:16:00,64.38,64.38,64.38,64.38,0.0,0.0
300321.SZ,2026-06-30 13:15:00,64.38,64.38,64.38,64.38,800.0,51504.0
300321.SZ,2026-06-30 13:14:00,64.38,64.38,64.38,64.38,0.0,0.0
300321.SZ,2026-06-30 13:13:00,64.38,64.38,64.38,64.38,1000.0,64380.0
300321.SZ,2026-06-30 13:12:00,64.38,64.38,64.38,64.38,200.0,12876.0
300321.SZ,2026-06-30 13:11:00,64.38,64.38,64.38,64.38,2900.0,186702.0
300321.SZ,2026-06-30 13:10:00,64.38,64.38,64.38,64.38,800.0,51504.0
300321.SZ,2026-06-30 13:09:00,64.38,64.38,64.38,64.38,1600.0,103008.0
300321.SZ,2026-06-30 13:08:00,64.38,64.38,64.38,64.38,1600.0,103008.0
300321.SZ,2026-06-30 13:07:00,64.38,64.38,64.38,64.38,2500.0,160950.0
300321.SZ,2026-06-30 13:06:00,64.38,64.38,64.38,64.38,2100.0,135198.0
300321.SZ,2026-06-30 13:05:00,64.38,64.38,64.38,64.38,800.0,51504.0
300321.SZ,2026-06-30 13:04:00,64.38,64.38,64.38,64.38,14800.0,952824.0
300321.SZ,2026-06-30 13:03:00,64.38,64.38,64.38,64.38,2400.0,154512.0
300321.SZ,2026-06-30 13:02:00,64.38,64.38,64.38,64.38,7700.0,495726.0
300321.SZ,2026-06-30 13:01:00,64.38,64.38,64.38,64.38,134900.0,8684862.0
300321.SZ,2026-06-30 11:30:00,64.38,64.38,64.38,64.38,16600.0,1068708.0
300321.SZ,2026-06-30 11:29:00,64.38,64.38,64.38,64.38,9400.0,605172.0
300321.SZ,2026-06-30 11:28:00,64.38,64.38,64.38,64.38,93000.0,5987340.0
300321.SZ,2026-06-30 11:27:00,64.38,64.38,64.38,64.38,8900.0,572982.0
300321.SZ,2026-06-30 11:26:00,64.38,64.38,64.38,64.38,17200.0,1107336.0
300321.SZ,2026-06-30 11:25:00,64.38,64.38,64.38,64.38,22000.0,1416360.0
300321.SZ,2026-06-30 11:24:00,64.38,64.38,64.38,64.38,60400.0,3888552.0
300321.SZ,2026-06-30 11:23:00,64.38,64.38,64.38,64.38,67700.0,4358526.0
300321.SZ,2026-06-30 11:22:00,64.38,64.38,64.38,64.38,136700.0,8800746.0
300321.SZ,2026-06-30 11:21:00,62.74,64.38,62.43,64.38,469320.0,30012316.0
300321.SZ,2026-06-30 11:20:00,63.0,63.5,62.7,62.7,185700.0,11704230.0
300321.SZ,2026-06-30 11:19:00,62.87,63.86,62.01,63.0,287400.0,18017656.0
300321.SZ,2026-06-30 11:18:00,60.72,62.0,60.62,61.99,221100.0,13540361.0
300321.SZ,2026-06-30 11:17:00,59.31,60.63,59.31,60.44,240700.0,14417074.0
300321.SZ,2026-06-30 11:16:00,58.58,59.6,58.57,59.23,133500.0,7871836.0
300321.SZ,2026-06-30 11:15:00,58.81,58.89,58.64,58.64,33800.0,1988232.0
300321.SZ,2026-06-30 11:14:00,58.55,58.9,58.5,58.9,56100.0,3294897.0
300321.SZ,2026-06-30 11:13:00,58.15,58.51,58.15,58.51,85600.0,4997148.0
300321.SZ,2026-06-30 11:12:00,58.0,58.18,57.95,57.98,18200.0,1055547.0
300321.SZ,2026-06-30 11:11:00,58.2,58.2,57.93,58.03,25600.0,1489455.0
300321.SZ,2026-06-30 11:10:00,58.28,58.28,58.2,58.23,12600.0,733562.0
300321.SZ,2026-06-30 11:09:00,58.09,58.3,57.93,58.28,23500.0,1365880.0
300321.SZ,2026-06-30 11:08:00,57.57,58.3,57.5,58.06,142900.0,8297748.0
300321.SZ,2026-06-30 11:07:00,57.14,57.6,57.14,57.5,19800.0,1135293.0
300321.SZ,2026-06-30 11:06:00,57.04,57.14,57.04,57.14,9200.0,524857.0
300321.SZ,2026-06-30 11:05:00,57.09,57.23,57.04,57.04,13800.0,787858.0
300321.SZ,2026-06-30 11:04:00,57.04,57.26,57.04,57.09,7900.0,451552.0
300321.SZ,2026-06-30 11:03:00,57.31,57.33,57.01,57.01,46800.0,2672077.0
300321.SZ,2026-06-30 11:02:00,57.4,57.4,57.0,57.0,56400.0,3220581.0
300321.SZ,2026-06-30 11:01:00,57.5,57.5,57.4,57.4,7500.0,430677.0
300321.SZ,2026-06-30 11:00:00,57.5,57.74,57.5,57.52,64100.0,3694267.0
300321.SZ,2026-06-30 10:59:00,57.14,57.42,57.03,57.42,37300.0,2129909.0
300321.SZ,2026-06-30 10:58:00,57.26,57.33,57.03,57.03,47100.0,2688733.0
300321.SZ,2026-06-30 10:57:00,57.2,57.37,57.2,57.27,4000.0,228983.0
300321.SZ,2026-06-30 10:56:00,57.29,57.3,57.15,57.27,5100.0,292122.0
300321.SZ,2026-06-30 10:55:00,57.32,57.42,57.29,57.29,8400.0,481553.0
300321.SZ,2026-06-30 10:54:00,57.14,57.32,57.14,57.32,6400.0,366021.0
300321.SZ,2026-06-30 10:53:00,57.27,57.27,57.12,57.12,10200.0,583557.0
300321.SZ,2026-06-30 10:52:00,57.35,57.35,57.28,57.29,9500.0,544621.0
300321.SZ,2026-06-30 10:51:00,57.22,57.34,57.18,57.34,8800.0,503924.0
300321.SZ,2026-06-30 10:50:00,57.11,57.25,57.1,57.1,13100.0,748309.0
300321.SZ,2026-06-30 10:49:00,57.15,57.15,57.01,57.12,17300.0,987962.0
300321.SZ,2026-06-30 10:48:00,57.16,57.17,57.12,57.12,4800.0,274299.0
300321.SZ,2026-06-30 10:47:00,57.14,57.27,57.03,57.03,40200.0,2293042.0
300321.SZ,2026-06-30 10:46:00,57.15,57.15,57.0,57.0,55600.0,3175517.0
300321.SZ,2026-06-30 10:45:00,57.22,57.34,57.19,57.22,16600.0,947910.0
300321.SZ,2026-06-30 10:44:00,57.15,57.16,57.0,57.0,5900.0,337007.0
300321.SZ,2026-06-30 10:43:00,57.1,57.14,56.99,57.14,16300.0,928933.0
300321.SZ,2026-06-30 10:42:00,56.76,56.92,56.76,56.82,4400.0,250218.0
300321.SZ,2026-06-30 10:41:00,56.88,56.88,56.76,56.76,5700.0,323702.0
300321.SZ,2026-06-30 10:40:00,56.76,56.85,56.7,56.85,14400.0,816849.0
300321.SZ,2026-06-30 10:39:00,56.94,56.95,56.75,56.75,4200.0,239013.0
300321.SZ,2026-06-30 10:38:00,56.92,56.94,56.7,56.94,44400.0,2520512.0
300321.SZ,2026-06-30 10:37:00,56.97,56.97,56.9,56.93,5100.0,290321.0
300321.SZ,2026-06-30 10:36:00,56.9,56.99,56.87,56.97,8100.0,460910.0
300321.SZ,2026-06-30 10:35:00,57.05,57.05,56.9,56.9,1700.0,96799.0
300321.SZ,2026-06-30 10:34:00,57.24,57.24,57.04,57.04,46200.0,2640442.0
300321.SZ,2026-06-30 10:33:00,57.22,57.4,57.22,57.26,9300.0,532617.0
300321.SZ,2026-06-30 10:32:00,57.1,57.39,57.06,57.25,14700.0,841555.0
300321.SZ,2026-06-30 10:31:00,56.92,57.1,56.89,57.1,17200.0,979382.0
300321.SZ,2026-06-30 10:30:00,57.19,57.19,56.9,56.91,18600.0,1060375.0
300321.SZ,2026-06-30 10:29:00,57.08,57.26,57.06,57.06,4700.0,268483.0
300321.SZ,2026-06-30 10:28:00,57.1,57.14,56.94,57.05,11900.0,678347.0
300321.SZ,2026-06-30 10:27:00,57.0,57.45,57.0,57.1,13800.0,790195.0
300321.SZ,2026-06-30 10:26:00,56.9,57.48,56.9,57.43,36700.0,2096431.0
300321.SZ,2026-06-30 10:25:00,57.01,57.03,56.91,56.95,7300.0,415980.0
300321.SZ,2026-06-30 10:24:00,57.14,57.16,57.01,57.01,13000.0,742601.0
300321.SZ,2026-06-30 10:23:00,57.05,57.14,56.95,57.14,9900.0,564596.0
300321.SZ,2026-06-30 10:22:00,57.15,57.15,56.84,57.06,4000.0,228000.0
300321.SZ,2026-06-30 10:21:00,56.91,57.17,56.8,57.17,44300.0,2522104.0
300321.SZ,2026-06-30 10:20:00,56.82,56.91,56.8,56.91,53700.0,3051190.0
300321.SZ,2026-06-30 10:19:00,57.04,57.04,56.57,56.61,91000.0,5176515.0
300321.SZ,2026-06-30 10:18:00,57.37,57.37,57.17,57.17,20200.0,1156660.0
300321.SZ,2026-06-30 10:17:00,56.91,57.4,56.91,57.37,35700.0,2040108.0
300321.SZ,2026-06-30 10:16:00,56.98,57.02,56.9,56.9,14700.0,837520.0
300321.SZ,2026-06-30 10:15:00,56.97,57.08,56.97,56.97,29400.0,1676510.0
300321.SZ,2026-06-30 10:14:00,56.74,57.02,56.74,57.02,4800.0,272877.0
300321.SZ,2026-06-30 10:13:00,56.99,57.15,56.67,56.74,55400.0,3145673.0
300321.SZ,2026-06-30 10:12:00,57.32,57.32,56.76,56.9,65100.0,3705727.0
300321.SZ,2026-06-30 10:11:00,57.64,57.64,57.18,57.24,12500.0,716807.0
300321.SZ,2026-06-30 10:10:00,57.18,57.88,57.18,57.42,40600.0,2340341.0
300321.SZ,2026-06-30 10:09:00,56.91,57.12,56.75,57.12,21500.0,1223229.0
300321.SZ,2026-06-30 10:08:00,56.93,57.0,56.92,56.96,7800.0,444227.0
300321.SZ,2026-06-30 10:07:00,56.74,57.14,56.74,56.96,80300.0,4567316.0
300321.SZ,2026-06-30 10:06:00,56.25,56.87,56.01,56.87,123900.0,6983170.0
300321.SZ,2026-06-30 10:05:00,56.83,56.83,56.0,56.16,181800.0,10212203.0
300321.SZ,2026-06-30 10:04:00,57.47,57.47,56.83,56.83,59700.0,3409848.0
300321.SZ,2026-06-30 10:03:00,57.38,57.47,57.23,57.47,87500.0,5012456.0
300321.SZ,2026-06-30 10:02:00,57.38,57.47,57.29,57.32,21800.0,1250816.0
300321.SZ,2026-06-30 10:01:00,57.58,57.58,57.17,57.29,63900.0,3654491.0
300321.SZ,2026-06-30 10:00:00,58.0,58.2,57.6,57.6,55700.0,3229763.0
300321.SZ,2026-06-30 09:59:00,58.08,58.08,57.7,57.91,88300.0,5106690.0
300321.SZ,2026-06-30 09:58:00,57.95,58.23,57.86,58.23,58400.0,3390447.0
300321.SZ,2026-06-30 09:57:00,57.8,58.47,57.8,58.28,120907.0,7035151.0
300321.SZ,2026-06-30 09:56:00,57.89,58.33,57.81,57.81,182600.0,10596827.0
300321.SZ,2026-06-30 09:55:00,58.13,58.17,57.88,57.88,66100.0,3834677.0
300321.SZ,2026-06-30 09:54:00,58.0,58.27,57.98,57.99,103900.0,6034656.0
300321.SZ,2026-06-30 09:53:00,58.33,58.69,58.0,58.49,163500.0,9517265.0
300321.SZ,2026-06-30 09:52:00,57.56,58.29,57.56,58.2,79000.0,4567931.0
300321.SZ,2026-06-30 09:51:00,57.19,57.52,57.18,57.52,59900.0,3434163.0
300321.SZ,2026-06-30 09:50:00,57.15,57.45,57.15,57.19,104900.0,6012630.0
300321.SZ,2026-06-30 09:49:00,56.85,57.35,56.85,57.12,149700.0,8552650.0
300321.SZ,2026-06-30 09:48:00,56.61,57.36,56.53,57.0,155900.0,8862474.0
300321.SZ,2026-06-30 09:47:00,56.35,56.8,56.35,56.64,82756.0,4688278.5
300321.SZ,2026-06-30 09:46:00,56.28,56.49,56.03,56.37,89300.0,5034169.0
300321.SZ,2026-06-30 09:45:00,55.68,56.3,55.51,56.29,78400.0,4381604.0
300321.SZ,2026-06-30 09:44:00,56.01,56.01,55.7,55.7,70400.0,3933046.0
300321.SZ,2026-06-30 09:43:00,56.35,56.35,55.8,56.01,233500.0,13108926.0
300321.SZ,2026-06-30 09:42:00,56.23,56.6,56.23,56.35,159800.0,9005528.0
300321.SZ,2026-06-30 09:41:00,55.42,56.21,55.26,56.21,239700.0,13347780.0
300321.SZ,2026-06-30 09:40:00,54.72,55.32,54.72,55.3,78000.0,4288475.0
300321.SZ,2026-06-30 09:39:00,54.45,54.77,54.45,54.66,90000.0,4911250.0
300321.SZ,2026-06-30 09:38:00,54.46,54.78,54.19,54.73,81400.0,4426761.0
300321.SZ,2026-06-30 09:37:00,54.25,54.46,54.1,54.46,70700.0,3839237.0
300321.SZ,2026-06-30 09:36:00,53.99,54.14,53.76,54.14,50400.0,2715648.0
300321.SZ,2026-06-30 09:35:00,54.0,54.4,53.96,53.96,55400.0,3002652.0
300321.SZ,2026-06-30 09:34:00,54.32,54.32,53.68,54.03,92500.0,4998858.0
300321.SZ,2026-06-30 09:33:00,54.63,54.93,54.4,54.4,101500.0,5556934.0
300321.SZ,2026-06-30 09:32:00,54.3,55.15,54.0,55.04,195700.0,10661960.0
300321.SZ,2026-06-30 09:31:00,55.38,55.38,54.3,54.34,286200.0,15676027.0
300321.SZ,2026-06-30 09:30:00,55.38,55.5,55.0,55.28,180500.0,9992063.0
