ts_code,trade_time,open,high,low,close,vol,amount
003009.SZ,2026-06-30 14:09:00,59.96,59.96,59.96,59.96,1800.0,107928.0
003009.SZ,2026-06-30 14:08:00,59.96,59.96,59.96,59.96,0.0,0.0
003009.SZ,2026-06-30 14:07:00,59.96,59.96,59.96,59.96,700.0,41972.0
003009.SZ,2026-06-30 14:06:00,59.96,59.96,59.96,59.96,1500.0,89940.0
003009.SZ,2026-06-30 14:05:00,59.96,59.96,59.96,59.96,700.0,41972.0
003009.SZ,2026-06-30 14:04:00,59.96,59.96,59.96,59.96,1700.0,101932.0
003009.SZ,2026-06-30 14:03:00,59.96,59.96,59.96,59.96,700.0,41972.0
003009.SZ,2026-06-30 14:02:00,59.96,59.96,59.96,59.96,2400.0,143904.0
003009.SZ,2026-06-30 14:01:00,59.96,59.96,59.96,59.96,1700.0,101932.0
003009.SZ,2026-06-30 14:00:00,59.96,59.96,59.96,59.96,600.0,35976.0
003009.SZ,2026-06-30 13:59:00,59.96,59.96,59.96,59.96,100.0,5996.0
003009.SZ,2026-06-30 13:58:00,59.96,59.96,59.96,59.96,2800.0,167888.0
003009.SZ,2026-06-30 13:57:00,59.96,59.96,59.96,59.96,1100.0,65956.0
003009.SZ,2026-06-30 13:56:00,59.96,59.96,59.96,59.96,800.0,47968.0
003009.SZ,2026-06-30 13:55:00,59.96,59.96,59.96,59.96,3500.0,209860.0
003009.SZ,2026-06-30 13:54:00,59.96,59.96,59.96,59.96,8300.0,497668.0
003009.SZ,2026-06-30 13:53:00,59.96,59.96,59.96,59.96,200.0,11992.0
003009.SZ,2026-06-30 13:52:00,59.96,59.96,59.96,59.96,500.0,29980.0
003009.SZ,2026-06-30 13:51:00,59.96,59.96,59.96,59.96,1800.0,107928.0
003009.SZ,2026-06-30 13:50:00,59.96,59.96,59.96,59.96,2100.0,125916.0
003009.SZ,2026-06-30 13:49:00,59.96,59.96,59.96,59.96,2600.0,155896.0
003009.SZ,2026-06-30 13:48:00,59.96,59.96,59.96,59.96,1100.0,65956.0
003009.SZ,2026-06-30 13:47:00,59.96,59.96,59.96,59.96,1300.0,77948.0
003009.SZ,2026-06-30 13:46:00,59.96,59.96,59.96,59.96,1000.0,59960.0
003009.SZ,2026-06-30 13:45:00,59.96,59.96,59.96,59.96,1800.0,107928.0
003009.SZ,2026-06-30 13:44:00,59.96,59.96,59.96,59.96,3400.0,203864.0
003009.SZ,2026-06-30 13:43:00,59.96,59.96,59.96,59.96,100.0,5996.0
003009.SZ,2026-06-30 13:42:00,59.96,59.96,59.96,59.96,2300.0,137908.0
003009.SZ,2026-06-30 13:41:00,59.96,59.96,59.96,59.96,600.0,35976.0
003009.SZ,2026-06-30 13:40:00,59.96,59.96,59.96,59.96,2600.0,155896.0
003009.SZ,2026-06-30 13:39:00,59.96,59.96,59.96,59.96,700.0,41972.0
003009.SZ,2026-06-30 13:38:00,59.96,59.96,59.96,59.96,1500.0,89940.0
003009.SZ,2026-06-30 13:37:00,59.96,59.96,59.96,59.96,800.0,47968.0
003009.SZ,2026-06-30 13:36:00,59.96,59.96,59.96,59.96,8300.0,497668.0
003009.SZ,2026-06-30 13:35:00,59.96,59.96,59.96,59.96,1300.0,77948.0
003009.SZ,2026-06-30 13:34:00,59.96,59.96,59.96,59.96,10600.0,635576.0
003009.SZ,2026-06-30 13:33:00,59.96,59.96,59.96,59.96,600.0,35976.0
003009.SZ,2026-06-30 13:32:00,59.96,59.96,59.96,59.96,700.0,41972.0
003009.SZ,2026-06-30 13:31:00,59.96,59.96,59.96,59.96,4000.0,239840.0
003009.SZ,2026-06-30 13:30:00,59.96,59.96,59.96,59.96,2600.0,155896.0
003009.SZ,2026-06-30 13:29:00,59.96,59.96,59.96,59.96,1600.0,95936.0
003009.SZ,2026-06-30 13:28:00,59.96,59.96,59.96,59.96,1800.0,107928.0
003009.SZ,2026-06-30 13:27:00,59.96,59.96,59.96,59.96,2400.0,143904.0
003009.SZ,2026-06-30 13:26:00,59.96,59.96,59.96,59.96,1700.0,101932.0
003009.SZ,2026-06-30 13:25:00,59.96,59.96,59.96,59.96,200.0,11992.0
003009.SZ,2026-06-30 13:24:00,59.96,59.96,59.96,59.96,100.0,5996.0
003009.SZ,2026-06-30 13:23:00,59.96,59.96,59.96,59.96,1700.0,101932.0
003009.SZ,2026-06-30 13:22:00,59.96,59.96,59.96,59.96,1800.0,107928.0
003009.SZ,2026-06-30 13:21:00,59.96,59.96,59.96,59.96,2200.0,131912.0
003009.SZ,2026-06-30 13:20:00,59.96,59.96,59.96,59.96,12400.0,743504.0
003009.SZ,2026-06-30 13:19:00,59.96,59.96,59.96,59.96,1000.0,59960.0
003009.SZ,2026-06-30 13:18:00,59.96,59.96,59.96,59.96,2100.0,125916.0
003009.SZ,2026-06-30 13:17:00,59.96,59.96,59.96,59.96,2800.0,167888.0
003009.SZ,2026-06-30 13:16:00,59.96,59.96,59.96,59.96,1700.0,101932.0
003009.SZ,2026-06-30 13:15:00,59.96,59.96,59.96,59.96,3200.0,191872.0
003009.SZ,2026-06-30 13:14:00,59.96,59.96,59.96,59.96,4400.0,263824.0
003009.SZ,2026-06-30 13:13:00,59.96,59.96,59.96,59.96,900.0,53964.0
003009.SZ,2026-06-30 13:12:00,59.96,59.96,59.96,59.96,3800.0,227848.0
003009.SZ,2026-06-30 13:11:00,59.96,59.96,59.96,59.96,5600.0,335776.0
003009.SZ,2026-06-30 13:10:00,59.96,59.96,59.96,59.96,3300.0,197868.0
003009.SZ,2026-06-30 13:09:00,59.96,59.96,59.96,59.96,8000.0,479680.0
003009.SZ,2026-06-30 13:08:00,59.96,59.96,59.96,59.96,8300.0,497668.0
003009.SZ,2026-06-30 13:07:00,59.96,59.96,59.96,59.96,1700.0,101932.0
003009.SZ,2026-06-30 13:06:00,59.96,59.96,59.96,59.96,3300.0,197868.0
003009.SZ,2026-06-30 13:05:00,59.96,59.96,59.96,59.96,1400.0,83944.0
003009.SZ,2026-06-30 13:04:00,59.96,59.96,59.96,59.96,5600.0,335776.0
003009.SZ,2026-06-30 13:03:00,59.96,59.96,59.96,59.96,600.0,35976.0
003009.SZ,2026-06-30 13:02:00,59.96,59.96,59.96,59.96,3800.0,227848.0
003009.SZ,2026-06-30 13:01:00,59.96,59.96,59.96,59.96,33800.0,2026648.0
003009.SZ,2026-06-30 11:30:00,59.96,59.96,59.96,59.96,4400.0,263824.0
003009.SZ,2026-06-30 11:29:00,59.96,59.96,59.96,59.96,600.0,35976.0
003009.SZ,2026-06-30 11:28:00,59.96,59.96,59.96,59.96,3900.0,233844.0
003009.SZ,2026-06-30 11:27:00,59.96,59.96,59.96,59.96,400.0,23984.0
003009.SZ,2026-06-30 11:26:00,59.96,59.96,59.96,59.96,2700.0,161892.0
003009.SZ,2026-06-30 11:25:00,59.96,59.96,59.96,59.96,1300.0,77948.0
003009.SZ,2026-06-30 11:24:00,59.96,59.96,59.96,59.96,300.0,17988.0
003009.SZ,2026-06-30 11:23:00,59.96,59.96,59.96,59.96,9300.0,557628.0
003009.SZ,2026-06-30 11:22:00,59.96,59.96,59.96,59.96,2500.0,149900.0
003009.SZ,2026-06-30 11:21:00,59.96,59.96,59.96,59.96,2400.0,143904.0
003009.SZ,2026-06-30 11:20:00,59.96,59.96,59.96,59.96,3000.0,179880.0
003009.SZ,2026-06-30 11:19:00,59.96,59.96,59.96,59.96,400.0,23984.0
003009.SZ,2026-06-30 11:18:00,59.96,59.96,59.96,59.96,17200.0,1031312.0
003009.SZ,2026-06-30 11:17:00,59.96,59.96,59.96,59.96,2100.0,125916.0
003009.SZ,2026-06-30 11:16:00,59.96,59.96,59.96,59.96,3800.0,227848.0
003009.SZ,2026-06-30 11:15:00,59.96,59.96,59.96,59.96,1900.0,113924.0
003009.SZ,2026-06-30 11:14:00,59.96,59.96,59.96,59.96,4400.0,263824.0
003009.SZ,2026-06-30 11:13:00,59.96,59.96,59.96,59.96,3800.0,227848.0
003009.SZ,2026-06-30 11:12:00,59.96,59.96,59.96,59.96,5900.0,353764.0
003009.SZ,2026-06-30 11:11:00,59.96,59.96,59.96,59.96,6600.0,395736.0
003009.SZ,2026-06-30 11:10:00,59.96,59.96,59.96,59.96,15200.0,911392.0
003009.SZ,2026-06-30 11:09:00,59.96,59.96,59.96,59.96,5800.0,347768.0
003009.SZ,2026-06-30 11:08:00,59.96,59.96,59.96,59.96,7300.0,437708.0
003009.SZ,2026-06-30 11:07:00,59.96,59.96,59.96,59.96,5600.0,335776.0
003009.SZ,2026-06-30 11:06:00,59.96,59.96,59.96,59.96,3000.0,179880.0
003009.SZ,2026-06-30 11:05:00,59.96,59.96,59.96,59.96,2900.0,173884.0
003009.SZ,2026-06-30 11:04:00,59.96,59.96,59.96,59.96,6200.0,371752.0
003009.SZ,2026-06-30 11:03:00,59.96,59.96,59.96,59.96,4200.0,251832.0
003009.SZ,2026-06-30 11:02:00,59.96,59.96,59.96,59.96,8800.0,527648.0
003009.SZ,2026-06-30 11:01:00,59.96,59.96,59.96,59.96,12100.0,725516.0
003009.SZ,2026-06-30 11:00:00,59.96,59.96,59.96,59.96,20000.0,1199200.0
003009.SZ,2026-06-30 10:59:00,59.96,59.96,59.96,59.96,4600.0,275816.0
003009.SZ,2026-06-30 10:58:00,59.96,59.96,59.96,59.96,4145.0,248534.2
003009.SZ,2026-06-30 10:57:00,59.96,59.96,59.96,59.96,5700.0,341772.0
003009.SZ,2026-06-30 10:56:00,59.96,59.96,59.96,59.96,8100.0,485676.0
003009.SZ,2026-06-30 10:55:00,59.96,59.96,59.96,59.96,5000.0,299800.0
003009.SZ,2026-06-30 10:54:00,59.96,59.96,59.96,59.96,8800.0,527648.0
003009.SZ,2026-06-30 10:53:00,59.96,59.96,59.96,59.96,2300.0,137908.0
003009.SZ,2026-06-30 10:52:00,59.96,59.96,59.96,59.96,2500.0,149900.0
003009.SZ,2026-06-30 10:51:00,59.96,59.96,59.96,59.96,5400.0,323784.0
003009.SZ,2026-06-30 10:50:00,59.96,59.96,59.96,59.96,8500.0,509660.0
003009.SZ,2026-06-30 10:49:00,59.96,59.96,59.96,59.96,41300.0,2476348.0
003009.SZ,2026-06-30 10:48:00,59.96,59.96,59.96,59.96,17200.0,1031312.0
003009.SZ,2026-06-30 10:47:00,59.96,59.96,59.96,59.96,12456.0,746861.75
003009.SZ,2026-06-30 10:46:00,59.96,59.96,59.96,59.96,24400.0,1463024.0
003009.SZ,2026-06-30 10:45:00,59.96,59.96,59.96,59.96,7400.0,443704.0
003009.SZ,2026-06-30 10:44:00,59.96,59.96,59.96,59.96,26199.0,1570892.0
003009.SZ,2026-06-30 10:43:00,59.96,59.96,59.96,59.96,10600.0,635576.0
003009.SZ,2026-06-30 10:42:00,59.96,59.96,59.96,59.96,21000.0,1259160.0
003009.SZ,2026-06-30 10:41:00,59.96,59.96,59.96,59.96,3700.0,221852.0
003009.SZ,2026-06-30 10:40:00,59.96,59.96,59.96,59.96,3700.0,221852.0
003009.SZ,2026-06-30 10:39:00,59.96,59.96,59.96,59.96,1000.0,59960.0
003009.SZ,2026-06-30 10:38:00,59.96,59.96,59.96,59.96,2100.0,125916.0
003009.SZ,2026-06-30 10:37:00,59.96,59.96,59.96,59.96,10400.0,623584.0
003009.SZ,2026-06-30 10:36:00,59.96,59.96,59.96,59.96,1900.0,113924.0
003009.SZ,2026-06-30 10:35:00,59.96,59.96,59.96,59.96,3400.0,203864.0
003009.SZ,2026-06-30 10:34:00,59.96,59.96,59.96,59.96,1500.0,89940.0
003009.SZ,2026-06-30 10:33:00,59.96,59.96,59.96,59.96,3100.0,185876.0
003009.SZ,2026-06-30 10:32:00,59.96,59.96,59.96,59.96,3800.0,227848.0
003009.SZ,2026-06-30 10:31:00,59.96,59.96,59.96,59.96,7900.0,473684.0
003009.SZ,2026-06-30 10:30:00,59.96,59.96,59.96,59.96,2100.0,125916.0
003009.SZ,2026-06-30 10:29:00,59.96,59.96,59.96,59.96,2100.0,125916.0
003009.SZ,2026-06-30 10:28:00,59.96,59.96,59.96,59.96,3200.0,191872.0
003009.SZ,2026-06-30 10:27:00,59.96,59.96,59.96,59.96,9700.0,581612.0
003009.SZ,2026-06-30 10:26:00,59.96,59.96,59.96,59.96,2500.0,149900.0
003009.SZ,2026-06-30 10:25:00,59.96,59.96,59.96,59.96,2400.0,143904.0
003009.SZ,2026-06-30 10:24:00,59.96,59.96,59.96,59.96,5300.0,317788.0
003009.SZ,2026-06-30 10:23:00,59.96,59.96,59.96,59.96,1800.0,107928.0
003009.SZ,2026-06-30 10:22:00,59.96,59.96,59.96,59.96,7600.0,455696.0
003009.SZ,2026-06-30 10:21:00,59.96,59.96,59.96,59.96,500.0,29980.0
003009.SZ,2026-06-30 10:20:00,59.96,59.96,59.96,59.96,3900.0,233844.0
003009.SZ,2026-06-30 10:19:00,59.96,59.96,59.96,59.96,3000.0,179880.0
003009.SZ,2026-06-30 10:18:00,59.96,59.96,59.96,59.96,2400.0,143904.0
003009.SZ,2026-06-30 10:17:00,59.96,59.96,59.96,59.96,10100.0,605596.0
003009.SZ,2026-06-30 10:16:00,59.96,59.96,59.96,59.96,2800.0,167888.0
003009.SZ,2026-06-30 10:15:00,59.96,59.96,59.96,59.96,4400.0,263824.0
003009.SZ,2026-06-30 10:14:00,59.96,59.96,59.96,59.96,4000.0,239840.0
003009.SZ,2026-06-30 10:13:00,59.96,59.96,59.96,59.96,12300.0,737508.0
003009.SZ,2026-06-30 10:12:00,59.96,59.96,59.96,59.96,21900.0,1313124.0
003009.SZ,2026-06-30 10:11:00,59.96,59.96,59.96,59.96,2300.0,137908.0
003009.SZ,2026-06-30 10:10:00,59.96,59.96,59.96,59.96,6500.0,389740.0
003009.SZ,2026-06-30 10:09:00,59.96,59.96,59.96,59.96,5256.0,315149.75
003009.SZ,2026-06-30 10:08:00,59.96,59.96,59.96,59.96,2700.0,161892.0
003009.SZ,2026-06-30 10:07:00,59.96,59.96,59.96,59.96,27600.0,1654896.0
003009.SZ,2026-06-30 10:06:00,59.96,59.96,59.96,59.96,76600.0,4592936.0
003009.SZ,2026-06-30 10:05:00,59.96,59.96,59.96,59.96,5000.0,299800.0
003009.SZ,2026-06-30 10:04:00,59.96,59.96,59.96,59.96,3100.0,185876.0
003009.SZ,2026-06-30 10:03:00,59.96,59.96,59.96,59.96,13600.0,815456.0
003009.SZ,2026-06-30 10:02:00,59.96,59.96,59.96,59.96,7600.0,455696.0
003009.SZ,2026-06-30 10:01:00,59.96,59.96,59.96,59.96,28100.0,1684876.0
003009.SZ,2026-06-30 10:00:00,59.96,59.96,59.96,59.96,51800.0,3105928.0
003009.SZ,2026-06-30 09:59:00,59.96,59.96,59.96,59.96,54900.0,3291804.0
003009.SZ,2026-06-30 09:58:00,59.96,59.96,59.96,59.96,46100.0,2764156.0
003009.SZ,2026-06-30 09:57:00,59.96,59.96,59.96,59.96,6800.0,407728.0
003009.SZ,2026-06-30 09:56:00,59.96,59.96,59.96,59.96,50100.0,3003996.0
003009.SZ,2026-06-30 09:55:00,59.96,59.96,59.96,59.96,50000.0,2998000.0
003009.SZ,2026-06-30 09:54:00,59.96,59.96,59.96,59.96,42000.0,2518320.0
003009.SZ,2026-06-30 09:53:00,59.96,59.96,59.96,59.96,46700.0,2800132.0
003009.SZ,2026-06-30 09:52:00,59.96,59.96,59.96,59.96,58300.0,3495668.0
003009.SZ,2026-06-30 09:51:00,59.96,59.96,59.96,59.96,15900.0,953364.0
003009.SZ,2026-06-30 09:50:00,59.96,59.96,59.96,59.96,22200.0,1331112.0
003009.SZ,2026-06-30 09:49:00,59.96,59.96,59.96,59.96,73700.0,4419052.0
003009.SZ,2026-06-30 09:48:00,59.96,59.96,59.96,59.96,28300.0,1696868.0
003009.SZ,2026-06-30 09:47:00,59.96,59.96,59.96,59.96,37200.0,2230512.0
003009.SZ,2026-06-30 09:46:00,59.96,59.96,59.96,59.96,58800.0,3525648.0
003009.SZ,2026-06-30 09:45:00,59.96,59.96,59.96,59.96,94500.0,5666220.0
003009.SZ,2026-06-30 09:44:00,59.96,59.96,59.96,59.96,91618.0,5493415.5
003009.SZ,2026-06-30 09:43:00,59.96,59.96,59.96,59.96,153000.0,9173880.0
003009.SZ,2026-06-30 09:42:00,59.96,59.96,59.96,59.96,426664.0,25582774.0
003009.SZ,2026-06-30 09:41:00,59.43,59.96,59.43,59.96,1627079.0,97443496.0
003009.SZ,2026-06-30 09:40:00,58.5,59.6,58.5,59.28,545735.0,32228152.0
003009.SZ,2026-06-30 09:39:00,57.13,58.21,57.13,58.21,362400.0,20888966.0
003009.SZ,2026-06-30 09:38:00,56.26,57.44,56.14,57.1,325500.0,18483472.0
003009.SZ,2026-06-30 09:37:00,56.05,56.28,56.0,56.1,257600.0,14455606.0
003009.SZ,2026-06-30 09:36:00,55.58,56.03,55.53,56.0,111000.0,6195656.0
003009.SZ,2026-06-30 09:35:00,55.63,55.63,55.3,55.58,71500.0,3967762.0
003009.SZ,2026-06-30 09:34:00,55.86,55.89,55.58,55.63,116500.0,6492675.0
003009.SZ,2026-06-30 09:33:00,55.2,55.86,55.19,55.86,154118.0,8534848.0
003009.SZ,2026-06-30 09:32:00,55.16,55.68,55.06,55.19,186925.0,10341291.0
003009.SZ,2026-06-30 09:31:00,55.49,55.49,54.58,55.22,221400.0,12209966.0
003009.SZ,2026-06-30 09:30:00,55.5,55.5,55.0,55.32,65000.0,3600684.0
