ts_code,trade_time,open,high,low,close,vol,amount
002615.SZ,2026-06-30 09:55:00,6.6,6.6,6.58,6.58,67000.0,441999.0
002615.SZ,2026-06-30 09:54:00,6.6,6.6,6.57,6.59,173700.0,1143132.0
002615.SZ,2026-06-30 09:53:00,6.63,6.63,6.6,6.6,54100.0,357309.0
002615.SZ,2026-06-30 09:52:00,6.61,6.63,6.6,6.61,57500.0,380555.0
002615.SZ,2026-06-30 09:51:00,6.63,6.63,6.6,6.63,88900.0,589454.0
002615.SZ,2026-06-30 09:50:00,6.66,6.66,6.62,6.62,119200.0,790098.0
002615.SZ,2026-06-30 09:49:00,6.67,6.69,6.65,6.66,470200.0,3142416.0
002615.SZ,2026-06-30 09:48:00,6.69,6.69,6.65,6.66,191900.0,1279705.0
002615.SZ,2026-06-30 09:47:00,6.7,6.72,6.69,6.69,292900.0,1962671.0
002615.SZ,2026-06-30 09:46:00,6.7,6.73,6.68,6.71,333200.0,2231501.0
002615.SZ,2026-06-30 09:45:00,6.69,6.73,6.68,6.71,270200.0,1809430.0
002615.SZ,2026-06-30 09:44:00,6.7,6.7,6.68,6.68,93000.0,622434.0
002615.SZ,2026-06-30 09:43:00,6.66,6.72,6.66,6.7,514000.0,3437843.0
002615.SZ,2026-06-30 09:42:00,6.61,6.69,6.61,6.67,637650.0,4252465.0
002615.SZ,2026-06-30 09:41:00,6.6,6.65,6.59,6.62,335500.0,2224327.0
002615.SZ,2026-06-30 09:40:00,6.59,6.63,6.52,6.6,422500.0,2786581.0
002615.SZ,2026-06-30 09:39:00,6.57,6.57,6.56,6.56,330500.0,2169818.0
002615.SZ,2026-06-30 09:38:00,6.53,6.6,6.5,6.57,603700.0,3962089.0
002615.SZ,2026-06-30 09:37:00,6.49,6.53,6.49,6.52,541200.0,3524645.0
002615.SZ,2026-06-30 09:36:00,6.47,6.51,6.46,6.51,465000.0,3013621.0
002615.SZ,2026-06-30 09:35:00,6.47,6.49,6.42,6.47,326850.0,2111691.0
002615.SZ,2026-06-30 09:34:00,6.48,6.48,6.41,6.43,451800.0,2925957.0
002615.SZ,2026-06-30 09:33:00,6.35,6.52,6.34,6.46,1067700.0,6884356.0
002615.SZ,2026-06-30 09:32:00,6.45,6.49,6.35,6.35,571800.0,3672419.0
002615.SZ,2026-06-30 09:31:00,6.31,6.39,6.3,6.39,251300.0,1593956.0
002615.SZ,2026-06-30 09:30:00,6.31,6.33,6.31,6.33,57400.0,362210.0
