ts_code,trade_time,open,high,low,close,vol,amount
301607.SZ,2026-06-30 14:05:00,51.75,51.75,51.67,51.7,29400.0,1519904.0
301607.SZ,2026-06-30 14:04:00,51.8,51.85,51.64,51.69,30000.0,1552889.0
301607.SZ,2026-06-30 14:03:00,51.3,51.88,51.3,51.8,297320.0,15347286.0
301607.SZ,2026-06-30 14:02:00,51.3,51.3,51.23,51.3,65040.0,3335848.5
301607.SZ,2026-06-30 14:01:00,51.28,51.33,51.23,51.3,31300.0,1605404.0
301607.SZ,2026-06-30 14:00:00,51.29,51.33,51.22,51.33,67500.0,3461209.5
301607.SZ,2026-06-30 13:59:00,51.22,51.29,51.16,51.28,14900.0,763608.0
301607.SZ,2026-06-30 13:58:00,51.29,51.32,51.13,51.2,19600.0,1004045.0
301607.SZ,2026-06-30 13:57:00,51.32,51.32,51.22,51.28,32200.0,1651020.0
301607.SZ,2026-06-30 13:56:00,51.15,51.33,51.15,51.3,140079.0,7182608.5
301607.SZ,2026-06-30 13:55:00,51.19,51.19,51.09,51.14,34800.0,1778598.0
301607.SZ,2026-06-30 13:54:00,51.28,51.28,51.1,51.19,20900.0,1070947.0
301607.SZ,2026-06-30 13:53:00,51.16,51.3,51.16,51.29,66220.0,3393141.5
301607.SZ,2026-06-30 13:52:00,50.9,51.17,50.9,51.16,132320.0,6750339.0
301607.SZ,2026-06-30 13:51:00,50.92,50.95,50.88,50.9,27200.0,1384730.0
301607.SZ,2026-06-30 13:50:00,50.94,51.0,50.92,50.93,35300.0,1799211.0
301607.SZ,2026-06-30 13:49:00,50.86,50.98,50.86,50.95,61400.0,3125594.0
301607.SZ,2026-06-30 13:48:00,50.76,50.87,50.7,50.87,66980.0,3400660.0
301607.SZ,2026-06-30 13:47:00,50.8,50.8,50.68,50.76,29600.0,1501027.0
301607.SZ,2026-06-30 13:46:00,50.5,50.8,50.5,50.79,32340.0,1638376.2
301607.SZ,2026-06-30 13:45:00,50.23,50.44,50.17,50.44,78020.0,3919016.5
301607.SZ,2026-06-30 13:44:00,50.74,50.74,50.23,50.23,164400.0,8308829.5
301607.SZ,2026-06-30 13:43:00,50.87,50.88,50.72,50.75,25100.0,1275153.6
301607.SZ,2026-06-30 13:42:00,50.83,50.86,50.8,50.85,28200.0,1433698.4
301607.SZ,2026-06-30 13:41:00,50.68,50.81,50.68,50.81,31460.0,1596245.8
301607.SZ,2026-06-30 13:40:00,50.68,50.73,50.61,50.73,36100.0,1829671.0
301607.SZ,2026-06-30 13:39:00,50.66,50.68,50.6,50.68,24180.0,1224373.6
301607.SZ,2026-06-30 13:38:00,50.53,50.73,50.53,50.66,26440.0,1338614.0
301607.SZ,2026-06-30 13:37:00,50.54,50.56,50.47,50.54,14300.0,722501.0
301607.SZ,2026-06-30 13:36:00,50.53,50.65,50.47,50.56,27600.0,1394380.0
301607.SZ,2026-06-30 13:35:00,50.69,50.89,50.53,50.53,78660.0,3997461.0
301607.SZ,2026-06-30 13:34:00,50.87,50.92,50.68,50.68,70600.0,3590848.0
301607.SZ,2026-06-30 13:33:00,50.59,50.88,50.58,50.88,55400.0,2810214.5
301607.SZ,2026-06-30 13:32:00,50.4,50.59,50.4,50.59,71660.0,3615501.8
301607.SZ,2026-06-30 13:31:00,50.22,50.36,50.14,50.36,76020.0,3820559.5
301607.SZ,2026-06-30 13:30:00,50.22,50.23,50.2,50.22,35200.0,1767580.0
301607.SZ,2026-06-30 13:29:00,50.2,50.26,50.19,50.21,136100.0,6812998.0
301607.SZ,2026-06-30 13:28:00,50.36,50.36,50.2,50.2,15100.0,760005.0
301607.SZ,2026-06-30 13:27:00,50.4,50.4,50.32,50.34,14200.0,715068.0
301607.SZ,2026-06-30 13:26:00,50.38,50.4,50.32,50.4,17400.0,876557.0
301607.SZ,2026-06-30 13:25:00,50.3,50.4,50.3,50.4,34400.0,1730964.0
301607.SZ,2026-06-30 13:24:00,50.46,50.47,50.31,50.31,27200.0,1370878.0
301607.SZ,2026-06-30 13:23:00,50.6,50.6,50.44,50.46,13700.0,692475.0
301607.SZ,2026-06-30 13:22:00,50.67,50.67,50.58,50.59,12800.0,648140.0
301607.SZ,2026-06-30 13:21:00,50.68,50.7,50.66,50.67,23000.0,1165836.0
301607.SZ,2026-06-30 13:20:00,50.58,50.82,50.58,50.68,89040.0,4513858.5
301607.SZ,2026-06-30 13:19:00,50.4,50.57,50.38,50.57,45700.0,2305506.0
301607.SZ,2026-06-30 13:18:00,50.46,50.46,50.35,50.4,10600.0,534389.0
301607.SZ,2026-06-30 13:17:00,50.31,50.48,50.27,50.4,36351.0,1830407.2
301607.SZ,2026-06-30 13:16:00,50.49,50.53,50.27,50.31,86200.0,4332941.0
301607.SZ,2026-06-30 13:15:00,50.48,50.5,50.44,50.5,36680.0,1850834.0
301607.SZ,2026-06-30 13:14:00,50.5,50.5,50.3,50.48,16900.0,852548.0
301607.SZ,2026-06-30 13:13:00,50.8,50.88,50.54,50.61,100300.0,5095225.5
301607.SZ,2026-06-30 13:12:00,50.61,50.87,50.51,50.85,103400.0,5239533.0
301607.SZ,2026-06-30 13:11:00,50.48,50.6,50.45,50.53,35000.0,1769099.4
301607.SZ,2026-06-30 13:10:00,50.42,50.5,50.42,50.48,40600.0,2048281.8
301607.SZ,2026-06-30 13:09:00,50.69,50.7,50.42,50.42,31300.0,1584921.0
301607.SZ,2026-06-30 13:08:00,50.73,50.86,50.53,50.7,111300.0,5641662.0
301607.SZ,2026-06-30 13:07:00,50.65,50.69,50.42,50.65,43240.0,2187033.0
301607.SZ,2026-06-30 13:06:00,50.24,50.69,50.2,50.69,68380.0,3448949.5
301607.SZ,2026-06-30 13:05:00,50.29,50.35,50.2,50.24,41241.0,2072428.4
301607.SZ,2026-06-30 13:04:00,50.22,50.35,50.08,50.35,39660.0,1990636.2
301607.SZ,2026-06-30 13:03:00,50.35,50.35,50.14,50.22,72799.0,3655922.2
301607.SZ,2026-06-30 13:02:00,50.52,50.76,50.35,50.4,74500.0,3760902.0
301607.SZ,2026-06-30 13:01:00,50.51,50.87,50.4,50.49,176221.0,8903594.0
301607.SZ,2026-06-30 11:30:00,50.27,50.35,50.18,50.34,34980.0,1758436.8
301607.SZ,2026-06-30 11:29:00,50.38,50.43,50.3,50.3,14540.0,732171.0
301607.SZ,2026-06-30 11:28:00,50.51,50.51,50.36,50.43,15360.0,774833.0
301607.SZ,2026-06-30 11:27:00,50.6,50.6,50.49,50.5,10100.0,510609.0
301607.SZ,2026-06-30 11:26:00,50.48,50.65,50.44,50.59,31020.0,1567978.8
301607.SZ,2026-06-30 11:25:00,50.41,50.61,50.36,50.5,32700.0,1650534.2
301607.SZ,2026-06-30 11:24:00,50.48,50.51,50.41,50.44,20700.0,1044345.2
301607.SZ,2026-06-30 11:23:00,50.7,50.72,50.48,50.48,27700.0,1401385.0
301607.SZ,2026-06-30 11:22:00,50.63,50.8,50.63,50.71,36600.0,1856275.0
301607.SZ,2026-06-30 11:21:00,50.61,50.69,50.49,50.63,41940.0,2122567.0
301607.SZ,2026-06-30 11:20:00,50.77,50.77,50.6,50.6,23600.0,1197265.0
301607.SZ,2026-06-30 11:19:00,50.78,50.93,50.77,50.8,41500.0,2109643.0
301607.SZ,2026-06-30 11:18:00,50.81,51.03,50.78,50.79,69920.0,3558583.2
301607.SZ,2026-06-30 11:17:00,50.45,50.74,50.2,50.74,71484.0,3602493.0
301607.SZ,2026-06-30 11:16:00,50.46,50.46,50.37,50.45,20000.0,1008407.6
301607.SZ,2026-06-30 11:15:00,50.37,50.42,50.28,50.42,75800.0,3816835.0
301607.SZ,2026-06-30 11:14:00,50.48,50.57,50.26,50.37,32440.0,1637227.0
301607.SZ,2026-06-30 11:13:00,50.54,50.63,50.44,50.49,47200.0,2386899.2
301607.SZ,2026-06-30 11:12:00,50.86,50.87,50.59,50.59,73540.0,3726769.2
301607.SZ,2026-06-30 11:11:00,50.83,50.88,50.8,50.87,38440.0,1954495.4
301607.SZ,2026-06-30 11:10:00,50.88,50.94,50.83,50.85,60480.0,3077283.5
301607.SZ,2026-06-30 11:09:00,51.03,51.33,50.88,50.88,342160.0,17512304.0
301607.SZ,2026-06-30 11:08:00,50.68,51.16,50.61,51.15,269240.0,13680435.0
301607.SZ,2026-06-30 11:07:00,50.33,50.87,50.2,50.69,174100.0,8788743.0
301607.SZ,2026-06-30 11:06:00,49.87,50.32,49.87,50.3,74240.0,3716802.0
301607.SZ,2026-06-30 11:05:00,50.17,50.17,49.73,49.87,157740.0,7898888.0
301607.SZ,2026-06-30 11:04:00,50.15,50.16,49.73,50.11,127200.0,6355511.0
301607.SZ,2026-06-30 11:03:00,50.05,50.2,49.96,50.18,134680.0,6746655.0
301607.SZ,2026-06-30 11:02:00,50.32,50.49,50.1,50.1,140900.0,7084598.0
301607.SZ,2026-06-30 11:01:00,49.9,50.46,49.9,50.33,319940.0,16005283.0
301607.SZ,2026-06-30 11:00:00,49.03,49.86,49.03,49.86,266783.0,13229959.0
301607.SZ,2026-06-30 10:59:00,48.96,49.16,48.86,49.1,47300.0,2316128.0
301607.SZ,2026-06-30 10:58:00,48.97,48.97,48.67,48.93,40760.0,1989056.0
301607.SZ,2026-06-30 10:57:00,48.99,48.99,48.82,48.93,36140.0,1765267.0
301607.SZ,2026-06-30 10:56:00,49.02,49.08,48.98,48.98,57900.0,2842004.8
301607.SZ,2026-06-30 10:55:00,49.14,49.25,48.97,49.0,34500.0,1694110.0
301607.SZ,2026-06-30 10:54:00,48.97,49.28,48.97,49.16,74300.0,3651553.0
301607.SZ,2026-06-30 10:53:00,49.09,49.09,48.96,48.97,54800.0,2688464.0
301607.SZ,2026-06-30 10:52:00,48.85,49.3,48.84,49.09,104100.0,5104429.5
301607.SZ,2026-06-30 10:51:00,48.69,48.89,48.69,48.85,67880.0,3311878.8
301607.SZ,2026-06-30 10:50:00,48.91,48.91,48.6,48.63,73200.0,3561215.0
301607.SZ,2026-06-30 10:49:00,49.09,49.09,48.88,48.88,80900.0,3967403.0
301607.SZ,2026-06-30 10:48:00,48.61,49.29,48.61,49.13,319520.0,15633747.0
301607.SZ,2026-06-30 10:47:00,48.47,48.69,48.42,48.66,131960.0,6405204.0
301607.SZ,2026-06-30 10:46:00,48.5,48.52,48.45,48.47,72020.0,3491980.2
301607.SZ,2026-06-30 10:45:00,48.56,48.57,48.42,48.5,81500.0,3954305.0
301607.SZ,2026-06-30 10:44:00,48.28,48.6,48.28,48.59,192271.0,9315654.0
301607.SZ,2026-06-30 10:43:00,47.97,48.28,47.91,48.28,52180.0,2508182.2
301607.SZ,2026-06-30 10:42:00,47.94,47.99,47.9,47.93,28900.0,1385370.0
301607.SZ,2026-06-30 10:41:00,47.89,48.03,47.89,47.94,43300.0,2076367.0
301607.SZ,2026-06-30 10:40:00,47.92,47.94,47.8,47.88,86240.0,4128169.8
301607.SZ,2026-06-30 10:39:00,48.03,48.04,47.9,47.9,26520.0,1272454.6
301607.SZ,2026-06-30 10:38:00,47.99,48.09,47.95,48.04,24800.0,1190352.2
301607.SZ,2026-06-30 10:37:00,48.07,48.22,47.99,48.0,130094.0,6262296.0
301607.SZ,2026-06-30 10:36:00,48.17,48.17,48.1,48.11,44101.0,2123529.2
301607.SZ,2026-06-30 10:35:00,48.33,48.38,48.17,48.18,67379.0,3252592.5
301607.SZ,2026-06-30 10:34:00,47.94,48.35,47.94,48.35,222520.0,10720838.0
301607.SZ,2026-06-30 10:33:00,48.03,48.17,47.95,47.95,313660.0,15073742.0
301607.SZ,2026-06-30 10:32:00,47.52,48.0,47.49,48.0,595100.0,28461250.0
301607.SZ,2026-06-30 10:31:00,47.42,47.52,47.4,47.52,71700.0,3401715.2
301607.SZ,2026-06-30 10:30:00,47.3,47.41,47.24,47.41,76900.0,3636407.0
301607.SZ,2026-06-30 10:29:00,47.3,47.31,47.25,47.26,19960.0,943420.4
301607.SZ,2026-06-30 10:28:00,47.34,47.38,47.28,47.28,34140.0,1615362.6
301607.SZ,2026-06-30 10:27:00,47.34,47.34,47.3,47.32,32960.0,1559593.4
301607.SZ,2026-06-30 10:26:00,47.29,47.34,47.28,47.34,23140.0,1094439.8
301607.SZ,2026-06-30 10:25:00,47.41,47.42,47.28,47.28,21000.0,994906.0
301607.SZ,2026-06-30 10:24:00,47.58,47.58,47.4,47.41,30600.0,1453641.0
301607.SZ,2026-06-30 10:23:00,47.57,47.57,47.44,47.57,49300.0,2341821.0
301607.SZ,2026-06-30 10:22:00,47.4,47.64,47.37,47.57,110140.0,5231082.0
301607.SZ,2026-06-30 10:21:00,47.32,47.4,47.23,47.4,152560.0,7214783.0
301607.SZ,2026-06-30 10:20:00,47.43,47.43,47.08,47.26,62000.0,2929512.0
301607.SZ,2026-06-30 10:19:00,47.54,47.61,47.47,47.47,71680.0,3407742.5
301607.SZ,2026-06-30 10:18:00,47.44,47.59,47.44,47.5,128280.0,6092168.0
301607.SZ,2026-06-30 10:17:00,47.08,47.31,47.08,47.31,164800.0,7778466.0
301607.SZ,2026-06-30 10:16:00,46.73,47.18,46.73,47.12,219200.0,10299261.0
301607.SZ,2026-06-30 10:15:00,46.84,46.84,46.68,46.73,41800.0,1954977.0
301607.SZ,2026-06-30 10:14:00,46.74,46.87,46.74,46.84,47200.0,2210259.2
301607.SZ,2026-06-30 10:13:00,46.88,46.98,46.63,46.63,149500.0,6987091.0
301607.SZ,2026-06-30 10:12:00,46.55,46.64,46.51,46.62,46700.0,2174659.0
301607.SZ,2026-06-30 10:11:00,46.58,46.59,46.51,46.55,39800.0,1852761.0
301607.SZ,2026-06-30 10:10:00,46.44,46.62,46.44,46.58,68200.0,3173930.5
301607.SZ,2026-06-30 10:09:00,46.49,46.49,46.31,46.45,123102.0,5705703.5
301607.SZ,2026-06-30 10:08:00,46.73,46.73,46.49,46.49,92941.0,4337395.5
301607.SZ,2026-06-30 10:07:00,46.68,46.77,46.66,46.74,84980.0,3967721.8
301607.SZ,2026-06-30 10:06:00,46.67,46.75,46.67,46.7,113143.0,5285427.5
301607.SZ,2026-06-30 10:05:00,46.79,46.88,46.65,46.65,75500.0,3527384.2
301607.SZ,2026-06-30 10:04:00,46.91,46.93,46.72,46.78,78500.0,3675368.0
301607.SZ,2026-06-30 10:03:00,47.16,47.25,47.0,47.0,119600.0,5639109.0
301607.SZ,2026-06-30 10:02:00,47.13,47.13,47.01,47.13,83360.0,3923389.0
301607.SZ,2026-06-30 10:01:00,47.19,47.19,47.07,47.11,77940.0,3672248.5
301607.SZ,2026-06-30 10:00:00,47.04,47.22,47.04,47.19,89800.0,4234541.5
301607.SZ,2026-06-30 09:59:00,47.21,47.21,46.96,47.11,89120.0,4192831.2
301607.SZ,2026-06-30 09:58:00,47.28,47.28,47.18,47.18,65200.0,3078487.0
301607.SZ,2026-06-30 09:57:00,47.22,47.34,47.13,47.28,61600.0,2908527.0
301607.SZ,2026-06-30 09:56:00,47.16,47.23,47.05,47.19,53060.0,2500638.5
301607.SZ,2026-06-30 09:55:00,47.5,47.5,47.16,47.16,79800.0,3776064.0
301607.SZ,2026-06-30 09:54:00,47.61,47.74,47.31,47.4,69000.0,3269699.0
301607.SZ,2026-06-30 09:53:00,47.72,47.9,47.53,47.74,189580.0,9059611.0
301607.SZ,2026-06-30 09:52:00,47.33,47.74,47.2,47.74,210700.0,9989325.0
301607.SZ,2026-06-30 09:51:00,47.12,47.38,47.12,47.33,138040.0,6523141.0
301607.SZ,2026-06-30 09:50:00,47.32,47.32,46.96,47.08,76880.0,3627084.5
301607.SZ,2026-06-30 09:49:00,47.74,47.74,47.39,47.39,192380.0,9157744.0
301607.SZ,2026-06-30 09:48:00,47.51,47.94,47.51,47.74,393200.0,18753760.0
301607.SZ,2026-06-30 09:47:00,47.29,47.61,47.29,47.46,590240.0,28045434.0
301607.SZ,2026-06-30 09:46:00,46.9,47.34,46.76,47.28,355020.0,16740938.0
301607.SZ,2026-06-30 09:45:00,47.07,47.38,46.97,46.97,250540.0,11822642.0
301607.SZ,2026-06-30 09:44:00,46.58,47.0,46.53,47.0,387199.0,18107364.0
301607.SZ,2026-06-30 09:43:00,46.6,46.8,46.44,46.53,284880.0,13283666.0
301607.SZ,2026-06-30 09:42:00,46.1,46.47,46.04,46.47,258400.0,11938963.0
301607.SZ,2026-06-30 09:41:00,46.03,46.12,45.71,46.08,238988.0,10985445.0
301607.SZ,2026-06-30 09:40:00,45.66,46.03,45.66,46.03,254400.0,11652264.0
301607.SZ,2026-06-30 09:39:00,46.05,46.05,45.66,45.72,136100.0,6245966.0
301607.SZ,2026-06-30 09:38:00,46.25,46.25,45.91,46.06,193400.0,8906420.0
301607.SZ,2026-06-30 09:37:00,46.2,46.32,46.15,46.21,307240.0,14204697.0
301607.SZ,2026-06-30 09:36:00,46.11,46.45,45.99,46.23,399480.0,18461132.0
301607.SZ,2026-06-30 09:35:00,45.94,46.71,45.94,46.06,420940.0,19477910.0
301607.SZ,2026-06-30 09:34:00,46.4,46.71,45.73,45.73,555158.0,25735038.0
301607.SZ,2026-06-30 09:33:00,47.16,47.65,46.54,46.57,1064860.0,50267656.0
301607.SZ,2026-06-30 09:32:00,45.6,47.47,45.6,47.25,1941880.0,90780180.0
301607.SZ,2026-06-30 09:31:00,43.93,45.55,43.93,45.53,772620.0,34604596.0
301607.SZ,2026-06-30 09:30:00,43.58,43.89,43.54,43.61,248920.0,10853040.0
