ts_code,trade_time,open,high,low,close,vol,amount
002833.SZ,2026-06-30 13:35:00,19.29,19.29,19.29,19.29,1600.0,30864.0
002833.SZ,2026-06-30 13:34:00,19.29,19.29,19.29,19.29,26473.0,510664.16
002833.SZ,2026-06-30 13:33:00,19.29,19.29,19.29,19.29,5400.0,104166.0
002833.SZ,2026-06-30 13:32:00,19.29,19.29,19.29,19.29,1000.0,19290.0
002833.SZ,2026-06-30 13:31:00,19.29,19.29,19.29,19.29,2600.0,50154.0
002833.SZ,2026-06-30 13:30:00,19.29,19.29,19.29,19.29,400.0,7716.0
002833.SZ,2026-06-30 13:29:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 13:28:00,19.29,19.29,19.29,19.29,3800.0,73302.0
002833.SZ,2026-06-30 13:27:00,19.29,19.29,19.29,19.29,900.0,17361.0
002833.SZ,2026-06-30 13:26:00,19.29,19.29,19.29,19.29,1100.0,21219.0
002833.SZ,2026-06-30 13:25:00,19.29,19.29,19.29,19.29,700.0,13503.0
002833.SZ,2026-06-30 13:24:00,19.29,19.29,19.29,19.29,11600.0,223764.0
002833.SZ,2026-06-30 13:23:00,19.29,19.29,19.29,19.29,7400.0,142746.0
002833.SZ,2026-06-30 13:22:00,19.29,19.29,19.29,19.29,1000.0,19290.0
002833.SZ,2026-06-30 13:21:00,19.29,19.29,19.29,19.29,1000.0,19290.0
002833.SZ,2026-06-30 13:20:00,19.29,19.29,19.29,19.29,5500.0,106095.0
002833.SZ,2026-06-30 13:19:00,19.29,19.29,19.29,19.29,1700.0,32793.0
002833.SZ,2026-06-30 13:18:00,19.29,19.29,19.29,19.29,21700.0,418593.0
002833.SZ,2026-06-30 13:17:00,19.29,19.29,19.29,19.29,7600.0,146604.0
002833.SZ,2026-06-30 13:16:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 13:15:00,19.29,19.29,19.29,19.29,3800.0,73302.0
002833.SZ,2026-06-30 13:14:00,19.29,19.29,19.29,19.29,4500.0,86805.0
002833.SZ,2026-06-30 13:13:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 13:12:00,19.29,19.29,19.29,19.29,3200.0,61728.0
002833.SZ,2026-06-30 13:11:00,19.29,19.29,19.29,19.29,800.0,15432.0
002833.SZ,2026-06-30 13:10:00,19.29,19.29,19.29,19.29,1000.0,19290.0
002833.SZ,2026-06-30 13:09:00,19.29,19.29,19.29,19.29,3200.0,61728.0
002833.SZ,2026-06-30 13:08:00,19.29,19.29,19.29,19.29,1896.0,36573.84
002833.SZ,2026-06-30 13:07:00,19.29,19.29,19.29,19.29,900.0,17361.0
002833.SZ,2026-06-30 13:06:00,19.29,19.29,19.29,19.29,3800.0,73302.0
002833.SZ,2026-06-30 13:05:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 13:04:00,19.29,19.29,19.29,19.29,2700.0,52083.0
002833.SZ,2026-06-30 13:03:00,19.29,19.29,19.29,19.29,1200.0,23148.0
002833.SZ,2026-06-30 13:02:00,19.29,19.29,19.29,19.29,5600.0,108024.0
002833.SZ,2026-06-30 13:01:00,19.29,19.29,19.29,19.29,157100.0,3030459.0
002833.SZ,2026-06-30 11:30:00,19.29,19.29,19.29,19.29,1900.0,36651.0
002833.SZ,2026-06-30 11:29:00,19.29,19.29,19.29,19.29,2600.0,50154.0
002833.SZ,2026-06-30 11:28:00,19.29,19.29,19.29,19.29,1500.0,28935.0
002833.SZ,2026-06-30 11:27:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 11:26:00,19.29,19.29,19.29,19.29,9100.0,175539.0
002833.SZ,2026-06-30 11:25:00,19.29,19.29,19.29,19.29,1400.0,27006.0
002833.SZ,2026-06-30 11:24:00,19.29,19.29,19.29,19.29,700.0,13503.0
002833.SZ,2026-06-30 11:23:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 11:22:00,19.29,19.29,19.29,19.29,1800.0,34722.0
002833.SZ,2026-06-30 11:21:00,19.29,19.29,19.29,19.29,4400.0,84876.0
002833.SZ,2026-06-30 11:20:00,19.29,19.29,19.29,19.29,7900.0,152391.0
002833.SZ,2026-06-30 11:19:00,19.29,19.29,19.29,19.29,2400.0,46296.0
002833.SZ,2026-06-30 11:18:00,19.29,19.29,19.29,19.29,700.0,13503.0
002833.SZ,2026-06-30 11:17:00,19.29,19.29,19.29,19.29,7800.0,150462.0
002833.SZ,2026-06-30 11:16:00,19.29,19.29,19.29,19.29,6100.0,117669.0
002833.SZ,2026-06-30 11:15:00,19.29,19.29,19.29,19.29,700.0,13503.0
002833.SZ,2026-06-30 11:14:00,19.29,19.29,19.29,19.29,37700.0,727233.0
002833.SZ,2026-06-30 11:13:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 11:12:00,19.29,19.29,19.29,19.29,8900.0,171681.0
002833.SZ,2026-06-30 11:11:00,19.29,19.29,19.29,19.29,3500.0,67515.0
002833.SZ,2026-06-30 11:10:00,19.29,19.29,19.29,19.29,1200.0,23148.0
002833.SZ,2026-06-30 11:09:00,19.29,19.29,19.29,19.29,1400.0,27006.0
002833.SZ,2026-06-30 11:08:00,19.29,19.29,19.29,19.29,1700.0,32793.0
002833.SZ,2026-06-30 11:07:00,19.29,19.29,19.29,19.29,30500.0,588345.0
002833.SZ,2026-06-30 11:06:00,19.29,19.29,19.29,19.29,3000.0,57870.0
002833.SZ,2026-06-30 11:05:00,19.29,19.29,19.29,19.29,600.0,11574.0
002833.SZ,2026-06-30 11:04:00,19.29,19.29,19.29,19.29,1800.0,34722.0
002833.SZ,2026-06-30 11:03:00,19.29,19.29,19.29,19.29,1200.0,23148.0
002833.SZ,2026-06-30 11:02:00,19.29,19.29,19.29,19.29,5700.0,109953.0
002833.SZ,2026-06-30 11:01:00,19.29,19.29,19.29,19.29,7300.0,140817.0
002833.SZ,2026-06-30 11:00:00,19.29,19.29,19.29,19.29,2400.0,46296.0
002833.SZ,2026-06-30 10:59:00,19.29,19.29,19.29,19.29,3600.0,69444.0
002833.SZ,2026-06-30 10:58:00,19.29,19.29,19.29,19.29,2000.0,38580.0
002833.SZ,2026-06-30 10:57:00,19.29,19.29,19.29,19.29,1700.0,32793.0
002833.SZ,2026-06-30 10:56:00,19.29,19.29,19.29,19.29,4800.0,92592.0
002833.SZ,2026-06-30 10:55:00,19.29,19.29,19.29,19.29,4300.0,82947.0
002833.SZ,2026-06-30 10:54:00,19.29,19.29,19.29,19.29,8500.0,163965.0
002833.SZ,2026-06-30 10:53:00,19.29,19.29,19.29,19.29,2100.0,40509.0
002833.SZ,2026-06-30 10:52:00,19.29,19.29,19.29,19.29,7000.0,135030.0
002833.SZ,2026-06-30 10:51:00,19.29,19.29,19.29,19.29,8200.0,158178.0
002833.SZ,2026-06-30 10:50:00,19.29,19.29,19.29,19.29,900.0,17361.0
002833.SZ,2026-06-30 10:49:00,19.29,19.29,19.29,19.29,900.0,17361.0
002833.SZ,2026-06-30 10:48:00,19.29,19.29,19.29,19.29,35700.0,688653.0
002833.SZ,2026-06-30 10:47:00,19.29,19.29,19.29,19.29,3000.0,57870.0
002833.SZ,2026-06-30 10:46:00,19.29,19.29,19.29,19.29,1340.0,25848.6
002833.SZ,2026-06-30 10:45:00,19.29,19.29,19.29,19.29,3500.0,67515.0
002833.SZ,2026-06-30 10:44:00,19.29,19.29,19.29,19.29,800.0,15432.0
002833.SZ,2026-06-30 10:43:00,19.29,19.29,19.29,19.29,2900.0,55941.0
002833.SZ,2026-06-30 10:42:00,19.29,19.29,19.29,19.29,1700.0,32793.0
002833.SZ,2026-06-30 10:41:00,19.29,19.29,19.29,19.29,4000.0,77160.0
002833.SZ,2026-06-30 10:40:00,19.29,19.29,19.29,19.29,11000.0,212190.0
002833.SZ,2026-06-30 10:39:00,19.29,19.29,19.29,19.29,8100.0,156249.0
002833.SZ,2026-06-30 10:38:00,19.29,19.29,19.29,19.29,3400.0,65586.0
002833.SZ,2026-06-30 10:37:00,19.29,19.29,19.29,19.29,5600.0,108024.0
002833.SZ,2026-06-30 10:36:00,19.29,19.29,19.29,19.29,10800.0,208332.0
002833.SZ,2026-06-30 10:35:00,19.29,19.29,19.29,19.29,2160.0,41666.4
002833.SZ,2026-06-30 10:34:00,19.29,19.29,19.29,19.29,3800.0,73302.0
002833.SZ,2026-06-30 10:33:00,19.29,19.29,19.29,19.29,4700.0,90663.0
002833.SZ,2026-06-30 10:32:00,19.29,19.29,19.29,19.29,5200.0,100308.0
002833.SZ,2026-06-30 10:31:00,19.29,19.29,19.29,19.29,6000.0,115740.0
002833.SZ,2026-06-30 10:30:00,19.29,19.29,19.29,19.29,7700.0,148533.0
002833.SZ,2026-06-30 10:29:00,19.29,19.29,19.29,19.29,1300.0,25077.0
002833.SZ,2026-06-30 10:28:00,19.29,19.29,19.29,19.29,2300.0,44367.0
002833.SZ,2026-06-30 10:27:00,19.29,19.29,19.29,19.29,14300.0,275847.0
002833.SZ,2026-06-30 10:26:00,19.29,19.29,19.29,19.29,2200.0,42438.0
002833.SZ,2026-06-30 10:25:00,19.29,19.29,19.29,19.29,4800.0,92592.0
002833.SZ,2026-06-30 10:24:00,19.29,19.29,19.29,19.29,2500.0,48225.0
002833.SZ,2026-06-30 10:23:00,19.29,19.29,19.29,19.29,21700.0,418593.0
002833.SZ,2026-06-30 10:22:00,19.29,19.29,19.29,19.29,11100.0,214119.0
002833.SZ,2026-06-30 10:21:00,19.29,19.29,19.29,19.29,7000.0,135030.0
002833.SZ,2026-06-30 10:20:00,19.29,19.29,19.29,19.29,14700.0,283563.0
002833.SZ,2026-06-30 10:19:00,19.29,19.29,19.29,19.29,6000.0,115740.0
002833.SZ,2026-06-30 10:18:00,19.29,19.29,19.29,19.29,6800.0,131172.0
002833.SZ,2026-06-30 10:17:00,19.29,19.29,19.29,19.29,3800.0,73302.0
002833.SZ,2026-06-30 10:16:00,19.29,19.29,19.29,19.29,13100.0,252699.0
002833.SZ,2026-06-30 10:15:00,19.29,19.29,19.29,19.29,32200.0,621138.0
002833.SZ,2026-06-30 10:14:00,19.29,19.29,19.29,19.29,28600.0,551694.0
002833.SZ,2026-06-30 10:13:00,19.29,19.29,19.29,19.29,36200.0,698298.0
002833.SZ,2026-06-30 10:12:00,19.29,19.29,19.29,19.29,58076.0,1120286.0
002833.SZ,2026-06-30 10:11:00,19.29,19.29,19.29,19.29,63400.0,1222986.0
002833.SZ,2026-06-30 10:10:00,19.29,19.29,19.29,19.29,33500.0,646215.0
002833.SZ,2026-06-30 10:09:00,19.29,19.29,19.29,19.29,15600.0,300924.0
002833.SZ,2026-06-30 10:08:00,19.29,19.29,19.29,19.29,19900.0,383871.0
002833.SZ,2026-06-30 10:07:00,19.29,19.29,19.29,19.29,26340.0,508098.6
002833.SZ,2026-06-30 10:06:00,19.29,19.29,19.29,19.29,71200.0,1373448.0
002833.SZ,2026-06-30 10:05:00,19.29,19.29,19.29,19.29,14600.0,281634.0
002833.SZ,2026-06-30 10:04:00,19.29,19.29,19.29,19.29,16000.0,308640.0
002833.SZ,2026-06-30 10:03:00,19.29,19.29,19.29,19.29,52700.0,1016583.0
002833.SZ,2026-06-30 10:02:00,19.29,19.29,19.29,19.29,64000.0,1234560.0
002833.SZ,2026-06-30 10:01:00,19.29,19.29,19.29,19.29,40400.0,779316.0
002833.SZ,2026-06-30 10:00:00,19.29,19.29,19.29,19.29,37800.0,729162.0
002833.SZ,2026-06-30 09:59:00,19.29,19.29,19.29,19.29,240022.0,4630024.5
002833.SZ,2026-06-30 09:58:00,19.29,19.29,19.29,19.29,541000.0,10435890.0
002833.SZ,2026-06-30 09:57:00,19.29,19.29,19.29,19.29,48900.0,943281.0
002833.SZ,2026-06-30 09:56:00,19.29,19.29,19.29,19.29,53840.0,1038573.6
002833.SZ,2026-06-30 09:55:00,19.29,19.29,19.29,19.29,62948.0,1214266.9
002833.SZ,2026-06-30 09:54:00,19.29,19.29,19.29,19.29,51300.0,989577.0
002833.SZ,2026-06-30 09:53:00,19.29,19.29,19.29,19.29,32800.0,632712.0
002833.SZ,2026-06-30 09:52:00,19.29,19.29,19.29,19.29,28400.0,547836.0
002833.SZ,2026-06-30 09:51:00,19.29,19.29,19.29,19.29,72100.0,1390809.0
002833.SZ,2026-06-30 09:50:00,19.29,19.29,19.29,19.29,167600.0,3233004.0
002833.SZ,2026-06-30 09:49:00,19.29,19.29,19.29,19.29,79500.0,1533555.0
002833.SZ,2026-06-30 09:48:00,19.29,19.29,19.29,19.29,157500.0,3038175.0
002833.SZ,2026-06-30 09:47:00,19.29,19.29,19.29,19.29,122521.0,2363430.0
002833.SZ,2026-06-30 09:46:00,19.29,19.29,19.29,19.29,167500.0,3231075.0
002833.SZ,2026-06-30 09:45:00,19.29,19.29,19.29,19.29,996643.0,19219216.0
002833.SZ,2026-06-30 09:44:00,19.09,19.18,19.07,19.14,227800.0,4353307.0
002833.SZ,2026-06-30 09:43:00,19.12,19.19,19.1,19.12,275300.0,5268814.0
002833.SZ,2026-06-30 09:42:00,19.07,19.14,19.02,19.14,201700.0,3848161.0
002833.SZ,2026-06-30 09:41:00,18.97,19.19,18.95,19.08,396800.0,7544958.0
002833.SZ,2026-06-30 09:40:00,18.91,18.95,18.85,18.95,172100.0,3253811.0
002833.SZ,2026-06-30 09:39:00,18.91,18.98,18.86,18.91,287300.0,5429105.0
002833.SZ,2026-06-30 09:38:00,18.84,18.89,18.74,18.86,480300.0,9037547.0
002833.SZ,2026-06-30 09:37:00,18.78,18.88,18.69,18.84,582800.0,10937001.0
002833.SZ,2026-06-30 09:36:00,18.61,18.78,18.6,18.77,412940.0,7710658.5
002833.SZ,2026-06-30 09:35:00,18.59,18.7,18.52,18.6,566420.0,10531358.0
002833.SZ,2026-06-30 09:34:00,18.22,18.66,18.22,18.61,742926.0,13707140.0
002833.SZ,2026-06-30 09:33:00,18.38,18.38,18.11,18.14,165800.0,3023875.0
002833.SZ,2026-06-30 09:32:00,18.36,18.46,18.21,18.41,1105600.0,20319010.0
002833.SZ,2026-06-30 09:31:00,17.72,18.59,17.72,18.32,889404.0,16214830.0
002833.SZ,2026-06-30 09:30:00,17.63,17.75,17.58,17.75,54940.0,968785.2
