ts_code,trade_time,open,high,low,close,vol,amount
002518.SZ,2026-06-30 14:29:00,53.59,53.59,53.59,53.59,13600.0,728824.0
002518.SZ,2026-06-30 14:28:00,53.59,53.59,53.59,53.59,5300.0,284027.0
002518.SZ,2026-06-30 14:27:00,53.59,53.59,53.59,53.59,3500.0,187565.0
002518.SZ,2026-06-30 14:26:00,53.59,53.59,53.59,53.59,3000.0,160770.0
002518.SZ,2026-06-30 14:25:00,53.59,53.59,53.59,53.59,5500.0,294745.0
002518.SZ,2026-06-30 14:24:00,53.59,53.59,53.59,53.59,2100.0,112539.0
002518.SZ,2026-06-30 14:23:00,53.59,53.59,53.59,53.59,5500.0,294745.0
002518.SZ,2026-06-30 14:22:00,53.59,53.59,53.59,53.59,3500.0,187565.0
002518.SZ,2026-06-30 14:21:00,53.59,53.59,53.59,53.59,4100.0,219719.0
002518.SZ,2026-06-30 14:20:00,53.59,53.59,53.59,53.59,1300.0,69667.0
002518.SZ,2026-06-30 14:19:00,53.59,53.59,53.59,53.59,4700.0,251873.0
002518.SZ,2026-06-30 14:18:00,53.59,53.59,53.59,53.59,5400.0,289386.0
002518.SZ,2026-06-30 14:17:00,53.59,53.59,53.59,53.59,2300.0,123257.0
002518.SZ,2026-06-30 14:16:00,53.59,53.59,53.59,53.59,2800.0,150052.0
002518.SZ,2026-06-30 14:15:00,53.59,53.59,53.59,53.59,4500.0,241155.0
002518.SZ,2026-06-30 14:14:00,53.59,53.59,53.59,53.59,7100.0,380489.0
002518.SZ,2026-06-30 14:13:00,53.59,53.59,53.59,53.59,3200.0,171488.0
002518.SZ,2026-06-30 14:12:00,53.59,53.59,53.59,53.59,2500.0,133975.0
002518.SZ,2026-06-30 14:11:00,53.59,53.59,53.59,53.59,4400.0,235796.0
002518.SZ,2026-06-30 14:10:00,53.59,53.59,53.59,53.59,3400.0,182206.0
002518.SZ,2026-06-30 14:09:00,53.59,53.59,53.59,53.59,3700.0,198283.0
002518.SZ,2026-06-30 14:08:00,53.59,53.59,53.59,53.59,2100.0,112539.0
002518.SZ,2026-06-30 14:07:00,53.59,53.59,53.59,53.59,4800.0,257232.0
002518.SZ,2026-06-30 14:06:00,53.59,53.59,53.59,53.59,2600.0,139334.0
002518.SZ,2026-06-30 14:05:00,53.59,53.59,53.59,53.59,3400.0,182206.0
002518.SZ,2026-06-30 14:04:00,53.59,53.59,53.59,53.59,3800.0,203642.0
002518.SZ,2026-06-30 14:03:00,53.59,53.59,53.59,53.59,6800.0,364412.0
002518.SZ,2026-06-30 14:02:00,53.59,53.59,53.59,53.59,2200.0,117898.0
002518.SZ,2026-06-30 14:01:00,53.59,53.59,53.59,53.59,2000.0,107180.0
002518.SZ,2026-06-30 14:00:00,53.59,53.59,53.59,53.59,22200.0,1189698.0
002518.SZ,2026-06-30 13:59:00,53.59,53.59,53.59,53.59,2300.0,123257.0
002518.SZ,2026-06-30 13:58:00,53.59,53.59,53.59,53.59,6500.0,348335.0
002518.SZ,2026-06-30 13:57:00,53.59,53.59,53.59,53.59,9800.0,525182.0
002518.SZ,2026-06-30 13:56:00,53.59,53.59,53.59,53.59,6800.0,364412.0
002518.SZ,2026-06-30 13:55:00,53.59,53.59,53.59,53.59,2100.0,112539.0
002518.SZ,2026-06-30 13:54:00,53.59,53.59,53.59,53.59,1300.0,69667.0
002518.SZ,2026-06-30 13:53:00,53.59,53.59,53.59,53.59,6800.0,364412.0
002518.SZ,2026-06-30 13:52:00,53.59,53.59,53.59,53.59,4000.0,214360.0
002518.SZ,2026-06-30 13:51:00,53.59,53.59,53.59,53.59,3700.0,198283.0
002518.SZ,2026-06-30 13:50:00,53.59,53.59,53.59,53.59,7500.0,401925.0
002518.SZ,2026-06-30 13:49:00,53.59,53.59,53.59,53.59,2900.0,155411.0
002518.SZ,2026-06-30 13:48:00,53.59,53.59,53.59,53.59,11200.0,600208.0
002518.SZ,2026-06-30 13:47:00,53.59,53.59,53.59,53.59,9500.0,509105.0
002518.SZ,2026-06-30 13:46:00,53.59,53.59,53.59,53.59,18900.0,1012851.0
002518.SZ,2026-06-30 13:45:00,53.59,53.59,53.59,53.59,18300.0,980697.0
002518.SZ,2026-06-30 13:44:00,53.59,53.59,53.59,53.59,4600.0,246514.0
002518.SZ,2026-06-30 13:43:00,53.59,53.59,53.59,53.59,4000.0,214360.0
002518.SZ,2026-06-30 13:42:00,53.59,53.59,53.59,53.59,4100.0,219719.0
002518.SZ,2026-06-30 13:41:00,53.59,53.59,53.59,53.59,1200.0,64308.0
002518.SZ,2026-06-30 13:40:00,53.59,53.59,53.59,53.59,14300.0,766337.0
002518.SZ,2026-06-30 13:39:00,53.59,53.59,53.59,53.59,5900.0,316181.0
002518.SZ,2026-06-30 13:38:00,53.59,53.59,53.59,53.59,6800.0,364412.0
002518.SZ,2026-06-30 13:37:00,53.59,53.59,53.59,53.59,23400.0,1254006.0
002518.SZ,2026-06-30 13:36:00,53.59,53.59,53.59,53.59,6600.0,353694.0
002518.SZ,2026-06-30 13:35:00,53.59,53.59,53.59,53.59,8100.0,434079.0
002518.SZ,2026-06-30 13:34:00,53.59,53.59,53.59,53.59,5900.0,316181.0
002518.SZ,2026-06-30 13:33:00,53.59,53.59,53.59,53.59,3500.0,187565.0
002518.SZ,2026-06-30 13:32:00,53.59,53.59,53.59,53.59,4500.0,241155.0
002518.SZ,2026-06-30 13:31:00,53.59,53.59,53.59,53.59,7800.0,418002.0
002518.SZ,2026-06-30 13:30:00,53.59,53.59,53.59,53.59,5100.0,273309.0
002518.SZ,2026-06-30 13:29:00,53.59,53.59,53.59,53.59,17300.0,927107.0
002518.SZ,2026-06-30 13:28:00,53.59,53.59,53.59,53.59,6100.0,326899.0
002518.SZ,2026-06-30 13:27:00,53.59,53.59,53.59,53.59,6800.0,364412.0
002518.SZ,2026-06-30 13:26:00,53.59,53.59,53.59,53.59,13800.0,739542.0
002518.SZ,2026-06-30 13:25:00,53.59,53.59,53.59,53.59,7900.0,423361.0
002518.SZ,2026-06-30 13:24:00,53.59,53.59,53.59,53.59,5400.0,289386.0
002518.SZ,2026-06-30 13:23:00,53.59,53.59,53.59,53.59,13400.0,718106.0
002518.SZ,2026-06-30 13:22:00,53.59,53.59,53.59,53.59,7600.0,407284.0
002518.SZ,2026-06-30 13:21:00,53.59,53.59,53.59,53.59,6300.0,337617.0
002518.SZ,2026-06-30 13:20:00,53.59,53.59,53.59,53.59,1400.0,75026.0
002518.SZ,2026-06-30 13:19:00,53.59,53.59,53.59,53.59,1100.0,58949.0
002518.SZ,2026-06-30 13:18:00,53.59,53.59,53.59,53.59,3700.0,198283.0
002518.SZ,2026-06-30 13:17:00,53.59,53.59,53.59,53.59,3500.0,187565.0
002518.SZ,2026-06-30 13:16:00,53.59,53.59,53.59,53.59,3600.0,192924.0
002518.SZ,2026-06-30 13:15:00,53.59,53.59,53.59,53.59,18200.0,975338.0
002518.SZ,2026-06-30 13:14:00,53.59,53.59,53.59,53.59,5800.0,310822.0
002518.SZ,2026-06-30 13:13:00,53.59,53.59,53.59,53.59,7200.0,385848.0
002518.SZ,2026-06-30 13:12:00,53.59,53.59,53.59,53.59,2800.0,150052.0
002518.SZ,2026-06-30 13:11:00,53.59,53.59,53.59,53.59,14500.0,777055.0
002518.SZ,2026-06-30 13:10:00,53.59,53.59,53.59,53.59,3600.0,192924.0
002518.SZ,2026-06-30 13:09:00,53.59,53.59,53.59,53.59,10100.0,541259.0
002518.SZ,2026-06-30 13:08:00,53.59,53.59,53.59,53.59,28300.0,1516597.0
002518.SZ,2026-06-30 13:07:00,53.59,53.59,53.59,53.59,3700.0,198283.0
002518.SZ,2026-06-30 13:06:00,53.59,53.59,53.59,53.59,27300.0,1463007.0
002518.SZ,2026-06-30 13:05:00,53.59,53.59,53.59,53.59,133300.0,7143547.0
002518.SZ,2026-06-30 13:04:00,53.59,53.59,53.59,53.59,15100.0,809209.0
002518.SZ,2026-06-30 13:03:00,53.59,53.59,53.59,53.59,7300.0,391207.0
002518.SZ,2026-06-30 13:02:00,53.59,53.59,53.59,53.59,7500.0,401925.0
002518.SZ,2026-06-30 13:01:00,53.59,53.59,53.59,53.59,53900.0,2888501.0
002518.SZ,2026-06-30 11:30:00,53.59,53.59,53.59,53.59,4000.0,214360.0
002518.SZ,2026-06-30 11:29:00,53.59,53.59,53.59,53.59,5100.0,273309.0
002518.SZ,2026-06-30 11:28:00,53.59,53.59,53.59,53.59,9500.0,509105.0
002518.SZ,2026-06-30 11:27:00,53.59,53.59,53.59,53.59,5400.0,289386.0
002518.SZ,2026-06-30 11:26:00,53.59,53.59,53.59,53.59,2800.0,150052.0
002518.SZ,2026-06-30 11:25:00,53.59,53.59,53.59,53.59,12000.0,643080.0
002518.SZ,2026-06-30 11:24:00,53.59,53.59,53.59,53.59,4400.0,235796.0
002518.SZ,2026-06-30 11:23:00,53.59,53.59,53.59,53.59,3400.0,182206.0
002518.SZ,2026-06-30 11:22:00,53.59,53.59,53.59,53.59,4700.0,251873.0
002518.SZ,2026-06-30 11:21:00,53.59,53.59,53.59,53.59,4100.0,219719.0
002518.SZ,2026-06-30 11:20:00,53.59,53.59,53.59,53.59,4500.0,241155.0
002518.SZ,2026-06-30 11:19:00,53.59,53.59,53.59,53.59,11800.0,632362.0
002518.SZ,2026-06-30 11:18:00,53.59,53.59,53.59,53.59,4350.0,233116.5
002518.SZ,2026-06-30 11:17:00,53.59,53.59,53.59,53.59,6500.0,348335.0
002518.SZ,2026-06-30 11:16:00,53.59,53.59,53.59,53.59,2700.0,144693.0
002518.SZ,2026-06-30 11:15:00,53.59,53.59,53.59,53.59,3900.0,209001.0
002518.SZ,2026-06-30 11:14:00,53.59,53.59,53.59,53.59,5600.0,300104.0
002518.SZ,2026-06-30 11:13:00,53.59,53.59,53.59,53.59,2100.0,112539.0
002518.SZ,2026-06-30 11:12:00,53.59,53.59,53.59,53.59,4800.0,257232.0
002518.SZ,2026-06-30 11:11:00,53.59,53.59,53.59,53.59,3700.0,198283.0
002518.SZ,2026-06-30 11:10:00,53.59,53.59,53.59,53.59,10900.0,584131.0
002518.SZ,2026-06-30 11:09:00,53.59,53.59,53.59,53.59,8800.0,471592.0
002518.SZ,2026-06-30 11:08:00,53.59,53.59,53.59,53.59,7900.0,423361.0
002518.SZ,2026-06-30 11:07:00,53.59,53.59,53.59,53.59,10000.0,535900.0
002518.SZ,2026-06-30 11:06:00,53.59,53.59,53.59,53.59,3400.0,182206.0
002518.SZ,2026-06-30 11:05:00,53.59,53.59,53.59,53.59,10900.0,584131.0
002518.SZ,2026-06-30 11:04:00,53.59,53.59,53.59,53.59,5500.0,294745.0
002518.SZ,2026-06-30 11:03:00,53.59,53.59,53.59,53.59,11800.0,632362.0
002518.SZ,2026-06-30 11:02:00,53.59,53.59,53.59,53.59,5500.0,294745.0
002518.SZ,2026-06-30 11:01:00,53.59,53.59,53.59,53.59,2000.0,107180.0
002518.SZ,2026-06-30 11:00:00,53.59,53.59,53.59,53.59,5800.0,310822.0
002518.SZ,2026-06-30 10:59:00,53.59,53.59,53.59,53.59,7300.0,391207.0
002518.SZ,2026-06-30 10:58:00,53.59,53.59,53.59,53.59,10000.0,535900.0
002518.SZ,2026-06-30 10:57:00,53.59,53.59,53.59,53.59,11100.0,594849.0
002518.SZ,2026-06-30 10:56:00,53.59,53.59,53.59,53.59,13200.0,707388.0
002518.SZ,2026-06-30 10:55:00,53.59,53.59,53.59,53.59,5400.0,289386.0
002518.SZ,2026-06-30 10:54:00,53.59,53.59,53.59,53.59,19300.0,1034287.0
002518.SZ,2026-06-30 10:53:00,53.59,53.59,53.59,53.59,14600.0,782414.0
002518.SZ,2026-06-30 10:52:00,53.59,53.59,53.59,53.59,12700.0,680593.0
002518.SZ,2026-06-30 10:51:00,53.59,53.59,53.59,53.59,31000.0,1661290.0
002518.SZ,2026-06-30 10:50:00,53.59,53.59,53.59,53.59,18000.0,964620.0
002518.SZ,2026-06-30 10:49:00,53.59,53.59,53.59,53.59,15700.0,841363.0
002518.SZ,2026-06-30 10:48:00,53.59,53.59,53.59,53.59,5300.0,284027.0
002518.SZ,2026-06-30 10:47:00,53.59,53.59,53.59,53.59,6100.0,326899.0
002518.SZ,2026-06-30 10:46:00,53.59,53.59,53.59,53.59,29300.0,1570187.0
002518.SZ,2026-06-30 10:45:00,53.59,53.59,53.59,53.59,13100.0,702029.0
002518.SZ,2026-06-30 10:44:00,53.59,53.59,53.59,53.59,7800.0,418002.0
002518.SZ,2026-06-30 10:43:00,53.59,53.59,53.59,53.59,9300.0,498387.0
002518.SZ,2026-06-30 10:42:00,53.59,53.59,53.59,53.59,5200.0,278668.0
002518.SZ,2026-06-30 10:41:00,53.59,53.59,53.59,53.59,5400.0,289386.0
002518.SZ,2026-06-30 10:40:00,53.59,53.59,53.59,53.59,13800.0,739542.0
002518.SZ,2026-06-30 10:39:00,53.59,53.59,53.59,53.59,25500.0,1366545.0
002518.SZ,2026-06-30 10:38:00,53.59,53.59,53.59,53.59,11700.0,627003.0
002518.SZ,2026-06-30 10:37:00,53.59,53.59,53.59,53.59,16100.0,862799.0
002518.SZ,2026-06-30 10:36:00,53.59,53.59,53.59,53.59,7500.0,401925.0
002518.SZ,2026-06-30 10:35:00,53.59,53.59,53.59,53.59,7500.0,401925.0
002518.SZ,2026-06-30 10:34:00,53.59,53.59,53.59,53.59,24000.0,1286160.0
002518.SZ,2026-06-30 10:33:00,53.59,53.59,53.59,53.59,7200.0,385848.0
002518.SZ,2026-06-30 10:32:00,53.59,53.59,53.59,53.59,9900.0,530541.0
002518.SZ,2026-06-30 10:31:00,53.59,53.59,53.59,53.59,13700.0,734183.0
002518.SZ,2026-06-30 10:30:00,53.59,53.59,53.59,53.59,14100.0,755619.0
002518.SZ,2026-06-30 10:29:00,53.59,53.59,53.59,53.59,14100.0,755619.0
002518.SZ,2026-06-30 10:28:00,53.59,53.59,53.59,53.59,22000.0,1178980.0
002518.SZ,2026-06-30 10:27:00,53.59,53.59,53.59,53.59,26100.0,1398699.0
002518.SZ,2026-06-30 10:26:00,53.59,53.59,53.59,53.59,29600.0,1586264.0
002518.SZ,2026-06-30 10:25:00,53.59,53.59,53.59,53.59,18700.0,1002133.0
002518.SZ,2026-06-30 10:24:00,53.59,53.59,53.59,53.59,50600.0,2711654.0
002518.SZ,2026-06-30 10:23:00,53.59,53.59,53.59,53.59,35900.0,1923881.0
002518.SZ,2026-06-30 10:22:00,53.59,53.59,53.59,53.59,33200.0,1779188.0
002518.SZ,2026-06-30 10:21:00,53.59,53.59,53.59,53.59,27200.0,1457648.0
002518.SZ,2026-06-30 10:20:00,53.59,53.59,53.59,53.59,33800.0,1811342.0
002518.SZ,2026-06-30 10:19:00,53.59,53.59,53.59,53.59,33500.0,1795265.0
002518.SZ,2026-06-30 10:18:00,53.59,53.59,53.59,53.59,54500.0,2920655.0
002518.SZ,2026-06-30 10:17:00,53.59,53.59,53.59,53.59,43200.0,2315088.0
002518.SZ,2026-06-30 10:16:00,53.59,53.59,53.59,53.59,44900.0,2406191.0
002518.SZ,2026-06-30 10:15:00,53.59,53.59,53.59,53.59,40300.0,2159677.0
002518.SZ,2026-06-30 10:14:00,53.59,53.59,53.59,53.59,46700.0,2502653.0
002518.SZ,2026-06-30 10:13:00,53.59,53.59,53.59,53.59,88600.0,4748074.0
002518.SZ,2026-06-30 10:12:00,53.59,53.59,53.59,53.59,125400.0,6720186.0
002518.SZ,2026-06-30 10:11:00,53.34,53.59,53.34,53.59,659100.0,35309144.0
002518.SZ,2026-06-30 10:10:00,53.59,53.59,53.35,53.35,851800.0,45630708.0
002518.SZ,2026-06-30 10:09:00,52.94,53.59,52.94,53.59,895000.0,47807190.0
002518.SZ,2026-06-30 10:08:00,53.59,53.59,52.83,52.98,1498100.0,79887190.0
002518.SZ,2026-06-30 10:07:00,52.8,53.59,52.73,53.59,2687821.0,143801810.0
002518.SZ,2026-06-30 10:06:00,52.4,52.88,52.4,52.8,420584.0,22173868.0
002518.SZ,2026-06-30 10:05:00,52.09,52.45,52.09,52.37,144300.0,7546298.0
002518.SZ,2026-06-30 10:04:00,52.08,52.17,52.0,52.1,186316.0,9697611.0
002518.SZ,2026-06-30 10:03:00,51.52,52.12,51.52,52.1,388100.0,20162348.0
002518.SZ,2026-06-30 10:02:00,51.44,51.55,51.44,51.54,44100.0,2270823.0
002518.SZ,2026-06-30 10:01:00,51.55,51.61,51.4,51.5,120000.0,6184250.5
002518.SZ,2026-06-30 10:00:00,51.5,51.51,51.46,51.5,40300.0,2075596.0
002518.SZ,2026-06-30 09:59:00,51.65,51.65,51.4,51.49,131000.0,6752552.0
002518.SZ,2026-06-30 09:58:00,51.48,51.65,51.47,51.65,68979.0,3556023.8
002518.SZ,2026-06-30 09:57:00,51.57,51.57,51.43,51.45,131700.0,6778000.0
002518.SZ,2026-06-30 09:56:00,51.48,51.56,51.35,51.55,114700.0,5903742.0
002518.SZ,2026-06-30 09:55:00,51.51,51.53,51.47,51.48,91200.0,4696719.0
002518.SZ,2026-06-30 09:54:00,51.49,51.57,51.45,51.51,183000.0,9426739.0
002518.SZ,2026-06-30 09:53:00,51.6,51.64,51.57,51.57,87000.0,4490107.0
002518.SZ,2026-06-30 09:52:00,51.72,51.77,51.56,51.61,143500.0,7418274.0
002518.SZ,2026-06-30 09:51:00,51.58,51.73,51.58,51.71,136800.0,7068532.0
002518.SZ,2026-06-30 09:50:00,51.5,51.57,51.45,51.54,213700.0,11012656.0
002518.SZ,2026-06-30 09:49:00,51.74,51.96,51.51,51.53,273620.0,14145730.0
002518.SZ,2026-06-30 09:48:00,51.54,51.59,51.41,51.42,119600.0,6161133.0
002518.SZ,2026-06-30 09:47:00,51.14,51.59,51.14,51.59,138913.0,7133506.0
002518.SZ,2026-06-30 09:46:00,51.07,51.17,51.07,51.14,129787.0,6634814.0
002518.SZ,2026-06-30 09:45:00,51.0,51.13,50.94,51.04,197900.0,10095898.0
002518.SZ,2026-06-30 09:44:00,51.23,51.23,50.95,50.95,154800.0,7907485.0
002518.SZ,2026-06-30 09:43:00,51.48,51.61,51.26,51.27,284100.0,14600959.0
002518.SZ,2026-06-30 09:42:00,51.24,51.58,51.24,51.39,326920.0,16801536.0
002518.SZ,2026-06-30 09:41:00,51.55,51.55,51.33,51.33,249900.0,12841488.0
002518.SZ,2026-06-30 09:40:00,51.35,51.66,51.25,51.54,450900.0,23201660.0
002518.SZ,2026-06-30 09:39:00,51.05,51.42,51.05,51.32,352600.0,18081156.0
002518.SZ,2026-06-30 09:38:00,50.93,51.18,50.93,50.96,272300.0,13896273.0
002518.SZ,2026-06-30 09:37:00,50.77,51.07,50.51,51.03,378601.0,19215578.0
002518.SZ,2026-06-30 09:36:00,50.72,50.87,50.64,50.64,425600.0,21605904.0
002518.SZ,2026-06-30 09:35:00,50.23,50.8,50.23,50.65,348400.0,17625618.0
002518.SZ,2026-06-30 09:34:00,50.03,50.49,50.02,50.23,261300.0,13137128.0
002518.SZ,2026-06-30 09:33:00,50.02,50.25,49.72,50.03,422782.0,21134948.0
002518.SZ,2026-06-30 09:32:00,48.92,50.28,48.59,50.05,460000.0,22921588.0
002518.SZ,2026-06-30 09:31:00,48.6,49.17,48.0,48.22,383800.0,18691840.0
002518.SZ,2026-06-30 09:30:00,48.72,48.72,48.13,48.71,68300.0,3323726.0
