ts_code,trade_time,open,high,low,close,vol,amount
002182.SZ,2026-06-30 14:07:00,15.57,15.57,15.57,15.57,15500.0,241335.0
002182.SZ,2026-06-30 14:06:00,15.57,15.57,15.57,15.57,2200.0,34254.0
002182.SZ,2026-06-30 14:05:00,15.57,15.57,15.57,15.57,13900.0,216423.0
002182.SZ,2026-06-30 14:04:00,15.57,15.57,15.57,15.57,15700.0,244449.0
002182.SZ,2026-06-30 14:03:00,15.57,15.57,15.57,15.57,11800.0,183726.0
002182.SZ,2026-06-30 14:02:00,15.57,15.57,15.57,15.57,4300.0,66951.0
002182.SZ,2026-06-30 14:01:00,15.57,15.57,15.57,15.57,7400.0,115218.0
002182.SZ,2026-06-30 14:00:00,15.57,15.57,15.57,15.57,8000.0,124560.0
002182.SZ,2026-06-30 13:59:00,15.57,15.57,15.57,15.57,86400.0,1345248.0
002182.SZ,2026-06-30 13:58:00,15.57,15.57,15.57,15.57,17900.0,278703.0
002182.SZ,2026-06-30 13:57:00,15.57,15.57,15.57,15.57,25700.0,400149.0
002182.SZ,2026-06-30 13:56:00,15.57,15.57,15.57,15.57,13700.0,213309.0
002182.SZ,2026-06-30 13:55:00,15.57,15.57,15.57,15.57,5600.0,87192.0
002182.SZ,2026-06-30 13:54:00,15.57,15.57,15.57,15.57,5100.0,79407.0
002182.SZ,2026-06-30 13:53:00,15.57,15.57,15.57,15.57,1600.0,24912.0
002182.SZ,2026-06-30 13:52:00,15.57,15.57,15.57,15.57,4300.0,66951.0
002182.SZ,2026-06-30 13:51:00,15.57,15.57,15.57,15.57,36400.0,566748.0
002182.SZ,2026-06-30 13:50:00,15.57,15.57,15.57,15.57,2100.0,32697.0
002182.SZ,2026-06-30 13:49:00,15.57,15.57,15.57,15.57,206200.0,3210534.0
002182.SZ,2026-06-30 13:48:00,15.57,15.57,15.57,15.57,3100.0,48267.0
002182.SZ,2026-06-30 13:47:00,15.57,15.57,15.57,15.57,3900.0,60723.0
002182.SZ,2026-06-30 13:46:00,15.57,15.57,15.57,15.57,15400.0,239778.0
002182.SZ,2026-06-30 13:45:00,15.57,15.57,15.57,15.57,2000.0,31140.0
002182.SZ,2026-06-30 13:44:00,15.57,15.57,15.57,15.57,8600.0,133902.0
002182.SZ,2026-06-30 13:43:00,15.57,15.57,15.57,15.57,3900.0,60723.0
002182.SZ,2026-06-30 13:42:00,15.57,15.57,15.57,15.57,5300.0,82521.0
002182.SZ,2026-06-30 13:41:00,15.57,15.57,15.57,15.57,19500.0,303615.0
002182.SZ,2026-06-30 13:40:00,15.57,15.57,15.57,15.57,17100.0,266247.0
002182.SZ,2026-06-30 13:39:00,15.57,15.57,15.57,15.57,14100.0,219537.0
002182.SZ,2026-06-30 13:38:00,15.57,15.57,15.57,15.57,28400.0,442188.0
002182.SZ,2026-06-30 13:37:00,15.57,15.57,15.57,15.57,22800.0,354996.0
002182.SZ,2026-06-30 13:36:00,15.57,15.57,15.57,15.57,6500.0,101205.0
002182.SZ,2026-06-30 13:35:00,15.57,15.57,15.57,15.57,17500.0,272475.0
002182.SZ,2026-06-30 13:34:00,15.57,15.57,15.57,15.57,7200.0,112104.0
002182.SZ,2026-06-30 13:33:00,15.57,15.57,15.57,15.57,24600.0,383022.0
002182.SZ,2026-06-30 13:32:00,15.57,15.57,15.57,15.57,9800.0,152586.0
002182.SZ,2026-06-30 13:31:00,15.57,15.57,15.57,15.57,16000.0,249120.0
002182.SZ,2026-06-30 13:30:00,15.57,15.57,15.57,15.57,11800.0,183726.0
002182.SZ,2026-06-30 13:29:00,15.57,15.57,15.57,15.57,8200.0,127674.0
002182.SZ,2026-06-30 13:28:00,15.57,15.57,15.57,15.57,26200.0,407934.0
002182.SZ,2026-06-30 13:27:00,15.57,15.57,15.57,15.57,1800.0,28026.0
002182.SZ,2026-06-30 13:26:00,15.57,15.57,15.57,15.57,25800.0,401706.0
002182.SZ,2026-06-30 13:25:00,15.57,15.57,15.57,15.57,5800.0,90306.0
002182.SZ,2026-06-30 13:24:00,15.57,15.57,15.57,15.57,60400.0,940428.0
002182.SZ,2026-06-30 13:23:00,15.57,15.57,15.57,15.57,12000.0,186840.0
002182.SZ,2026-06-30 13:22:00,15.57,15.57,15.57,15.57,7400.0,115218.0
002182.SZ,2026-06-30 13:21:00,15.57,15.57,15.57,15.57,15800.0,246006.0
002182.SZ,2026-06-30 13:20:00,15.57,15.57,15.57,15.57,30000.0,467100.0
002182.SZ,2026-06-30 13:19:00,15.57,15.57,15.57,15.57,18300.0,284931.0
002182.SZ,2026-06-30 13:18:00,15.57,15.57,15.57,15.57,7800.0,121446.0
002182.SZ,2026-06-30 13:17:00,15.57,15.57,15.57,15.57,10400.0,161928.0
002182.SZ,2026-06-30 13:16:00,15.57,15.57,15.57,15.57,4200.0,65394.0
002182.SZ,2026-06-30 13:15:00,15.57,15.57,15.57,15.57,9200.0,143244.0
002182.SZ,2026-06-30 13:14:00,15.57,15.57,15.57,15.57,6700.0,104319.0
002182.SZ,2026-06-30 13:13:00,15.57,15.57,15.57,15.57,12400.0,193068.0
002182.SZ,2026-06-30 13:12:00,15.57,15.57,15.57,15.57,40100.0,624357.0
002182.SZ,2026-06-30 13:11:00,15.57,15.57,15.57,15.57,24700.0,384579.0
002182.SZ,2026-06-30 13:10:00,15.57,15.57,15.57,15.57,17000.0,264690.0
002182.SZ,2026-06-30 13:09:00,15.57,15.57,15.57,15.57,7840.0,122068.8
002182.SZ,2026-06-30 13:08:00,15.57,15.57,15.57,15.57,20500.0,319185.0
002182.SZ,2026-06-30 13:07:00,15.57,15.57,15.57,15.57,15900.0,247563.0
002182.SZ,2026-06-30 13:06:00,15.57,15.57,15.57,15.57,10400.0,161928.0
002182.SZ,2026-06-30 13:05:00,15.57,15.57,15.57,15.57,47900.0,745803.0
002182.SZ,2026-06-30 13:04:00,15.57,15.57,15.57,15.57,2900.0,45153.0
002182.SZ,2026-06-30 13:03:00,15.57,15.57,15.57,15.57,96100.0,1496277.0
002182.SZ,2026-06-30 13:02:00,15.57,15.57,15.57,15.57,7200.0,112104.0
002182.SZ,2026-06-30 13:01:00,15.57,15.57,15.57,15.57,239480.0,3728703.5
002182.SZ,2026-06-30 11:30:00,15.57,15.57,15.57,15.57,34800.0,541836.0
002182.SZ,2026-06-30 11:29:00,15.57,15.57,15.57,15.57,110200.0,1715814.0
002182.SZ,2026-06-30 11:28:00,15.57,15.57,15.57,15.57,15000.0,233550.0
002182.SZ,2026-06-30 11:27:00,15.57,15.57,15.57,15.57,27900.0,434403.0
002182.SZ,2026-06-30 11:26:00,15.57,15.57,15.57,15.57,19500.0,303615.0
002182.SZ,2026-06-30 11:25:00,15.57,15.57,15.57,15.57,59100.0,920187.0
002182.SZ,2026-06-30 11:24:00,15.57,15.57,15.57,15.57,33400.0,520038.0
002182.SZ,2026-06-30 11:23:00,15.57,15.57,15.57,15.57,21200.0,330084.0
002182.SZ,2026-06-30 11:22:00,15.57,15.57,15.57,15.57,12800.0,199296.0
002182.SZ,2026-06-30 11:21:00,15.57,15.57,15.57,15.57,35800.0,557406.0
002182.SZ,2026-06-30 11:20:00,15.57,15.57,15.57,15.57,41900.0,652383.0
002182.SZ,2026-06-30 11:19:00,15.57,15.57,15.57,15.57,26200.0,407934.0
002182.SZ,2026-06-30 11:18:00,15.57,15.57,15.57,15.57,32100.0,499797.0
002182.SZ,2026-06-30 11:17:00,15.57,15.57,15.57,15.57,92900.0,1446453.0
002182.SZ,2026-06-30 11:16:00,15.57,15.57,15.57,15.57,80800.0,1258056.0
002182.SZ,2026-06-30 11:15:00,15.57,15.57,15.57,15.57,23600.0,367452.0
002182.SZ,2026-06-30 11:14:00,15.57,15.57,15.57,15.57,61400.0,955998.0
002182.SZ,2026-06-30 11:13:00,15.57,15.57,15.57,15.57,44700.0,695979.0
002182.SZ,2026-06-30 11:12:00,15.57,15.57,15.57,15.57,68800.0,1071216.0
002182.SZ,2026-06-30 11:11:00,15.57,15.57,15.57,15.57,147100.0,2290347.0
002182.SZ,2026-06-30 11:10:00,15.57,15.57,15.57,15.57,162800.0,2534796.0
002182.SZ,2026-06-30 11:09:00,15.57,15.57,15.57,15.57,79600.0,1239372.0
002182.SZ,2026-06-30 11:08:00,15.57,15.57,15.57,15.57,442600.0,6891282.0
002182.SZ,2026-06-30 11:07:00,15.57,15.57,15.57,15.57,277440.0,4319741.0
002182.SZ,2026-06-30 11:06:00,15.57,15.57,15.57,15.57,251500.0,3915855.0
002182.SZ,2026-06-30 11:05:00,15.48,15.57,15.47,15.57,4493768.0,69929784.0
002182.SZ,2026-06-30 11:04:00,15.49,15.49,15.47,15.48,121300.0,1877552.0
002182.SZ,2026-06-30 11:03:00,15.41,15.49,15.4,15.48,300000.0,4632178.0
002182.SZ,2026-06-30 11:02:00,15.44,15.47,15.41,15.41,138800.0,2142062.0
002182.SZ,2026-06-30 11:01:00,15.44,15.5,15.44,15.44,185202.0,2861474.0
002182.SZ,2026-06-30 11:00:00,15.46,15.48,15.45,15.45,205200.0,3173069.0
002182.SZ,2026-06-30 10:59:00,15.5,15.52,15.49,15.49,80800.0,1252655.0
002182.SZ,2026-06-30 10:58:00,15.53,15.53,15.5,15.51,183500.0,2847007.0
002182.SZ,2026-06-30 10:57:00,15.49,15.55,15.49,15.54,490300.0,7611359.0
002182.SZ,2026-06-30 10:56:00,15.51,15.52,15.49,15.49,153000.0,2372916.0
002182.SZ,2026-06-30 10:55:00,15.51,15.51,15.5,15.51,121500.0,1884134.0
002182.SZ,2026-06-30 10:54:00,15.53,15.54,15.51,15.51,655000.0,10159219.0
002182.SZ,2026-06-30 10:53:00,15.47,15.48,15.47,15.48,126800.0,1962625.0
002182.SZ,2026-06-30 10:52:00,15.44,15.48,15.42,15.48,122900.0,1898247.0
002182.SZ,2026-06-30 10:51:00,15.45,15.46,15.43,15.44,138100.0,2133767.0
002182.SZ,2026-06-30 10:50:00,15.49,15.49,15.45,15.45,117600.0,1820093.0
002182.SZ,2026-06-30 10:49:00,15.5,15.5,15.48,15.49,320500.0,4964408.0
002182.SZ,2026-06-30 10:48:00,15.47,15.5,15.47,15.5,406100.0,6288614.0
002182.SZ,2026-06-30 10:47:00,15.42,15.48,15.42,15.47,791100.0,12224684.0
002182.SZ,2026-06-30 10:46:00,15.4,15.43,15.39,15.43,122300.0,1885985.0
002182.SZ,2026-06-30 10:45:00,15.39,15.42,15.38,15.41,139600.0,2149349.0
002182.SZ,2026-06-30 10:44:00,15.41,15.44,15.39,15.39,217660.0,3355711.0
002182.SZ,2026-06-30 10:43:00,15.25,15.39,15.25,15.39,948016.0,14540184.0
002182.SZ,2026-06-30 10:42:00,15.25,15.27,15.23,15.25,126000.0,1921464.0
002182.SZ,2026-06-30 10:41:00,15.24,15.25,15.23,15.25,160400.0,2444327.0
002182.SZ,2026-06-30 10:40:00,15.25,15.28,15.24,15.25,50700.0,773738.0
002182.SZ,2026-06-30 10:39:00,15.25,15.3,15.23,15.26,378198.0,5773859.5
002182.SZ,2026-06-30 10:38:00,15.28,15.29,15.25,15.25,92300.0,1408827.0
002182.SZ,2026-06-30 10:37:00,15.29,15.3,15.26,15.29,84900.0,1297693.0
002182.SZ,2026-06-30 10:36:00,15.27,15.3,15.26,15.3,166500.0,2544685.0
002182.SZ,2026-06-30 10:35:00,15.31,15.32,15.28,15.28,104200.0,1594073.0
002182.SZ,2026-06-30 10:34:00,15.35,15.35,15.3,15.31,141520.0,2168991.0
002182.SZ,2026-06-30 10:33:00,15.35,15.35,15.32,15.35,89700.0,1375731.0
002182.SZ,2026-06-30 10:32:00,15.35,15.36,15.32,15.36,150480.0,2308717.2
002182.SZ,2026-06-30 10:31:00,15.34,15.35,15.32,15.35,50600.0,776371.0
002182.SZ,2026-06-30 10:30:00,15.37,15.38,15.32,15.34,120400.0,1847447.0
002182.SZ,2026-06-30 10:29:00,15.35,15.39,15.35,15.38,202300.0,3110158.0
002182.SZ,2026-06-30 10:28:00,15.36,15.36,15.29,15.35,199900.0,3060112.0
002182.SZ,2026-06-30 10:27:00,15.37,15.39,15.36,15.36,247400.0,3805004.0
002182.SZ,2026-06-30 10:26:00,15.29,15.37,15.29,15.37,343900.0,5274458.0
002182.SZ,2026-06-30 10:25:00,15.31,15.31,15.27,15.3,123900.0,1893323.0
002182.SZ,2026-06-30 10:24:00,15.3,15.34,15.29,15.3,272400.0,4170089.0
002182.SZ,2026-06-30 10:23:00,15.29,15.31,15.28,15.3,286400.0,4382012.0
002182.SZ,2026-06-30 10:22:00,15.26,15.29,15.26,15.29,97800.0,1494321.0
002182.SZ,2026-06-30 10:21:00,15.31,15.33,15.27,15.27,273700.0,4188143.0
002182.SZ,2026-06-30 10:20:00,15.29,15.3,15.29,15.29,124640.0,1907199.6
002182.SZ,2026-06-30 10:19:00,15.33,15.33,15.27,15.3,351000.0,5366057.0
002182.SZ,2026-06-30 10:18:00,15.4,15.4,15.3,15.33,418100.0,6420164.0
002182.SZ,2026-06-30 10:17:00,15.37,15.4,15.32,15.4,939456.0,14428156.0
002182.SZ,2026-06-30 10:16:00,15.18,15.37,15.18,15.37,2039560.0,31132540.0
002182.SZ,2026-06-30 10:15:00,15.11,15.13,15.07,15.13,195000.0,2943965.0
002182.SZ,2026-06-30 10:14:00,15.04,15.11,15.04,15.1,177800.0,2679801.0
002182.SZ,2026-06-30 10:13:00,15.08,15.08,15.04,15.04,130800.0,1969837.0
002182.SZ,2026-06-30 10:12:00,15.09,15.09,15.06,15.08,133600.0,2014521.0
002182.SZ,2026-06-30 10:11:00,15.1,15.12,15.09,15.09,120600.0,1821825.0
002182.SZ,2026-06-30 10:10:00,15.09,15.14,15.09,15.11,121800.0,1839606.0
002182.SZ,2026-06-30 10:09:00,15.1,15.1,15.06,15.07,105300.0,1587551.0
002182.SZ,2026-06-30 10:08:00,15.12,15.12,15.08,15.09,125900.0,1899382.0
002182.SZ,2026-06-30 10:07:00,15.14,15.15,15.1,15.12,134500.0,2033487.0
002182.SZ,2026-06-30 10:06:00,15.13,15.16,15.13,15.15,307360.0,4656214.0
002182.SZ,2026-06-30 10:05:00,15.08,15.12,15.05,15.12,301200.0,4540839.0
002182.SZ,2026-06-30 10:04:00,15.12,15.13,15.09,15.09,215100.0,3250750.0
002182.SZ,2026-06-30 10:03:00,15.1,15.14,15.1,15.12,168800.0,2552125.0
002182.SZ,2026-06-30 10:02:00,15.11,15.14,15.09,15.09,276100.0,4173147.0
002182.SZ,2026-06-30 10:01:00,15.13,15.15,15.09,15.1,268900.0,4067274.0
002182.SZ,2026-06-30 10:00:00,15.07,15.17,15.05,15.1,588920.0,8898290.0
002182.SZ,2026-06-30 09:59:00,15.06,15.09,15.06,15.08,229200.0,3453982.0
002182.SZ,2026-06-30 09:58:00,15.06,15.09,15.04,15.08,280800.0,4228120.5
002182.SZ,2026-06-30 09:57:00,15.12,15.12,15.05,15.06,287000.0,4328344.0
002182.SZ,2026-06-30 09:56:00,15.15,15.16,15.06,15.12,286200.0,4326509.0
002182.SZ,2026-06-30 09:55:00,15.18,15.19,15.08,15.11,421800.0,6388314.0
002182.SZ,2026-06-30 09:54:00,15.07,15.17,15.02,15.17,725500.0,10949350.0
002182.SZ,2026-06-30 09:53:00,15.04,15.07,14.97,15.07,447000.0,6713902.0
002182.SZ,2026-06-30 09:52:00,15.14,15.15,15.03,15.03,518900.0,7845611.0
002182.SZ,2026-06-30 09:51:00,15.18,15.18,15.14,15.15,730700.0,11081027.0
002182.SZ,2026-06-30 09:50:00,15.1,15.2,15.1,15.19,1558500.0,23627352.0
002182.SZ,2026-06-30 09:49:00,14.92,15.13,14.92,15.11,1482400.0,22301962.0
002182.SZ,2026-06-30 09:48:00,14.84,14.92,14.84,14.9,361380.0,5374556.0
002182.SZ,2026-06-30 09:47:00,14.86,14.86,14.8,14.84,645100.0,9561264.0
002182.SZ,2026-06-30 09:46:00,14.92,14.92,14.88,14.88,388300.0,5787922.0
002182.SZ,2026-06-30 09:45:00,14.9,14.94,14.89,14.91,629900.0,9394328.0
002182.SZ,2026-06-30 09:44:00,14.95,14.95,14.86,14.89,396920.0,5911172.0
002182.SZ,2026-06-30 09:43:00,14.94,15.04,14.94,14.96,826700.0,12391997.0
002182.SZ,2026-06-30 09:42:00,14.92,14.94,14.88,14.92,521600.0,7778665.0
002182.SZ,2026-06-30 09:41:00,15.02,15.04,14.92,14.92,809400.0,12116153.0
002182.SZ,2026-06-30 09:40:00,15.05,15.05,15.0,15.02,913200.0,13721706.0
002182.SZ,2026-06-30 09:39:00,14.99,15.12,14.99,15.07,1559120.0,23446006.0
002182.SZ,2026-06-30 09:38:00,14.86,15.0,14.86,14.97,1996260.0,29803270.0
002182.SZ,2026-06-30 09:37:00,14.92,14.92,14.86,14.88,760840.0,11330585.0
002182.SZ,2026-06-30 09:36:00,14.88,14.95,14.88,14.92,1864084.0,27765210.0
002182.SZ,2026-06-30 09:35:00,14.86,14.88,14.8,14.81,1250700.0,18559296.0
002182.SZ,2026-06-30 09:34:00,14.82,14.88,14.73,14.88,1393540.0,20608870.0
002182.SZ,2026-06-30 09:33:00,14.94,14.94,14.76,14.86,2069039.0,30686024.0
002182.SZ,2026-06-30 09:32:00,14.49,14.92,14.49,14.9,2771859.0,40822736.0
002182.SZ,2026-06-30 09:31:00,13.98,14.52,13.9,14.48,2086783.0,29592872.0
002182.SZ,2026-06-30 09:30:00,14.0,14.08,13.91,13.91,754000.0,10552190.0
