ts_code,trade_time,open,high,low,close,vol,amount
000829.SZ,2026-06-30 14:02:00,7.8,7.8,7.8,7.8,900.0,7020.0
000829.SZ,2026-06-30 14:01:00,7.8,7.8,7.8,7.8,2400.0,18720.0
000829.SZ,2026-06-30 14:00:00,7.8,7.8,7.8,7.8,1700.0,13260.0
000829.SZ,2026-06-30 13:59:00,7.8,7.8,7.8,7.8,0.0,0.0
000829.SZ,2026-06-30 13:58:00,7.8,7.8,7.8,7.8,1200.0,9360.0
000829.SZ,2026-06-30 13:57:00,7.8,7.8,7.8,7.8,13800.0,107640.0
000829.SZ,2026-06-30 13:56:00,7.8,7.8,7.8,7.8,5600.0,43680.0
000829.SZ,2026-06-30 13:55:00,7.8,7.8,7.8,7.8,5200.0,40560.0
000829.SZ,2026-06-30 13:54:00,7.8,7.8,7.8,7.8,43500.0,339300.0
000829.SZ,2026-06-30 13:53:00,7.8,7.8,7.8,7.8,1700.0,13260.0
000829.SZ,2026-06-30 13:52:00,7.8,7.8,7.8,7.8,3800.0,29640.0
000829.SZ,2026-06-30 13:51:00,7.8,7.8,7.8,7.8,43000.0,335400.0
000829.SZ,2026-06-30 13:50:00,7.8,7.8,7.8,7.8,40400.0,315120.0
000829.SZ,2026-06-30 13:49:00,7.8,7.8,7.8,7.8,600.0,4680.0
000829.SZ,2026-06-30 13:48:00,7.8,7.8,7.8,7.8,2100.0,16380.0
000829.SZ,2026-06-30 13:47:00,7.8,7.8,7.8,7.8,100.0,780.0
000829.SZ,2026-06-30 13:46:00,7.8,7.8,7.8,7.8,1200.0,9360.0
000829.SZ,2026-06-30 13:45:00,7.8,7.8,7.8,7.8,0.0,0.0
000829.SZ,2026-06-30 13:44:00,7.8,7.8,7.8,7.8,500.0,3900.0
000829.SZ,2026-06-30 13:43:00,7.8,7.8,7.8,7.8,0.0,0.0
000829.SZ,2026-06-30 13:42:00,7.8,7.8,7.8,7.8,5600.0,43680.0
000829.SZ,2026-06-30 13:41:00,7.8,7.8,7.8,7.8,4700.0,36660.0
000829.SZ,2026-06-30 13:40:00,7.8,7.8,7.8,7.8,52400.0,408720.0
000829.SZ,2026-06-30 13:39:00,7.8,7.8,7.8,7.8,10500.0,81900.0
000829.SZ,2026-06-30 13:38:00,7.8,7.8,7.8,7.8,2000.0,15600.0
000829.SZ,2026-06-30 13:37:00,7.8,7.8,7.8,7.8,2200.0,17160.0
000829.SZ,2026-06-30 13:36:00,7.8,7.8,7.8,7.8,5700.0,44460.0
000829.SZ,2026-06-30 13:35:00,7.8,7.8,7.8,7.8,3200.0,24960.0
000829.SZ,2026-06-30 13:34:00,7.8,7.8,7.8,7.8,2700.0,21060.0
000829.SZ,2026-06-30 13:33:00,7.8,7.8,7.8,7.8,5600.0,43680.0
000829.SZ,2026-06-30 13:32:00,7.8,7.8,7.8,7.8,3500.0,27300.0
000829.SZ,2026-06-30 13:31:00,7.8,7.8,7.8,7.8,4000.0,31200.0
000829.SZ,2026-06-30 13:30:00,7.8,7.8,7.8,7.8,6500.0,50700.0
000829.SZ,2026-06-30 13:29:00,7.8,7.8,7.8,7.8,4300.0,33540.0
000829.SZ,2026-06-30 13:28:00,7.8,7.8,7.8,7.8,7300.0,56940.0
000829.SZ,2026-06-30 13:27:00,7.8,7.8,7.8,7.8,3500.0,27300.0
000829.SZ,2026-06-30 13:26:00,7.8,7.8,7.8,7.8,1200.0,9360.0
000829.SZ,2026-06-30 13:25:00,7.8,7.8,7.8,7.8,44200.0,344760.0
000829.SZ,2026-06-30 13:24:00,7.8,7.8,7.8,7.8,2700.0,21060.0
000829.SZ,2026-06-30 13:23:00,7.8,7.8,7.8,7.8,3500.0,27300.0
000829.SZ,2026-06-30 13:22:00,7.8,7.8,7.8,7.8,7600.0,59280.0
000829.SZ,2026-06-30 13:21:00,7.8,7.8,7.8,7.8,1200.0,9360.0
000829.SZ,2026-06-30 13:20:00,7.8,7.8,7.8,7.8,3200.0,24960.0
000829.SZ,2026-06-30 13:19:00,7.8,7.8,7.8,7.8,1700.0,13260.0
000829.SZ,2026-06-30 13:18:00,7.8,7.8,7.8,7.8,7500.0,58500.0
000829.SZ,2026-06-30 13:17:00,7.8,7.8,7.8,7.8,7300.0,56940.0
000829.SZ,2026-06-30 13:16:00,7.8,7.8,7.8,7.8,7300.0,56940.0
000829.SZ,2026-06-30 13:15:00,7.8,7.8,7.8,7.8,15600.0,121680.0
000829.SZ,2026-06-30 13:14:00,7.8,7.8,7.8,7.8,2200.0,17160.0
000829.SZ,2026-06-30 13:13:00,7.8,7.8,7.8,7.8,8500.0,66300.0
000829.SZ,2026-06-30 13:12:00,7.8,7.8,7.8,7.8,2700.0,21060.0
000829.SZ,2026-06-30 13:11:00,7.8,7.8,7.8,7.8,3500.0,27300.0
000829.SZ,2026-06-30 13:10:00,7.8,7.8,7.8,7.8,1500.0,11700.0
000829.SZ,2026-06-30 13:09:00,7.8,7.8,7.8,7.8,20300.0,158340.0
000829.SZ,2026-06-30 13:08:00,7.8,7.8,7.8,7.8,7000.0,54600.0
000829.SZ,2026-06-30 13:07:00,7.8,7.8,7.8,7.8,2300.0,17940.0
000829.SZ,2026-06-30 13:06:00,7.8,7.8,7.8,7.8,6400.0,49920.0
000829.SZ,2026-06-30 13:05:00,7.8,7.8,7.8,7.8,1600.0,12480.0
000829.SZ,2026-06-30 13:04:00,7.8,7.8,7.8,7.8,14100.0,109980.0
000829.SZ,2026-06-30 13:03:00,7.8,7.8,7.8,7.8,18700.0,145860.0
000829.SZ,2026-06-30 13:02:00,7.8,7.8,7.8,7.8,1400.0,10920.0
000829.SZ,2026-06-30 13:01:00,7.8,7.8,7.8,7.8,110100.0,858780.0
000829.SZ,2026-06-30 11:30:00,7.8,7.8,7.8,7.8,3300.0,25740.0
000829.SZ,2026-06-30 11:29:00,7.8,7.8,7.8,7.8,10900.0,85020.0
000829.SZ,2026-06-30 11:28:00,7.8,7.8,7.8,7.8,200.0,1560.0
000829.SZ,2026-06-30 11:27:00,7.8,7.8,7.8,7.8,1000.0,7800.0
000829.SZ,2026-06-30 11:26:00,7.8,7.8,7.8,7.8,1400.0,10920.0
000829.SZ,2026-06-30 11:25:00,7.8,7.8,7.8,7.8,1800.0,14040.0
000829.SZ,2026-06-30 11:24:00,7.8,7.8,7.8,7.8,1800.0,14040.0
000829.SZ,2026-06-30 11:23:00,7.8,7.8,7.8,7.8,2600.0,20280.0
000829.SZ,2026-06-30 11:22:00,7.8,7.8,7.8,7.8,1300.0,10140.0
000829.SZ,2026-06-30 11:21:00,7.8,7.8,7.8,7.8,2200.0,17160.0
000829.SZ,2026-06-30 11:20:00,7.8,7.8,7.8,7.8,4100.0,31980.0
000829.SZ,2026-06-30 11:19:00,7.8,7.8,7.8,7.8,1500.0,11700.0
000829.SZ,2026-06-30 11:18:00,7.8,7.8,7.8,7.8,2200.0,17160.0
000829.SZ,2026-06-30 11:17:00,7.8,7.8,7.8,7.8,5200.0,40560.0
000829.SZ,2026-06-30 11:16:00,7.8,7.8,7.8,7.8,1000.0,7800.0
000829.SZ,2026-06-30 11:15:00,7.8,7.8,7.8,7.8,3700.0,28860.0
000829.SZ,2026-06-30 11:14:00,7.8,7.8,7.8,7.8,3600.0,28080.0
000829.SZ,2026-06-30 11:13:00,7.8,7.8,7.8,7.8,1500.0,11700.0
000829.SZ,2026-06-30 11:12:00,7.8,7.8,7.8,7.8,2500.0,19500.0
000829.SZ,2026-06-30 11:11:00,7.8,7.8,7.8,7.8,3400.0,26520.0
000829.SZ,2026-06-30 11:10:00,7.8,7.8,7.8,7.8,6500.0,50700.0
000829.SZ,2026-06-30 11:09:00,7.8,7.8,7.8,7.8,9500.0,74100.0
000829.SZ,2026-06-30 11:08:00,7.8,7.8,7.8,7.8,3100.0,24180.0
000829.SZ,2026-06-30 11:07:00,7.8,7.8,7.8,7.8,9500.0,74100.0
000829.SZ,2026-06-30 11:06:00,7.8,7.8,7.8,7.8,1500.0,11700.0
000829.SZ,2026-06-30 11:05:00,7.8,7.8,7.8,7.8,9600.0,74880.0
000829.SZ,2026-06-30 11:04:00,7.8,7.8,7.8,7.8,1700.0,13260.0
000829.SZ,2026-06-30 11:03:00,7.8,7.8,7.8,7.8,5300.0,41340.0
000829.SZ,2026-06-30 11:02:00,7.8,7.8,7.8,7.8,2300.0,17940.0
000829.SZ,2026-06-30 11:01:00,7.8,7.8,7.8,7.8,1400.0,10920.0
000829.SZ,2026-06-30 11:00:00,7.8,7.8,7.8,7.8,8400.0,65520.0
000829.SZ,2026-06-30 10:59:00,7.8,7.8,7.8,7.8,19200.0,149760.0
000829.SZ,2026-06-30 10:58:00,7.8,7.8,7.8,7.8,1500.0,11700.0
000829.SZ,2026-06-30 10:57:00,7.8,7.8,7.8,7.8,1800.0,14040.0
000829.SZ,2026-06-30 10:56:00,7.8,7.8,7.8,7.8,2400.0,18720.0
000829.SZ,2026-06-30 10:55:00,7.8,7.8,7.8,7.8,11500.0,89700.0
000829.SZ,2026-06-30 10:54:00,7.8,7.8,7.8,7.8,3000.0,23400.0
000829.SZ,2026-06-30 10:53:00,7.8,7.8,7.8,7.8,5300.0,41340.0
000829.SZ,2026-06-30 10:52:00,7.8,7.8,7.8,7.8,500.0,3900.0
000829.SZ,2026-06-30 10:51:00,7.8,7.8,7.8,7.8,83900.0,654420.0
000829.SZ,2026-06-30 10:50:00,7.8,7.8,7.8,7.8,16600.0,129480.0
000829.SZ,2026-06-30 10:49:00,7.8,7.8,7.8,7.8,0.0,0.0
000829.SZ,2026-06-30 10:48:00,7.8,7.8,7.8,7.8,5400.0,42120.0
000829.SZ,2026-06-30 10:47:00,7.8,7.8,7.8,7.8,200.0,1560.0
000829.SZ,2026-06-30 10:46:00,7.8,7.8,7.8,7.8,5700.0,44460.0
000829.SZ,2026-06-30 10:45:00,7.8,7.8,7.8,7.8,13400.0,104520.0
000829.SZ,2026-06-30 10:44:00,7.8,7.8,7.8,7.8,9200.0,71760.0
000829.SZ,2026-06-30 10:43:00,7.8,7.8,7.8,7.8,1600.0,12480.0
000829.SZ,2026-06-30 10:42:00,7.8,7.8,7.8,7.8,7600.0,59280.0
000829.SZ,2026-06-30 10:41:00,7.8,7.8,7.8,7.8,4300.0,33540.0
000829.SZ,2026-06-30 10:40:00,7.8,7.8,7.8,7.8,7300.0,56940.0
000829.SZ,2026-06-30 10:39:00,7.8,7.8,7.8,7.8,10200.0,79560.0
000829.SZ,2026-06-30 10:38:00,7.8,7.8,7.8,7.8,15200.0,118560.0
000829.SZ,2026-06-30 10:37:00,7.8,7.8,7.8,7.8,10500.0,81900.0
000829.SZ,2026-06-30 10:36:00,7.8,7.8,7.8,7.8,33800.0,263640.0
000829.SZ,2026-06-30 10:35:00,7.8,7.8,7.8,7.8,35400.0,276120.0
000829.SZ,2026-06-30 10:34:00,7.8,7.8,7.8,7.8,30900.0,241020.0
000829.SZ,2026-06-30 10:33:00,7.8,7.8,7.8,7.8,38200.0,297960.0
000829.SZ,2026-06-30 10:32:00,7.8,7.8,7.8,7.8,5400.0,42120.0
000829.SZ,2026-06-30 10:31:00,7.8,7.8,7.8,7.8,5300.0,41340.0
000829.SZ,2026-06-30 10:30:00,7.8,7.8,7.8,7.8,7200.0,56160.0
000829.SZ,2026-06-30 10:29:00,7.8,7.8,7.8,7.8,6800.0,53040.0
000829.SZ,2026-06-30 10:28:00,7.8,7.8,7.8,7.8,19800.0,154440.0
000829.SZ,2026-06-30 10:27:00,7.8,7.8,7.8,7.8,17400.0,135720.0
000829.SZ,2026-06-30 10:26:00,7.8,7.8,7.8,7.8,9700.0,75660.0
000829.SZ,2026-06-30 10:25:00,7.8,7.8,7.8,7.8,5700.0,44460.0
000829.SZ,2026-06-30 10:24:00,7.8,7.8,7.8,7.8,5600.0,43680.0
000829.SZ,2026-06-30 10:23:00,7.8,7.8,7.8,7.8,5900.0,46020.0
000829.SZ,2026-06-30 10:22:00,7.8,7.8,7.8,7.8,6500.0,50700.0
000829.SZ,2026-06-30 10:21:00,7.8,7.8,7.8,7.8,21700.0,169260.0
000829.SZ,2026-06-30 10:20:00,7.8,7.8,7.8,7.8,5200.0,40560.0
000829.SZ,2026-06-30 10:19:00,7.8,7.8,7.8,7.8,9400.0,73320.0
000829.SZ,2026-06-30 10:18:00,7.8,7.8,7.8,7.8,17900.0,139620.0
000829.SZ,2026-06-30 10:17:00,7.8,7.8,7.8,7.8,19400.0,151320.0
000829.SZ,2026-06-30 10:16:00,7.8,7.8,7.8,7.8,25100.0,195780.0
000829.SZ,2026-06-30 10:15:00,7.8,7.8,7.8,7.8,19100.0,148980.0
000829.SZ,2026-06-30 10:14:00,7.8,7.8,7.8,7.8,32900.0,256620.0
000829.SZ,2026-06-30 10:13:00,7.8,7.8,7.8,7.8,37900.0,295620.0
000829.SZ,2026-06-30 10:12:00,7.8,7.8,7.8,7.8,26300.0,205140.0
000829.SZ,2026-06-30 10:11:00,7.8,7.8,7.8,7.8,18100.0,141180.0
000829.SZ,2026-06-30 10:10:00,7.8,7.8,7.8,7.8,14900.0,116220.0
000829.SZ,2026-06-30 10:09:00,7.8,7.8,7.8,7.8,42200.0,329160.0
000829.SZ,2026-06-30 10:08:00,7.8,7.8,7.8,7.8,43400.0,338520.0
000829.SZ,2026-06-30 10:07:00,7.8,7.8,7.8,7.8,6200.0,48360.0
000829.SZ,2026-06-30 10:06:00,7.8,7.8,7.8,7.8,26400.0,205920.0
000829.SZ,2026-06-30 10:05:00,7.8,7.8,7.8,7.8,12800.0,99840.0
000829.SZ,2026-06-30 10:04:00,7.8,7.8,7.8,7.8,29100.0,226980.0
000829.SZ,2026-06-30 10:03:00,7.8,7.8,7.8,7.8,14900.0,116220.0
000829.SZ,2026-06-30 10:02:00,7.8,7.8,7.8,7.8,49800.0,388440.0
000829.SZ,2026-06-30 10:01:00,7.8,7.8,7.8,7.8,110815.0,864357.0
000829.SZ,2026-06-30 10:00:00,7.8,7.8,7.8,7.8,44800.0,349440.0
000829.SZ,2026-06-30 09:59:00,7.8,7.8,7.8,7.8,27100.0,211380.0
000829.SZ,2026-06-30 09:58:00,7.8,7.8,7.8,7.8,65200.0,508560.0
000829.SZ,2026-06-30 09:57:00,7.8,7.8,7.8,7.8,41900.0,326820.0
000829.SZ,2026-06-30 09:56:00,7.8,7.8,7.8,7.8,45200.0,352560.0
000829.SZ,2026-06-30 09:55:00,7.8,7.8,7.8,7.8,64500.0,503100.0
000829.SZ,2026-06-30 09:54:00,7.8,7.8,7.8,7.8,37800.0,294840.0
000829.SZ,2026-06-30 09:53:00,7.8,7.8,7.8,7.8,118700.0,925860.0
000829.SZ,2026-06-30 09:52:00,7.8,7.8,7.8,7.8,136600.0,1065480.0
000829.SZ,2026-06-30 09:51:00,7.8,7.8,7.8,7.8,53551.0,417697.8
000829.SZ,2026-06-30 09:50:00,7.8,7.8,7.8,7.8,242300.0,1889940.0
000829.SZ,2026-06-30 09:49:00,7.8,7.8,7.8,7.8,196800.0,1535040.0
000829.SZ,2026-06-30 09:48:00,7.8,7.8,7.8,7.8,213800.0,1667640.0
000829.SZ,2026-06-30 09:47:00,7.8,7.8,7.8,7.8,1170428.0,9127877.0
000829.SZ,2026-06-30 09:46:00,7.8,7.8,7.73,7.73,2287472.0,17808562.0
000829.SZ,2026-06-30 09:45:00,7.71,7.8,7.71,7.8,1998528.0,15572176.0
000829.SZ,2026-06-30 09:44:00,7.63,7.74,7.63,7.71,1445200.0,11126788.0
000829.SZ,2026-06-30 09:43:00,7.6,7.67,7.6,7.64,1253945.0,9570448.0
000829.SZ,2026-06-30 09:42:00,7.51,7.63,7.51,7.59,1082400.0,8197072.0
000829.SZ,2026-06-30 09:41:00,7.45,7.55,7.45,7.52,1207900.0,9061057.0
000829.SZ,2026-06-30 09:40:00,7.44,7.44,7.35,7.42,1975791.0,14634352.0
000829.SZ,2026-06-30 09:39:00,7.34,7.46,7.31,7.42,1545609.0,11420063.0
000829.SZ,2026-06-30 09:38:00,7.18,7.37,7.18,7.35,1147800.0,8331318.0
000829.SZ,2026-06-30 09:37:00,7.16,7.19,7.15,7.18,455100.0,3260804.0
000829.SZ,2026-06-30 09:36:00,7.12,7.16,7.11,7.16,129300.0,922308.0
000829.SZ,2026-06-30 09:35:00,7.12,7.15,7.12,7.13,317300.0,2263302.0
000829.SZ,2026-06-30 09:34:00,7.1,7.13,7.08,7.12,209100.0,1485349.0
000829.SZ,2026-06-30 09:33:00,7.1,7.15,7.09,7.1,537700.0,3824979.0
000829.SZ,2026-06-30 09:32:00,7.15,7.15,7.11,7.11,248900.0,1773992.0
000829.SZ,2026-06-30 09:31:00,7.07,7.16,7.07,7.15,409300.0,2913487.0
000829.SZ,2026-06-30 09:30:00,7.09,7.09,7.05,7.07,127900.0,906324.0
