ts_code,trade_time,open,high,low,close,vol,amount
002009.SZ,2026-06-30 14:16:00,20.12,20.12,20.1,20.11,57600.0,1158325.0
002009.SZ,2026-06-30 14:15:00,20.1,20.11,20.1,20.1,53000.0,1065657.0
002009.SZ,2026-06-30 14:14:00,20.1,20.11,20.1,20.1,46400.0,932803.0
002009.SZ,2026-06-30 14:13:00,20.11,20.12,20.1,20.1,39700.0,798088.0
002009.SZ,2026-06-30 14:12:00,20.13,20.13,20.11,20.11,49700.0,999983.0
002009.SZ,2026-06-30 14:11:00,20.12,20.13,20.11,20.13,37700.0,758531.0
002009.SZ,2026-06-30 14:10:00,20.12,20.13,20.12,20.12,35200.0,708254.0
002009.SZ,2026-06-30 14:09:00,20.13,20.13,20.11,20.11,47200.0,949680.0
002009.SZ,2026-06-30 14:08:00,20.14,20.15,20.13,20.13,12500.0,251664.0
002009.SZ,2026-06-30 14:07:00,20.16,20.16,20.14,20.14,57000.0,1149080.0
002009.SZ,2026-06-30 14:06:00,20.16,20.18,20.15,20.17,18900.0,381195.0
002009.SZ,2026-06-30 14:05:00,20.12,20.18,20.11,20.16,67800.0,1365766.0
002009.SZ,2026-06-30 14:04:00,20.11,20.12,20.1,20.12,23500.0,472657.0
002009.SZ,2026-06-30 14:03:00,20.11,20.12,20.1,20.1,56300.0,1131927.0
002009.SZ,2026-06-30 14:02:00,20.11,20.13,20.11,20.12,35600.0,716081.0
002009.SZ,2026-06-30 14:01:00,20.12,20.12,20.1,20.11,40100.0,806578.0
002009.SZ,2026-06-30 14:00:00,20.11,20.12,20.1,20.11,69600.0,1399793.0
002009.SZ,2026-06-30 13:59:00,20.1,20.13,20.1,20.12,45000.0,905281.0
002009.SZ,2026-06-30 13:58:00,20.07,20.1,20.07,20.1,34500.0,692850.0
002009.SZ,2026-06-30 13:57:00,20.1,20.1,20.06,20.07,41100.0,825466.0
002009.SZ,2026-06-30 13:56:00,20.15,20.15,20.1,20.1,42600.0,857145.0
002009.SZ,2026-06-30 13:55:00,20.19,20.2,20.15,20.15,100600.0,2029522.0
002009.SZ,2026-06-30 13:54:00,20.2,20.2,20.19,20.19,32500.0,656332.0
002009.SZ,2026-06-30 13:53:00,20.19,20.21,20.19,20.2,31200.0,630185.0
002009.SZ,2026-06-30 13:52:00,20.21,20.21,20.19,20.19,106100.0,2143044.0
002009.SZ,2026-06-30 13:51:00,20.19,20.22,20.19,20.2,71000.0,1434576.0
002009.SZ,2026-06-30 13:50:00,20.21,20.22,20.19,20.2,148400.0,2998276.0
002009.SZ,2026-06-30 13:49:00,20.26,20.26,20.21,20.21,100600.0,2036598.0
002009.SZ,2026-06-30 13:48:00,20.28,20.28,20.25,20.26,61900.0,1254582.0
002009.SZ,2026-06-30 13:47:00,20.28,20.29,20.26,20.28,41700.0,845850.0
002009.SZ,2026-06-30 13:46:00,20.3,20.34,20.3,20.3,341532.0,6937054.5
002009.SZ,2026-06-30 13:45:00,20.2,20.27,20.19,20.25,157900.0,3195610.2
002009.SZ,2026-06-30 13:44:00,20.24,20.24,20.18,20.19,129900.0,2624606.0
002009.SZ,2026-06-30 13:43:00,20.26,20.36,20.23,20.24,456700.0,9271838.0
002009.SZ,2026-06-30 13:42:00,20.23,20.26,20.18,20.26,212800.0,4300743.0
002009.SZ,2026-06-30 13:41:00,20.28,20.3,20.19,20.24,261400.0,5296634.0
002009.SZ,2026-06-30 13:40:00,20.26,20.29,20.2,20.27,307700.0,6233879.0
002009.SZ,2026-06-30 13:39:00,20.22,20.3,20.18,20.23,427000.0,8642410.0
002009.SZ,2026-06-30 13:38:00,19.96,20.23,19.96,20.23,495400.0,9963343.0
002009.SZ,2026-06-30 13:37:00,19.94,19.98,19.93,19.96,159500.0,3181643.0
002009.SZ,2026-06-30 13:36:00,19.87,19.9,19.84,19.9,96200.0,1911958.0
002009.SZ,2026-06-30 13:35:00,19.86,19.88,19.83,19.87,113500.0,2254015.0
002009.SZ,2026-06-30 13:34:00,19.85,19.87,19.85,19.86,62400.0,1239164.0
002009.SZ,2026-06-30 13:33:00,19.85,19.86,19.85,19.86,41900.0,831896.0
002009.SZ,2026-06-30 13:32:00,19.81,19.85,19.81,19.85,79100.0,1569703.0
002009.SZ,2026-06-30 13:31:00,19.83,19.83,19.8,19.81,114700.0,2272585.0
002009.SZ,2026-06-30 13:30:00,19.88,19.88,19.84,19.84,43400.0,862059.0
002009.SZ,2026-06-30 13:29:00,19.88,19.89,19.88,19.88,40900.0,813136.0
002009.SZ,2026-06-30 13:28:00,19.9,19.91,19.88,19.88,74700.0,1486086.0
002009.SZ,2026-06-30 13:27:00,19.89,19.9,19.87,19.9,85200.0,1693995.0
002009.SZ,2026-06-30 13:26:00,19.96,19.96,19.9,19.9,73900.0,1472103.0
002009.SZ,2026-06-30 13:25:00,20.01,20.01,19.96,19.96,48100.0,961434.0
002009.SZ,2026-06-30 13:24:00,19.98,20.01,19.97,20.01,99800.0,1994029.0
002009.SZ,2026-06-30 13:23:00,20.05,20.05,19.97,19.98,155100.0,3101446.0
002009.SZ,2026-06-30 13:22:00,20.05,20.06,20.02,20.05,144600.0,2897762.0
002009.SZ,2026-06-30 13:21:00,20.18,20.19,20.04,20.04,571300.0,11508299.0
002009.SZ,2026-06-30 13:20:00,19.97,20.22,19.96,20.07,611800.0,12322673.0
002009.SZ,2026-06-30 13:19:00,20.11,20.12,19.97,19.97,165600.0,3316847.0
002009.SZ,2026-06-30 13:18:00,20.14,20.15,20.1,20.1,239900.0,4831051.0
002009.SZ,2026-06-30 13:17:00,20.18,20.18,20.08,20.13,641700.0,12911195.0
002009.SZ,2026-06-30 13:16:00,19.88,20.24,19.88,20.08,1372408.0,27552070.0
002009.SZ,2026-06-30 13:15:00,19.78,19.94,19.78,19.92,426000.0,8446433.0
002009.SZ,2026-06-30 13:14:00,19.69,19.75,19.68,19.75,151700.0,2991682.0
002009.SZ,2026-06-30 13:13:00,19.71,19.73,19.69,19.7,104100.0,2051800.0
002009.SZ,2026-06-30 13:12:00,19.54,19.78,19.54,19.71,405800.0,7988729.0
002009.SZ,2026-06-30 13:11:00,19.54,19.54,19.53,19.53,39600.0,773760.0
002009.SZ,2026-06-30 13:10:00,19.56,19.56,19.54,19.54,45400.0,887630.0
002009.SZ,2026-06-30 13:09:00,19.54,19.62,19.54,19.57,141700.0,2775289.0
002009.SZ,2026-06-30 13:08:00,19.53,19.55,19.53,19.53,23200.0,453213.0
002009.SZ,2026-06-30 13:07:00,19.54,19.55,19.52,19.54,61800.0,1207682.0
002009.SZ,2026-06-30 13:06:00,19.6,19.6,19.51,19.54,66800.0,1307260.0
002009.SZ,2026-06-30 13:05:00,19.57,19.61,19.54,19.61,98400.0,1927265.0
002009.SZ,2026-06-30 13:04:00,19.53,19.56,19.5,19.56,69300.0,1352595.0
002009.SZ,2026-06-30 13:03:00,19.46,19.53,19.46,19.53,89838.0,1751817.9
002009.SZ,2026-06-30 13:02:00,19.48,19.48,19.45,19.46,51300.0,998311.0
002009.SZ,2026-06-30 13:01:00,19.52,19.67,19.45,19.46,682000.0,13334552.0
002009.SZ,2026-06-30 11:30:00,19.44,19.48,19.44,19.46,58600.0,1140534.0
002009.SZ,2026-06-30 11:29:00,19.43,19.45,19.42,19.45,46500.0,904068.0
002009.SZ,2026-06-30 11:28:00,19.41,19.44,19.41,19.43,35200.0,683849.0
002009.SZ,2026-06-30 11:27:00,19.43,19.43,19.41,19.43,59600.0,1157459.0
002009.SZ,2026-06-30 11:26:00,19.43,19.44,19.43,19.43,33100.0,643329.0
002009.SZ,2026-06-30 11:25:00,19.44,19.45,19.42,19.44,59800.0,1162407.0
002009.SZ,2026-06-30 11:24:00,19.5,19.5,19.42,19.44,105100.0,2047282.0
002009.SZ,2026-06-30 11:23:00,19.42,19.53,19.41,19.5,448500.0,8736183.0
002009.SZ,2026-06-30 11:22:00,19.42,19.44,19.39,19.39,140000.0,2718249.0
002009.SZ,2026-06-30 11:21:00,19.34,19.4,19.34,19.39,317600.0,6145259.0
002009.SZ,2026-06-30 11:20:00,19.25,19.3,19.25,19.3,49600.0,956205.0
002009.SZ,2026-06-30 11:19:00,19.23,19.26,19.23,19.26,24400.0,469517.0
002009.SZ,2026-06-30 11:18:00,19.22,19.24,19.22,19.24,29500.0,567041.0
002009.SZ,2026-06-30 11:17:00,19.23,19.24,19.2,19.2,19000.0,365324.0
002009.SZ,2026-06-30 11:16:00,19.25,19.25,19.23,19.23,12000.0,230798.0
002009.SZ,2026-06-30 11:15:00,19.21,19.25,19.21,19.25,198100.0,3810555.0
002009.SZ,2026-06-30 11:14:00,19.18,19.22,19.18,19.22,21600.0,414623.0
002009.SZ,2026-06-30 11:13:00,19.19,19.2,19.18,19.18,23600.0,453032.0
002009.SZ,2026-06-30 11:12:00,19.15,19.18,19.15,19.18,48200.0,923925.0
002009.SZ,2026-06-30 11:11:00,19.14,19.16,19.14,19.15,37200.0,712369.0
002009.SZ,2026-06-30 11:10:00,19.16,19.16,19.14,19.14,18000.0,344684.0
002009.SZ,2026-06-30 11:09:00,19.17,19.18,19.16,19.16,23500.0,450487.0
002009.SZ,2026-06-30 11:08:00,19.19,19.19,19.17,19.18,55800.0,1070167.0
002009.SZ,2026-06-30 11:07:00,19.19,19.19,19.18,19.19,43900.0,842287.0
002009.SZ,2026-06-30 11:06:00,19.19,19.19,19.18,19.18,23600.0,452784.0
002009.SZ,2026-06-30 11:05:00,19.19,19.2,19.19,19.19,40000.0,767637.0
002009.SZ,2026-06-30 11:04:00,19.22,19.22,19.19,19.19,84100.0,1615144.0
002009.SZ,2026-06-30 11:03:00,19.26,19.26,19.22,19.22,26800.0,515503.0
002009.SZ,2026-06-30 11:02:00,19.27,19.29,19.26,19.27,27900.0,537784.0
002009.SZ,2026-06-30 11:01:00,19.26,19.28,19.26,19.27,27500.0,529919.0
002009.SZ,2026-06-30 11:00:00,19.23,19.27,19.22,19.27,36200.0,696488.0
002009.SZ,2026-06-30 10:59:00,19.25,19.25,19.23,19.23,12300.0,236650.0
002009.SZ,2026-06-30 10:58:00,19.27,19.28,19.25,19.25,43200.0,831903.0
002009.SZ,2026-06-30 10:57:00,19.31,19.31,19.26,19.27,39000.0,752336.0
002009.SZ,2026-06-30 10:56:00,19.27,19.32,19.26,19.29,96100.0,1853921.0
002009.SZ,2026-06-30 10:55:00,19.29,19.29,19.26,19.27,37500.0,722995.0
002009.SZ,2026-06-30 10:54:00,19.22,19.28,19.21,19.28,61800.0,1188710.0
002009.SZ,2026-06-30 10:53:00,19.22,19.23,19.22,19.22,10000.0,192214.0
002009.SZ,2026-06-30 10:52:00,19.23,19.23,19.2,19.22,31300.0,601458.0
002009.SZ,2026-06-30 10:51:00,19.24,19.24,19.21,19.22,25300.0,486307.0
002009.SZ,2026-06-30 10:50:00,19.23,19.25,19.22,19.23,36700.0,705880.0
002009.SZ,2026-06-30 10:49:00,19.17,19.23,19.17,19.23,26700.0,512672.0
002009.SZ,2026-06-30 10:48:00,19.19,19.22,19.17,19.18,48000.0,921094.0
002009.SZ,2026-06-30 10:47:00,19.19,19.22,19.19,19.19,62500.0,1200228.0
002009.SZ,2026-06-30 10:46:00,19.21,19.22,19.19,19.19,33200.0,637334.0
002009.SZ,2026-06-30 10:45:00,19.19,19.22,19.19,19.22,24900.0,478103.0
002009.SZ,2026-06-30 10:44:00,19.16,19.2,19.16,19.2,40200.0,771154.0
002009.SZ,2026-06-30 10:43:00,19.14,19.16,19.14,19.16,43700.0,836898.0
002009.SZ,2026-06-30 10:42:00,19.12,19.15,19.11,19.14,33700.0,644712.0
002009.SZ,2026-06-30 10:41:00,19.11,19.12,19.11,19.12,30200.0,577199.0
002009.SZ,2026-06-30 10:40:00,19.11,19.14,19.11,19.12,35700.0,682983.0
002009.SZ,2026-06-30 10:39:00,19.11,19.13,19.11,19.13,103200.0,1972453.0
002009.SZ,2026-06-30 10:38:00,19.13,19.13,19.12,19.12,19100.0,365377.0
002009.SZ,2026-06-30 10:37:00,19.15,19.15,19.13,19.14,30500.0,583840.0
002009.SZ,2026-06-30 10:36:00,19.16,19.17,19.15,19.15,46800.0,896394.0
002009.SZ,2026-06-30 10:35:00,19.18,19.18,19.16,19.16,39600.0,759199.0
002009.SZ,2026-06-30 10:34:00,19.2,19.2,19.18,19.18,20900.0,400948.0
002009.SZ,2026-06-30 10:33:00,19.18,19.21,19.15,19.18,66300.0,1270801.0
002009.SZ,2026-06-30 10:32:00,19.24,19.24,19.16,19.18,108900.0,2088687.0
002009.SZ,2026-06-30 10:31:00,19.29,19.3,19.24,19.24,67900.0,1308118.0
002009.SZ,2026-06-30 10:30:00,19.33,19.35,19.28,19.28,178600.0,3448901.0
002009.SZ,2026-06-30 10:29:00,19.3,19.36,19.3,19.35,129200.0,2497768.0
002009.SZ,2026-06-30 10:28:00,19.26,19.31,19.26,19.3,244800.0,4724156.0
002009.SZ,2026-06-30 10:27:00,19.26,19.28,19.26,19.27,109000.0,2099747.0
002009.SZ,2026-06-30 10:26:00,19.24,19.25,19.2,19.25,65900.0,1266774.0
002009.SZ,2026-06-30 10:25:00,19.22,19.25,19.21,19.24,75300.0,1448192.0
002009.SZ,2026-06-30 10:24:00,19.26,19.29,19.21,19.22,147200.0,2834744.0
002009.SZ,2026-06-30 10:23:00,19.18,19.25,19.16,19.25,240700.0,4622969.0
002009.SZ,2026-06-30 10:22:00,19.13,19.18,19.09,19.18,142100.0,2719529.0
002009.SZ,2026-06-30 10:21:00,19.13,19.14,19.12,19.13,33600.0,642896.0
002009.SZ,2026-06-30 10:20:00,19.14,19.15,19.12,19.14,47200.0,903064.0
002009.SZ,2026-06-30 10:19:00,19.13,19.16,19.13,19.14,33900.0,649095.0
002009.SZ,2026-06-30 10:18:00,19.07,19.2,19.06,19.13,449400.0,8597925.0
002009.SZ,2026-06-30 10:17:00,19.02,19.02,19.0,19.02,39400.0,748812.0
002009.SZ,2026-06-30 10:16:00,19.04,19.05,19.01,19.01,32700.0,622255.0
002009.SZ,2026-06-30 10:15:00,19.0,19.05,19.0,19.04,181300.0,3448564.0
002009.SZ,2026-06-30 10:14:00,18.97,19.01,18.96,19.0,36200.0,687566.0
002009.SZ,2026-06-30 10:13:00,18.99,19.0,18.96,18.97,58900.0,1118072.0
002009.SZ,2026-06-30 10:12:00,18.98,18.99,18.97,18.99,41900.0,795081.0
002009.SZ,2026-06-30 10:11:00,18.96,18.98,18.96,18.98,43000.0,815647.0
002009.SZ,2026-06-30 10:10:00,18.95,19.0,18.95,18.97,47300.0,897129.0
002009.SZ,2026-06-30 10:09:00,18.95,18.96,18.91,18.91,36900.0,698607.0
002009.SZ,2026-06-30 10:08:00,18.95,18.96,18.95,18.95,56900.0,1078597.0
002009.SZ,2026-06-30 10:07:00,18.99,18.99,18.94,18.96,119500.0,2265615.0
002009.SZ,2026-06-30 10:06:00,19.01,19.02,18.98,18.98,124800.0,2371592.0
002009.SZ,2026-06-30 10:05:00,18.98,19.0,18.96,18.99,72200.0,1370216.0
002009.SZ,2026-06-30 10:04:00,18.99,19.0,18.98,18.98,67700.0,1285846.0
002009.SZ,2026-06-30 10:03:00,18.95,19.0,18.95,18.99,67000.0,1271638.0
002009.SZ,2026-06-30 10:02:00,18.92,18.96,18.92,18.96,93200.0,1764463.0
002009.SZ,2026-06-30 10:01:00,18.9,18.92,18.9,18.92,47900.0,905810.0
002009.SZ,2026-06-30 10:00:00,18.91,18.93,18.9,18.9,35700.0,675071.0
002009.SZ,2026-06-30 09:59:00,18.88,18.92,18.86,18.91,87500.0,1651982.0
002009.SZ,2026-06-30 09:58:00,18.9,18.91,18.89,18.89,22100.0,417717.0
002009.SZ,2026-06-30 09:57:00,18.87,18.91,18.87,18.91,45700.0,862959.0
002009.SZ,2026-06-30 09:56:00,18.88,18.88,18.86,18.86,34200.0,645461.0
002009.SZ,2026-06-30 09:55:00,18.87,18.9,18.87,18.88,36600.0,691193.0
002009.SZ,2026-06-30 09:54:00,18.9,18.9,18.86,18.86,37000.0,698639.0
002009.SZ,2026-06-30 09:53:00,18.93,18.93,18.89,18.91,26600.0,502964.0
002009.SZ,2026-06-30 09:52:00,18.89,18.94,18.88,18.94,76800.0,1452071.0
002009.SZ,2026-06-30 09:51:00,18.86,18.9,18.86,18.89,37000.0,698596.0
002009.SZ,2026-06-30 09:50:00,18.91,18.91,18.85,18.85,77400.0,1460448.0
002009.SZ,2026-06-30 09:49:00,18.93,18.93,18.9,18.9,47500.0,898719.0
002009.SZ,2026-06-30 09:48:00,18.93,18.93,18.91,18.93,101800.0,1925619.0
002009.SZ,2026-06-30 09:47:00,18.95,18.96,18.94,18.94,58700.0,1112419.0
002009.SZ,2026-06-30 09:46:00,18.96,18.97,18.95,18.95,61100.0,1158386.0
002009.SZ,2026-06-30 09:45:00,18.94,18.99,18.93,18.97,253800.0,4811335.0
002009.SZ,2026-06-30 09:44:00,18.91,18.95,18.91,18.94,153900.0,2912160.0
002009.SZ,2026-06-30 09:43:00,18.87,18.9,18.84,18.88,74200.0,1400156.0
002009.SZ,2026-06-30 09:42:00,18.89,18.9,18.85,18.87,147600.0,2785731.0
002009.SZ,2026-06-30 09:41:00,18.87,18.93,18.87,18.91,141400.0,2672070.0
002009.SZ,2026-06-30 09:40:00,18.79,18.87,18.79,18.87,91500.0,1722468.0
002009.SZ,2026-06-30 09:39:00,18.74,18.82,18.74,18.8,71900.0,1351235.0
002009.SZ,2026-06-30 09:38:00,18.75,18.75,18.71,18.74,141700.0,2655304.0
002009.SZ,2026-06-30 09:37:00,18.79,18.79,18.71,18.75,63800.0,1195526.0
002009.SZ,2026-06-30 09:36:00,18.73,18.79,18.72,18.79,109100.0,2045994.0
002009.SZ,2026-06-30 09:35:00,18.8,18.8,18.73,18.73,84300.0,1582517.0
002009.SZ,2026-06-30 09:34:00,18.87,18.87,18.79,18.8,270200.0,5082246.0
002009.SZ,2026-06-30 09:33:00,18.92,18.96,18.87,18.87,150400.0,2843344.0
002009.SZ,2026-06-30 09:32:00,18.92,18.97,18.88,18.9,181200.0,3429106.0
002009.SZ,2026-06-30 09:31:00,18.81,18.94,18.73,18.94,366700.0,6904811.0
002009.SZ,2026-06-30 09:30:00,18.8,18.89,18.75,18.75,82100.0,1540941.0
