ts_code,trade_time,open,high,low,close,vol,amount
002053.SZ,2026-06-30 13:53:00,9.83,9.83,9.83,9.83,2800.0,27524.0
002053.SZ,2026-06-30 13:52:00,9.83,9.83,9.83,9.83,2300.0,22609.0
002053.SZ,2026-06-30 13:51:00,9.83,9.83,9.83,9.83,1700.0,16711.0
002053.SZ,2026-06-30 13:50:00,9.83,9.83,9.83,9.83,6900.0,67827.0
002053.SZ,2026-06-30 13:49:00,9.83,9.83,9.83,9.83,2000.0,19660.0
002053.SZ,2026-06-30 13:48:00,9.83,9.83,9.83,9.83,0.0,0.0
002053.SZ,2026-06-30 13:47:00,9.83,9.83,9.83,9.83,200.0,1966.0
002053.SZ,2026-06-30 13:46:00,9.83,9.83,9.83,9.83,200.0,1966.0
002053.SZ,2026-06-30 13:45:00,9.83,9.83,9.83,9.83,3500.0,34405.0
002053.SZ,2026-06-30 13:44:00,9.83,9.83,9.83,9.83,3500.0,34405.0
002053.SZ,2026-06-30 13:43:00,9.83,9.83,9.83,9.83,200.0,1966.0
002053.SZ,2026-06-30 13:42:00,9.83,9.83,9.83,9.83,2100.0,20643.0
002053.SZ,2026-06-30 13:41:00,9.83,9.83,9.83,9.83,100.0,983.0
002053.SZ,2026-06-30 13:40:00,9.83,9.83,9.83,9.83,3100.0,30473.0
002053.SZ,2026-06-30 13:39:00,9.83,9.83,9.83,9.83,5400.0,53082.0
002053.SZ,2026-06-30 13:38:00,9.83,9.83,9.83,9.83,4200.0,41286.0
002053.SZ,2026-06-30 13:37:00,9.83,9.83,9.83,9.83,600.0,5898.0
002053.SZ,2026-06-30 13:36:00,9.83,9.83,9.83,9.83,4300.0,42269.0
002053.SZ,2026-06-30 13:35:00,9.83,9.83,9.83,9.83,0.0,0.0
002053.SZ,2026-06-30 13:34:00,9.83,9.83,9.83,9.83,5100.0,50133.0
002053.SZ,2026-06-30 13:33:00,9.83,9.83,9.83,9.83,1800.0,17694.0
002053.SZ,2026-06-30 13:32:00,9.83,9.83,9.83,9.83,7900.0,77657.0
002053.SZ,2026-06-30 13:31:00,9.83,9.83,9.83,9.83,2500.0,24575.0
002053.SZ,2026-06-30 13:30:00,9.83,9.83,9.83,9.83,12700.0,124841.0
002053.SZ,2026-06-30 13:29:00,9.83,9.83,9.83,9.83,0.0,0.0
002053.SZ,2026-06-30 13:28:00,9.83,9.83,9.83,9.83,2500.0,24575.0
002053.SZ,2026-06-30 13:27:00,9.83,9.83,9.83,9.83,5900.0,57997.0
002053.SZ,2026-06-30 13:26:00,9.83,9.83,9.83,9.83,3600.0,35388.0
002053.SZ,2026-06-30 13:25:00,9.83,9.83,9.83,9.83,1300.0,12779.0
002053.SZ,2026-06-30 13:24:00,9.83,9.83,9.83,9.83,500.0,4915.0
002053.SZ,2026-06-30 13:23:00,9.83,9.83,9.83,9.83,900.0,8847.0
002053.SZ,2026-06-30 13:22:00,9.83,9.83,9.83,9.83,200.0,1966.0
002053.SZ,2026-06-30 13:21:00,9.83,9.83,9.83,9.83,4000.0,39320.0
002053.SZ,2026-06-30 13:20:00,9.83,9.83,9.83,9.83,6200.0,60946.0
002053.SZ,2026-06-30 13:19:00,9.83,9.83,9.83,9.83,1800.0,17694.0
002053.SZ,2026-06-30 13:18:00,9.83,9.83,9.83,9.83,16700.0,164161.0
002053.SZ,2026-06-30 13:17:00,9.83,9.83,9.83,9.83,6400.0,62912.0
002053.SZ,2026-06-30 13:16:00,9.83,9.83,9.83,9.83,5500.0,54065.0
002053.SZ,2026-06-30 13:15:00,9.83,9.83,9.83,9.83,600.0,5898.0
002053.SZ,2026-06-30 13:14:00,9.83,9.83,9.83,9.83,1000.0,9830.0
002053.SZ,2026-06-30 13:13:00,9.83,9.83,9.83,9.83,13600.0,133688.0
002053.SZ,2026-06-30 13:12:00,9.83,9.83,9.83,9.83,2000.0,19660.0
002053.SZ,2026-06-30 13:11:00,9.83,9.83,9.83,9.83,1500.0,14745.0
002053.SZ,2026-06-30 13:10:00,9.83,9.83,9.83,9.83,15400.0,151382.0
002053.SZ,2026-06-30 13:09:00,9.83,9.83,9.83,9.83,4400.0,43252.0
002053.SZ,2026-06-30 13:08:00,9.83,9.83,9.83,9.83,7300.0,71759.0
002053.SZ,2026-06-30 13:07:00,9.83,9.83,9.83,9.83,5500.0,54065.0
002053.SZ,2026-06-30 13:06:00,9.83,9.83,9.83,9.83,9200.0,90436.0
002053.SZ,2026-06-30 13:05:00,9.83,9.83,9.83,9.83,3900.0,38337.0
002053.SZ,2026-06-30 13:04:00,9.83,9.83,9.83,9.83,300.0,2949.0
002053.SZ,2026-06-30 13:03:00,9.83,9.83,9.83,9.83,13000.0,127790.0
002053.SZ,2026-06-30 13:02:00,9.83,9.83,9.83,9.83,2800.0,27524.0
002053.SZ,2026-06-30 13:01:00,9.83,9.83,9.83,9.83,75500.0,742165.0
002053.SZ,2026-06-30 11:30:00,9.83,9.83,9.83,9.83,13900.0,136637.0
002053.SZ,2026-06-30 11:29:00,9.83,9.83,9.83,9.83,17100.0,168093.0
002053.SZ,2026-06-30 11:28:00,9.83,9.83,9.83,9.83,10500.0,103215.0
002053.SZ,2026-06-30 11:27:00,9.83,9.83,9.83,9.83,700.0,6881.0
002053.SZ,2026-06-30 11:26:00,9.83,9.83,9.83,9.83,3000.0,29490.0
002053.SZ,2026-06-30 11:25:00,9.83,9.83,9.83,9.83,1400.0,13762.0
002053.SZ,2026-06-30 11:24:00,9.83,9.83,9.83,9.83,700.0,6881.0
002053.SZ,2026-06-30 11:23:00,9.83,9.83,9.83,9.83,6400.0,62912.0
002053.SZ,2026-06-30 11:22:00,9.83,9.83,9.83,9.83,2000.0,19660.0
002053.SZ,2026-06-30 11:21:00,9.83,9.83,9.83,9.83,500.0,4915.0
002053.SZ,2026-06-30 11:20:00,9.83,9.83,9.83,9.83,2700.0,26541.0
002053.SZ,2026-06-30 11:19:00,9.83,9.83,9.83,9.83,2300.0,22609.0
002053.SZ,2026-06-30 11:18:00,9.83,9.83,9.83,9.83,4500.0,44235.0
002053.SZ,2026-06-30 11:17:00,9.83,9.83,9.83,9.83,2700.0,26541.0
002053.SZ,2026-06-30 11:16:00,9.83,9.83,9.83,9.83,11000.0,108130.0
002053.SZ,2026-06-30 11:15:00,9.83,9.83,9.83,9.83,6400.0,62912.0
002053.SZ,2026-06-30 11:14:00,9.83,9.83,9.83,9.83,9500.0,93385.0
002053.SZ,2026-06-30 11:13:00,9.83,9.83,9.83,9.83,1000.0,9830.0
002053.SZ,2026-06-30 11:12:00,9.83,9.83,9.83,9.83,200.0,1966.0
002053.SZ,2026-06-30 11:11:00,9.83,9.83,9.83,9.83,4900.0,48167.0
002053.SZ,2026-06-30 11:10:00,9.83,9.83,9.83,9.83,4500.0,44235.0
002053.SZ,2026-06-30 11:09:00,9.83,9.83,9.83,9.83,11000.0,108130.0
002053.SZ,2026-06-30 11:08:00,9.83,9.83,9.83,9.83,9300.0,91419.0
002053.SZ,2026-06-30 11:07:00,9.83,9.83,9.83,9.83,6700.0,65861.0
002053.SZ,2026-06-30 11:06:00,9.83,9.83,9.83,9.83,8900.0,87487.0
002053.SZ,2026-06-30 11:05:00,9.83,9.83,9.83,9.83,9700.0,95351.0
002053.SZ,2026-06-30 11:04:00,9.83,9.83,9.83,9.83,6600.0,64878.0
002053.SZ,2026-06-30 11:03:00,9.83,9.83,9.83,9.83,3300.0,32439.0
002053.SZ,2026-06-30 11:02:00,9.83,9.83,9.83,9.83,4100.0,40303.0
002053.SZ,2026-06-30 11:01:00,9.83,9.83,9.83,9.83,5100.0,50133.0
002053.SZ,2026-06-30 11:00:00,9.83,9.83,9.83,9.83,6400.0,62912.0
002053.SZ,2026-06-30 10:59:00,9.83,9.83,9.83,9.83,3800.0,37354.0
002053.SZ,2026-06-30 10:58:00,9.83,9.83,9.83,9.83,16600.0,163178.0
002053.SZ,2026-06-30 10:57:00,9.83,9.83,9.83,9.83,1400.0,13762.0
002053.SZ,2026-06-30 10:56:00,9.83,9.83,9.83,9.83,1700.0,16711.0
002053.SZ,2026-06-30 10:55:00,9.83,9.83,9.83,9.83,7700.0,75691.0
002053.SZ,2026-06-30 10:54:00,9.83,9.83,9.83,9.83,1800.0,17694.0
002053.SZ,2026-06-30 10:53:00,9.83,9.83,9.83,9.83,24900.0,244767.0
002053.SZ,2026-06-30 10:52:00,9.83,9.83,9.83,9.83,30800.0,302764.0
002053.SZ,2026-06-30 10:51:00,9.83,9.83,9.83,9.83,27500.0,270325.0
002053.SZ,2026-06-30 10:50:00,9.83,9.83,9.83,9.83,25600.0,251648.0
002053.SZ,2026-06-30 10:49:00,9.83,9.83,9.83,9.83,4300.0,42269.0
002053.SZ,2026-06-30 10:48:00,9.83,9.83,9.83,9.83,25200.0,247716.0
002053.SZ,2026-06-30 10:47:00,9.83,9.83,9.83,9.83,7700.0,75691.0
002053.SZ,2026-06-30 10:46:00,9.83,9.83,9.83,9.83,18300.0,179889.0
002053.SZ,2026-06-30 10:45:00,9.83,9.83,9.83,9.83,1600.0,15728.0
002053.SZ,2026-06-30 10:44:00,9.83,9.83,9.83,9.83,200.0,1966.0
002053.SZ,2026-06-30 10:43:00,9.83,9.83,9.83,9.83,4600.0,45218.0
002053.SZ,2026-06-30 10:42:00,9.83,9.83,9.83,9.83,1000.0,9830.0
002053.SZ,2026-06-30 10:41:00,9.83,9.83,9.83,9.83,700.0,6881.0
002053.SZ,2026-06-30 10:40:00,9.83,9.83,9.83,9.83,32500.0,319475.0
002053.SZ,2026-06-30 10:39:00,9.83,9.83,9.83,9.83,20100.0,197583.0
002053.SZ,2026-06-30 10:38:00,9.83,9.83,9.83,9.83,7700.0,75691.0
002053.SZ,2026-06-30 10:37:00,9.83,9.83,9.83,9.83,4200.0,41286.0
002053.SZ,2026-06-30 10:36:00,9.83,9.83,9.83,9.83,300.0,2949.0
002053.SZ,2026-06-30 10:35:00,9.83,9.83,9.83,9.83,600.0,5898.0
002053.SZ,2026-06-30 10:34:00,9.83,9.83,9.83,9.83,5100.0,50133.0
002053.SZ,2026-06-30 10:33:00,9.83,9.83,9.83,9.83,7300.0,71759.0
002053.SZ,2026-06-30 10:32:00,9.83,9.83,9.83,9.83,8600.0,84538.0
002053.SZ,2026-06-30 10:31:00,9.83,9.83,9.83,9.83,6500.0,63895.0
002053.SZ,2026-06-30 10:30:00,9.83,9.83,9.83,9.83,28900.0,284087.0
002053.SZ,2026-06-30 10:29:00,9.83,9.83,9.83,9.83,15400.0,151382.0
002053.SZ,2026-06-30 10:28:00,9.83,9.83,9.83,9.83,23100.0,227073.0
002053.SZ,2026-06-30 10:27:00,9.83,9.83,9.83,9.83,32100.0,315543.0
002053.SZ,2026-06-30 10:26:00,9.83,9.83,9.83,9.83,15800.0,155314.0
002053.SZ,2026-06-30 10:25:00,9.83,9.83,9.83,9.83,4000.0,39320.0
002053.SZ,2026-06-30 10:24:00,9.83,9.83,9.83,9.83,11400.0,112062.0
002053.SZ,2026-06-30 10:23:00,9.83,9.83,9.83,9.83,72100.0,708743.0
002053.SZ,2026-06-30 10:22:00,9.83,9.83,9.83,9.83,7600.0,74708.0
002053.SZ,2026-06-30 10:21:00,9.83,9.83,9.83,9.83,4900.0,48167.0
002053.SZ,2026-06-30 10:20:00,9.83,9.83,9.83,9.83,11900.0,116977.0
002053.SZ,2026-06-30 10:19:00,9.83,9.83,9.83,9.83,18400.0,180872.0
002053.SZ,2026-06-30 10:18:00,9.83,9.83,9.83,9.83,66100.0,649763.0
002053.SZ,2026-06-30 10:17:00,9.83,9.83,9.83,9.83,13400.0,131722.0
002053.SZ,2026-06-30 10:16:00,9.83,9.83,9.83,9.83,27300.0,268359.0
002053.SZ,2026-06-30 10:15:00,9.83,9.83,9.83,9.83,25900.0,254597.0
002053.SZ,2026-06-30 10:14:00,9.83,9.83,9.83,9.83,84600.0,831618.0
002053.SZ,2026-06-30 10:13:00,9.83,9.83,9.83,9.83,42500.0,417775.0
002053.SZ,2026-06-30 10:12:00,9.83,9.83,9.83,9.83,24600.0,241818.0
002053.SZ,2026-06-30 10:11:00,9.83,9.83,9.83,9.83,51300.0,504279.0
002053.SZ,2026-06-30 10:10:00,9.83,9.83,9.83,9.83,97400.0,957442.0
002053.SZ,2026-06-30 10:09:00,9.83,9.83,9.83,9.83,135100.0,1328033.0
002053.SZ,2026-06-30 10:08:00,9.83,9.83,9.83,9.83,163300.0,1605239.0
002053.SZ,2026-06-30 10:07:00,9.83,9.83,9.83,9.83,39700.0,390251.0
002053.SZ,2026-06-30 10:06:00,9.83,9.83,9.83,9.83,78800.0,774604.0
002053.SZ,2026-06-30 10:05:00,9.83,9.83,9.83,9.83,592400.0,5823292.0
002053.SZ,2026-06-30 10:04:00,9.68,9.83,9.68,9.83,1749900.0,17179032.0
002053.SZ,2026-06-30 10:03:00,9.65,9.7,9.65,9.68,232900.0,2256611.0
002053.SZ,2026-06-30 10:02:00,9.6,9.65,9.59,9.65,104600.0,1005114.0
002053.SZ,2026-06-30 10:01:00,9.61,9.61,9.58,9.61,110900.0,1063191.0
002053.SZ,2026-06-30 10:00:00,9.67,9.67,9.62,9.62,108800.0,1048932.0
002053.SZ,2026-06-30 09:59:00,9.66,9.68,9.65,9.68,99800.0,964558.0
002053.SZ,2026-06-30 09:58:00,9.66,9.67,9.65,9.65,94100.0,909261.0
002053.SZ,2026-06-30 09:57:00,9.66,9.67,9.63,9.66,110800.0,1069826.0
002053.SZ,2026-06-30 09:56:00,9.7,9.71,9.66,9.67,321557.0,3113460.2
002053.SZ,2026-06-30 09:55:00,9.57,9.67,9.55,9.67,259543.0,2490803.0
002053.SZ,2026-06-30 09:54:00,9.58,9.59,9.56,9.57,84400.0,808499.0
002053.SZ,2026-06-30 09:53:00,9.48,9.58,9.48,9.58,293300.0,2796328.0
002053.SZ,2026-06-30 09:52:00,9.49,9.5,9.45,9.48,120800.0,1146094.0
002053.SZ,2026-06-30 09:51:00,9.43,9.5,9.42,9.5,154200.0,1458094.0
002053.SZ,2026-06-30 09:50:00,9.51,9.51,9.45,9.45,161900.0,1535631.0
002053.SZ,2026-06-30 09:49:00,9.54,9.57,9.52,9.52,173600.0,1656823.0
002053.SZ,2026-06-30 09:48:00,9.56,9.57,9.54,9.55,109900.0,1049804.0
002053.SZ,2026-06-30 09:47:00,9.63,9.63,9.57,9.57,110400.0,1059973.0
002053.SZ,2026-06-30 09:46:00,9.67,9.75,9.62,9.62,555800.0,5387769.5
002053.SZ,2026-06-30 09:45:00,9.7,9.74,9.69,9.69,283200.0,2748913.0
002053.SZ,2026-06-30 09:44:00,9.68,9.7,9.57,9.7,604900.0,5838582.0
002053.SZ,2026-06-30 09:43:00,9.59,9.69,9.56,9.68,621100.0,5982831.0
002053.SZ,2026-06-30 09:42:00,9.48,9.64,9.48,9.6,589400.0,5645830.0
002053.SZ,2026-06-30 09:41:00,9.46,9.5,9.41,9.5,424800.0,4023526.0
002053.SZ,2026-06-30 09:40:00,9.51,9.55,9.43,9.48,1225404.0,11629890.0
002053.SZ,2026-06-30 09:39:00,9.22,9.52,9.22,9.49,1706900.0,16048276.0
002053.SZ,2026-06-30 09:38:00,9.14,9.23,9.13,9.19,281700.0,2585256.0
002053.SZ,2026-06-30 09:37:00,9.2,9.21,9.14,9.14,296600.0,2725166.0
002053.SZ,2026-06-30 09:36:00,9.11,9.2,9.08,9.18,884400.0,8073202.0
002053.SZ,2026-06-30 09:35:00,9.0,9.13,8.97,9.1,207700.0,1879264.0
002053.SZ,2026-06-30 09:34:00,9.02,9.02,8.98,8.98,181000.0,1630159.0
002053.SZ,2026-06-30 09:33:00,8.93,9.03,8.93,9.01,145900.0,1312289.0
002053.SZ,2026-06-30 09:32:00,8.86,8.99,8.86,8.95,249462.0,2227274.8
002053.SZ,2026-06-30 09:31:00,8.89,8.9,8.83,8.85,201300.0,1783395.4
002053.SZ,2026-06-30 09:30:00,8.89,8.89,8.85,8.85,28200.0,250451.0
