ts_code,trade_time,open,high,low,close,vol,amount
000026.SZ,2026-06-30 13:54:00,20.29,20.3,20.25,20.26,30200.0,612270.0
000026.SZ,2026-06-30 13:53:00,20.28,20.28,20.26,20.28,11700.0,237168.0
000026.SZ,2026-06-30 13:52:00,20.19,20.32,20.17,20.28,55200.0,1116870.0
000026.SZ,2026-06-30 13:51:00,20.21,20.21,20.19,20.19,7700.0,155551.0
000026.SZ,2026-06-30 13:50:00,20.17,20.21,20.16,20.21,36000.0,726645.0
000026.SZ,2026-06-30 13:49:00,20.15,20.16,20.15,20.16,8700.0,175364.0
000026.SZ,2026-06-30 13:48:00,20.17,20.18,20.17,20.17,6600.0,133167.0
000026.SZ,2026-06-30 13:47:00,20.18,20.19,20.17,20.18,10900.0,219958.0
000026.SZ,2026-06-30 13:46:00,20.19,20.19,20.18,20.18,15000.0,302714.0
000026.SZ,2026-06-30 13:45:00,20.2,20.2,20.17,20.18,29000.0,585405.0
000026.SZ,2026-06-30 13:44:00,20.23,20.24,20.17,20.17,18100.0,365957.0
000026.SZ,2026-06-30 13:43:00,20.23,20.25,20.21,20.21,25600.0,517813.0
000026.SZ,2026-06-30 13:42:00,20.28,20.28,20.21,20.24,54700.0,1107725.0
000026.SZ,2026-06-30 13:41:00,20.29,20.36,20.29,20.3,60400.0,1226808.0
000026.SZ,2026-06-30 13:40:00,20.34,20.36,20.25,20.29,95500.0,1939348.0
000026.SZ,2026-06-30 13:39:00,20.19,20.34,20.17,20.33,166400.0,3367788.0
000026.SZ,2026-06-30 13:38:00,20.08,20.22,20.06,20.22,179700.0,3618877.0
000026.SZ,2026-06-30 13:37:00,19.91,20.02,19.89,20.02,134300.0,2679981.0
000026.SZ,2026-06-30 13:36:00,19.9,19.92,19.9,19.91,4400.0,87619.0
000026.SZ,2026-06-30 13:35:00,19.9,19.9,19.87,19.9,86100.0,1711948.0
000026.SZ,2026-06-30 13:34:00,19.91,19.91,19.9,19.91,8900.0,177167.0
000026.SZ,2026-06-30 13:33:00,19.95,19.95,19.91,19.91,5900.0,117625.0
000026.SZ,2026-06-30 13:32:00,19.9,19.97,19.9,19.96,159500.0,3184467.0
000026.SZ,2026-06-30 13:31:00,19.88,19.9,19.85,19.9,7100.0,141163.0
000026.SZ,2026-06-30 13:30:00,19.87,19.89,19.85,19.89,13300.0,264286.0
000026.SZ,2026-06-30 13:29:00,19.86,19.88,19.86,19.88,9400.0,186805.0
000026.SZ,2026-06-30 13:28:00,19.88,19.89,19.86,19.86,15700.0,312029.0
000026.SZ,2026-06-30 13:27:00,19.91,19.91,19.88,19.88,12500.0,248789.0
000026.SZ,2026-06-30 13:26:00,19.83,19.93,19.82,19.92,73300.0,1458644.0
000026.SZ,2026-06-30 13:25:00,19.87,19.87,19.83,19.83,13200.0,262086.0
000026.SZ,2026-06-30 13:24:00,19.85,19.88,19.84,19.88,12600.0,250181.0
000026.SZ,2026-06-30 13:23:00,19.87,19.89,19.84,19.85,42900.0,852160.0
000026.SZ,2026-06-30 13:22:00,19.9,19.9,19.86,19.86,14700.0,292259.0
000026.SZ,2026-06-30 13:21:00,19.91,19.91,19.89,19.9,25100.0,499304.0
000026.SZ,2026-06-30 13:20:00,19.91,19.92,19.9,19.9,20100.0,400092.0
000026.SZ,2026-06-30 13:19:00,19.93,19.95,19.91,19.91,28500.0,568331.0
000026.SZ,2026-06-30 13:18:00,19.95,19.96,19.95,19.95,6000.0,119692.0
000026.SZ,2026-06-30 13:17:00,19.94,19.99,19.93,19.93,54000.0,1078240.0
000026.SZ,2026-06-30 13:16:00,19.92,19.94,19.92,19.93,33000.0,657787.0
000026.SZ,2026-06-30 13:15:00,19.89,19.94,19.89,19.93,11500.0,229035.0
000026.SZ,2026-06-30 13:14:00,19.88,19.89,19.86,19.86,12800.0,254361.0
000026.SZ,2026-06-30 13:13:00,19.9,19.91,19.88,19.88,20900.0,415775.0
000026.SZ,2026-06-30 13:12:00,19.91,19.92,19.9,19.91,25300.0,503722.0
000026.SZ,2026-06-30 13:11:00,19.96,20.04,19.91,19.91,107200.0,2143512.0
000026.SZ,2026-06-30 13:10:00,20.03,20.03,19.95,19.96,85200.0,1703227.0
000026.SZ,2026-06-30 13:09:00,20.03,20.04,20.02,20.03,48100.0,964190.0
000026.SZ,2026-06-30 13:08:00,20.01,20.06,20.0,20.05,32300.0,646886.0
000026.SZ,2026-06-30 13:07:00,19.96,20.03,19.96,19.99,33000.0,659746.0
000026.SZ,2026-06-30 13:06:00,20.02,20.02,19.96,19.96,18900.0,377895.0
000026.SZ,2026-06-30 13:05:00,20.04,20.04,20.01,20.02,29900.0,599137.0
000026.SZ,2026-06-30 13:04:00,19.95,20.02,19.95,20.02,16200.0,323479.0
000026.SZ,2026-06-30 13:03:00,20.05,20.05,19.95,19.95,120999.0,2422097.0
000026.SZ,2026-06-30 13:02:00,20.09,20.09,20.05,20.05,31100.0,624481.0
000026.SZ,2026-06-30 13:01:00,20.02,20.16,20.02,20.1,174201.0,3500184.0
000026.SZ,2026-06-30 11:30:00,20.02,20.03,20.02,20.02,10900.0,218223.0
000026.SZ,2026-06-30 11:29:00,19.99,20.03,19.99,20.03,32000.0,640184.0
000026.SZ,2026-06-30 11:28:00,20.01,20.01,20.0,20.01,17700.0,354039.0
000026.SZ,2026-06-30 11:27:00,20.03,20.03,19.99,19.99,37200.0,744221.0
000026.SZ,2026-06-30 11:26:00,19.95,20.05,19.95,20.02,134200.0,2683693.0
000026.SZ,2026-06-30 11:25:00,19.93,19.95,19.92,19.95,25500.0,508262.0
000026.SZ,2026-06-30 11:24:00,19.92,19.96,19.92,19.94,12400.0,247160.0
000026.SZ,2026-06-30 11:23:00,19.95,19.96,19.89,19.92,23900.0,476428.0
000026.SZ,2026-06-30 11:22:00,19.91,19.95,19.91,19.92,26500.0,528242.0
000026.SZ,2026-06-30 11:21:00,19.89,19.92,19.89,19.9,12100.0,240845.0
000026.SZ,2026-06-30 11:20:00,19.82,19.89,19.82,19.89,31000.0,616219.0
000026.SZ,2026-06-30 11:19:00,19.82,19.85,19.81,19.82,14300.0,283724.0
000026.SZ,2026-06-30 11:18:00,19.78,19.79,19.78,19.79,5800.0,114728.0
000026.SZ,2026-06-30 11:17:00,19.83,19.83,19.78,19.78,10400.0,205933.0
000026.SZ,2026-06-30 11:16:00,19.79,19.82,19.79,19.82,7100.0,140560.0
000026.SZ,2026-06-30 11:15:00,19.82,19.84,19.79,19.79,10000.0,198108.0
000026.SZ,2026-06-30 11:14:00,19.72,19.78,19.72,19.78,9000.0,177726.0
000026.SZ,2026-06-30 11:13:00,19.71,19.73,19.71,19.72,18900.0,372732.0
000026.SZ,2026-06-30 11:12:00,19.72,19.73,19.72,19.72,11800.0,232753.0
000026.SZ,2026-06-30 11:11:00,19.73,19.73,19.72,19.72,6300.0,124297.0
000026.SZ,2026-06-30 11:10:00,19.74,19.75,19.73,19.74,2800.0,55263.0
000026.SZ,2026-06-30 11:09:00,19.77,19.77,19.74,19.74,28600.0,565159.0
000026.SZ,2026-06-30 11:08:00,19.77,19.78,19.77,19.78,3200.0,63279.0
000026.SZ,2026-06-30 11:07:00,19.78,19.78,19.76,19.77,17300.0,342125.0
000026.SZ,2026-06-30 11:06:00,19.75,19.78,19.75,19.78,11300.0,223338.0
000026.SZ,2026-06-30 11:05:00,19.77,19.77,19.76,19.76,10900.0,215459.0
000026.SZ,2026-06-30 11:04:00,19.81,19.81,19.77,19.78,18700.0,370007.0
000026.SZ,2026-06-30 11:03:00,19.85,19.85,19.81,19.81,8500.0,168659.0
000026.SZ,2026-06-30 11:02:00,19.86,19.86,19.85,19.86,10700.0,212490.0
000026.SZ,2026-06-30 11:01:00,19.86,19.9,19.85,19.85,7000.0,139107.0
000026.SZ,2026-06-30 11:00:00,19.86,19.9,19.86,19.86,12100.0,240613.0
000026.SZ,2026-06-30 10:59:00,19.89,19.89,19.85,19.85,12700.0,252533.0
000026.SZ,2026-06-30 10:58:00,19.92,19.92,19.89,19.9,10300.0,205109.0
000026.SZ,2026-06-30 10:57:00,19.9,19.98,19.9,19.92,67000.0,1336266.0
000026.SZ,2026-06-30 10:56:00,19.93,19.93,19.9,19.9,17300.0,344478.0
000026.SZ,2026-06-30 10:55:00,19.81,19.9,19.81,19.9,118900.0,2359189.0
000026.SZ,2026-06-30 10:54:00,19.81,19.82,19.8,19.81,34500.0,683250.0
000026.SZ,2026-06-30 10:53:00,19.79,19.81,19.77,19.81,36500.0,722583.0
000026.SZ,2026-06-30 10:52:00,19.75,19.78,19.74,19.78,12800.0,252948.0
000026.SZ,2026-06-30 10:51:00,19.75,19.75,19.74,19.74,14000.0,276403.0
000026.SZ,2026-06-30 10:50:00,19.78,19.78,19.76,19.76,28000.0,553540.0
000026.SZ,2026-06-30 10:49:00,19.76,19.77,19.74,19.76,18900.0,373393.0
000026.SZ,2026-06-30 10:48:00,19.72,19.77,19.71,19.76,43700.0,861703.0
000026.SZ,2026-06-30 10:47:00,19.71,19.72,19.7,19.71,32800.0,646740.0
000026.SZ,2026-06-30 10:46:00,19.67,19.71,19.67,19.7,46400.0,913786.0
000026.SZ,2026-06-30 10:45:00,19.67,19.68,19.67,19.67,12100.0,238074.0
000026.SZ,2026-06-30 10:44:00,19.68,19.68,19.65,19.65,31200.0,613722.0
000026.SZ,2026-06-30 10:43:00,19.67,19.69,19.66,19.67,26000.0,511455.0
000026.SZ,2026-06-30 10:42:00,19.66,19.7,19.66,19.67,13300.0,261692.0
000026.SZ,2026-06-30 10:41:00,19.71,19.72,19.66,19.66,23600.0,464509.0
000026.SZ,2026-06-30 10:40:00,19.72,19.73,19.7,19.7,4600.0,90699.0
000026.SZ,2026-06-30 10:39:00,19.71,19.73,19.71,19.71,12600.0,248496.0
000026.SZ,2026-06-30 10:38:00,19.76,19.76,19.71,19.71,19800.0,390743.0
000026.SZ,2026-06-30 10:37:00,19.79,19.81,19.75,19.75,21600.0,426907.0
000026.SZ,2026-06-30 10:36:00,19.77,19.82,19.75,19.81,59700.0,1181744.0
000026.SZ,2026-06-30 10:35:00,19.75,19.77,19.72,19.75,21800.0,430555.0
000026.SZ,2026-06-30 10:34:00,19.71,19.78,19.71,19.76,33000.0,652129.0
000026.SZ,2026-06-30 10:33:00,19.67,19.71,19.67,19.71,16200.0,318886.0
000026.SZ,2026-06-30 10:32:00,19.72,19.72,19.69,19.7,40400.0,796410.0
000026.SZ,2026-06-30 10:31:00,19.7,19.74,19.7,19.72,29100.0,573823.0
000026.SZ,2026-06-30 10:30:00,19.78,19.78,19.72,19.72,20400.0,402802.0
000026.SZ,2026-06-30 10:29:00,19.76,19.8,19.76,19.78,28900.0,571847.0
000026.SZ,2026-06-30 10:28:00,19.79,19.85,19.76,19.76,78400.0,1552552.0
000026.SZ,2026-06-30 10:27:00,19.83,19.83,19.77,19.78,131200.0,2600510.0
000026.SZ,2026-06-30 10:26:00,19.79,19.86,19.79,19.83,81800.0,1622768.0
000026.SZ,2026-06-30 10:25:00,19.77,19.88,19.76,19.78,65600.0,1299065.0
000026.SZ,2026-06-30 10:24:00,19.68,19.76,19.67,19.76,60300.0,1189276.0
000026.SZ,2026-06-30 10:23:00,19.66,19.66,19.62,19.65,36500.0,717230.0
000026.SZ,2026-06-30 10:22:00,19.62,19.69,19.62,19.66,32000.0,629174.0
000026.SZ,2026-06-30 10:21:00,19.66,19.66,19.6,19.62,50800.0,997327.0
000026.SZ,2026-06-30 10:20:00,19.61,19.65,19.61,19.64,34200.0,671388.0
000026.SZ,2026-06-30 10:19:00,19.63,19.64,19.62,19.63,17000.0,333775.0
000026.SZ,2026-06-30 10:18:00,19.63,19.66,19.62,19.62,18100.0,355578.0
000026.SZ,2026-06-30 10:17:00,19.62,19.63,19.6,19.63,12400.0,243224.0
000026.SZ,2026-06-30 10:16:00,19.65,19.65,19.6,19.62,11600.0,227500.0
000026.SZ,2026-06-30 10:15:00,19.65,19.67,19.61,19.63,27000.0,530491.0
000026.SZ,2026-06-30 10:14:00,19.59,19.65,19.58,19.65,21600.0,423666.0
000026.SZ,2026-06-30 10:13:00,19.65,19.65,19.59,19.59,27000.0,529380.0
000026.SZ,2026-06-30 10:12:00,19.58,19.69,19.58,19.65,44400.0,873122.0
000026.SZ,2026-06-30 10:11:00,19.62,19.62,19.59,19.59,34600.0,678492.0
000026.SZ,2026-06-30 10:10:00,19.56,19.61,19.56,19.61,22200.0,434706.0
000026.SZ,2026-06-30 10:09:00,19.6,19.61,19.56,19.56,39400.0,771652.0
000026.SZ,2026-06-30 10:08:00,19.64,19.66,19.6,19.61,20300.0,399299.0
000026.SZ,2026-06-30 10:07:00,19.58,19.67,19.58,19.64,81900.0,1608512.0
000026.SZ,2026-06-30 10:06:00,19.6,19.61,19.57,19.58,19500.0,381869.0
000026.SZ,2026-06-30 10:05:00,19.59,19.64,19.59,19.6,40500.0,794098.0
000026.SZ,2026-06-30 10:04:00,19.58,19.62,19.57,19.59,34900.0,683778.0
000026.SZ,2026-06-30 10:03:00,19.63,19.63,19.57,19.57,17700.0,347046.0
000026.SZ,2026-06-30 10:02:00,19.66,19.66,19.63,19.64,39700.0,779873.0
000026.SZ,2026-06-30 10:01:00,19.64,19.66,19.6,19.66,34400.0,675539.0
000026.SZ,2026-06-30 10:00:00,19.65,19.66,19.63,19.63,13000.0,255356.0
000026.SZ,2026-06-30 09:59:00,19.7,19.7,19.65,19.65,45000.0,885256.0
000026.SZ,2026-06-30 09:58:00,19.68,19.69,19.63,19.64,31400.0,617244.0
000026.SZ,2026-06-30 09:57:00,19.67,19.69,19.66,19.68,51000.0,1003424.0
000026.SZ,2026-06-30 09:56:00,19.66,19.67,19.64,19.66,32400.0,636902.0
000026.SZ,2026-06-30 09:55:00,19.66,19.67,19.63,19.65,44500.0,875048.0
000026.SZ,2026-06-30 09:54:00,19.62,19.66,19.58,19.66,47300.0,928346.0
000026.SZ,2026-06-30 09:53:00,19.62,19.62,19.58,19.59,15500.0,303837.0
000026.SZ,2026-06-30 09:52:00,19.64,19.68,19.62,19.62,77500.0,1523365.0
000026.SZ,2026-06-30 09:51:00,19.65,19.69,19.63,19.64,32900.0,646983.0
000026.SZ,2026-06-30 09:50:00,19.72,19.74,19.64,19.66,47400.0,932181.0
000026.SZ,2026-06-30 09:49:00,19.54,19.77,19.54,19.74,171600.0,3378903.0
000026.SZ,2026-06-30 09:48:00,19.56,19.57,19.53,19.54,43300.0,846517.0
000026.SZ,2026-06-30 09:47:00,19.48,19.57,19.47,19.57,28900.0,563683.0
000026.SZ,2026-06-30 09:46:00,19.58,19.58,19.48,19.48,18700.0,365246.0
000026.SZ,2026-06-30 09:45:00,19.58,19.68,19.58,19.6,101400.0,1987994.0
000026.SZ,2026-06-30 09:44:00,19.54,19.6,19.5,19.6,109500.0,2140078.0
000026.SZ,2026-06-30 09:43:00,19.48,19.61,19.48,19.57,176300.0,3445836.0
000026.SZ,2026-06-30 09:42:00,19.5,19.54,19.46,19.47,92100.0,1796715.0
000026.SZ,2026-06-30 09:41:00,19.44,19.55,19.43,19.51,63700.0,1240779.0
000026.SZ,2026-06-30 09:40:00,19.35,19.47,19.35,19.47,61300.0,1189418.0
000026.SZ,2026-06-30 09:39:00,19.17,19.33,19.17,19.33,59200.0,1137454.0
000026.SZ,2026-06-30 09:38:00,19.12,19.19,19.07,19.19,158800.0,3038330.0
000026.SZ,2026-06-30 09:37:00,19.21,19.24,19.09,19.1,54800.0,1050364.0
000026.SZ,2026-06-30 09:36:00,19.15,19.21,19.05,19.21,150200.0,2870740.0
000026.SZ,2026-06-30 09:35:00,19.18,19.19,19.13,19.16,78300.0,1500315.0
000026.SZ,2026-06-30 09:34:00,19.27,19.28,19.16,19.18,108900.0,2093863.0
000026.SZ,2026-06-30 09:33:00,19.36,19.36,19.27,19.27,51600.0,996730.0
000026.SZ,2026-06-30 09:32:00,19.45,19.45,19.33,19.33,66900.0,1297022.0
000026.SZ,2026-06-30 09:31:00,19.34,19.58,19.34,19.41,226200.0,4387475.0
000026.SZ,2026-06-30 09:30:00,19.26,19.58,19.23,19.23,37500.0,722375.0
