ts_code,trade_time,open,high,low,close,vol,amount
001229.SZ,2026-06-30 10:35:00,36.32,36.32,36.32,36.32,540.0,19612.8
001229.SZ,2026-06-30 10:34:00,36.32,36.32,36.32,36.32,100.0,3632.0
001229.SZ,2026-06-30 10:33:00,36.32,36.32,36.32,36.32,1300.0,47216.0
001229.SZ,2026-06-30 10:32:00,36.32,36.32,36.32,36.32,400.0,14528.0
001229.SZ,2026-06-30 10:31:00,36.32,36.32,36.32,36.32,100.0,3632.0
001229.SZ,2026-06-30 10:30:00,36.32,36.32,36.32,36.32,1900.0,69008.0
001229.SZ,2026-06-30 10:29:00,36.32,36.32,36.32,36.32,1300.0,47216.0
001229.SZ,2026-06-30 10:28:00,36.32,36.32,36.32,36.32,2100.0,76272.0
001229.SZ,2026-06-30 10:27:00,36.32,36.32,36.32,36.32,0.0,0.0
001229.SZ,2026-06-30 10:26:00,36.32,36.32,36.32,36.32,2100.0,76272.0
001229.SZ,2026-06-30 10:25:00,36.32,36.32,36.32,36.32,8840.0,321068.8
001229.SZ,2026-06-30 10:24:00,36.32,36.32,36.32,36.32,100.0,3632.0
001229.SZ,2026-06-30 10:23:00,36.32,36.32,36.32,36.32,1200.0,43584.0
001229.SZ,2026-06-30 10:22:00,36.32,36.32,36.32,36.32,780.0,28329.6
001229.SZ,2026-06-30 10:21:00,36.32,36.32,36.32,36.32,200.0,7264.0
001229.SZ,2026-06-30 10:20:00,36.32,36.32,36.32,36.32,900.0,32688.0
001229.SZ,2026-06-30 10:19:00,36.32,36.32,36.32,36.32,600.0,21792.0
001229.SZ,2026-06-30 10:18:00,36.32,36.32,36.32,36.32,900.0,32688.0
001229.SZ,2026-06-30 10:17:00,36.32,36.32,36.32,36.32,100.0,3632.0
001229.SZ,2026-06-30 10:16:00,36.32,36.32,36.32,36.32,1420.0,51574.4
001229.SZ,2026-06-30 10:15:00,36.32,36.32,36.32,36.32,200.0,7264.0
001229.SZ,2026-06-30 10:14:00,36.32,36.32,36.32,36.32,0.0,0.0
001229.SZ,2026-06-30 10:13:00,36.32,36.32,36.32,36.32,1800.0,65376.0
001229.SZ,2026-06-30 10:12:00,36.32,36.32,36.32,36.32,700.0,25424.0
001229.SZ,2026-06-30 10:11:00,36.32,36.32,36.32,36.32,300.0,10896.0
001229.SZ,2026-06-30 10:10:00,36.32,36.32,36.32,36.32,2200.0,79904.0
001229.SZ,2026-06-30 10:09:00,36.32,36.32,36.32,36.32,400.0,14528.0
001229.SZ,2026-06-30 10:08:00,36.32,36.32,36.32,36.32,1300.0,47216.0
001229.SZ,2026-06-30 10:07:00,36.32,36.32,36.32,36.32,500.0,18160.0
001229.SZ,2026-06-30 10:06:00,36.32,36.32,36.32,36.32,21100.0,766352.0
001229.SZ,2026-06-30 10:05:00,36.32,36.32,36.32,36.32,1680.0,61017.6
001229.SZ,2026-06-30 10:04:00,36.32,36.32,36.32,36.32,440.0,15980.8
001229.SZ,2026-06-30 10:03:00,36.32,36.32,36.32,36.32,2260.0,82083.2
001229.SZ,2026-06-30 10:02:00,36.32,36.32,36.32,36.32,400.0,14528.0
001229.SZ,2026-06-30 10:01:00,36.32,36.32,36.32,36.32,1600.0,58112.0
001229.SZ,2026-06-30 10:00:00,36.32,36.32,36.32,36.32,2500.0,90800.0
001229.SZ,2026-06-30 09:59:00,36.32,36.32,36.32,36.32,1800.0,65376.0
001229.SZ,2026-06-30 09:58:00,36.32,36.32,36.32,36.32,700.0,25424.0
001229.SZ,2026-06-30 09:57:00,36.32,36.32,36.32,36.32,1200.0,43584.0
001229.SZ,2026-06-30 09:56:00,36.32,36.32,36.32,36.32,4100.0,148912.0
001229.SZ,2026-06-30 09:55:00,36.32,36.32,36.32,36.32,59800.0,2171936.0
001229.SZ,2026-06-30 09:54:00,36.32,36.32,36.32,36.32,1200.0,43584.0
001229.SZ,2026-06-30 09:53:00,36.32,36.32,36.32,36.32,2600.0,94432.0
001229.SZ,2026-06-30 09:52:00,36.32,36.32,36.32,36.32,900.0,32688.0
001229.SZ,2026-06-30 09:51:00,36.32,36.32,36.32,36.32,2200.0,79904.0
001229.SZ,2026-06-30 09:50:00,36.32,36.32,36.32,36.32,19320.0,701702.4
001229.SZ,2026-06-30 09:49:00,36.32,36.32,36.32,36.32,6280.0,228089.6
001229.SZ,2026-06-30 09:48:00,36.32,36.32,36.32,36.32,6000.0,217920.0
001229.SZ,2026-06-30 09:47:00,36.32,36.32,36.32,36.32,320.0,11622.4
001229.SZ,2026-06-30 09:46:00,36.32,36.32,36.32,36.32,15080.0,547705.6
001229.SZ,2026-06-30 09:45:00,36.32,36.32,36.32,36.32,3860.0,140195.2
001229.SZ,2026-06-30 09:44:00,36.32,36.32,36.32,36.32,4220.0,153270.4
001229.SZ,2026-06-30 09:43:00,36.32,36.32,36.32,36.32,15760.0,572403.2
001229.SZ,2026-06-30 09:42:00,36.32,36.32,36.32,36.32,17000.0,617440.0
001229.SZ,2026-06-30 09:41:00,36.32,36.32,36.32,36.32,5960.0,216467.2
001229.SZ,2026-06-30 09:40:00,36.32,36.32,36.32,36.32,4300.0,156176.0
001229.SZ,2026-06-30 09:39:00,36.32,36.32,36.32,36.32,6600.0,239712.0
001229.SZ,2026-06-30 09:38:00,36.32,36.32,36.32,36.32,37360.0,1356915.2
001229.SZ,2026-06-30 09:37:00,36.32,36.32,36.32,36.32,17340.0,629788.8
001229.SZ,2026-06-30 09:36:00,36.32,36.32,36.32,36.32,84540.0,3070492.8
001229.SZ,2026-06-30 09:35:00,36.28,36.32,35.91,36.32,649360.0,23502574.0
001229.SZ,2026-06-30 09:34:00,35.56,36.3,35.56,36.29,484025.0,17363492.0
001229.SZ,2026-06-30 09:33:00,34.73,35.95,34.7,35.35,511580.0,17971436.0
001229.SZ,2026-06-30 09:32:00,33.89,34.73,33.46,34.65,467800.0,15977857.0
001229.SZ,2026-06-30 09:31:00,34.0,34.28,33.36,33.8,603960.0,20437834.0
001229.SZ,2026-06-30 09:30:00,34.06,34.18,33.5,34.0,220800.0,7513220.0
