ts_code,trade_time,open,high,low,close,vol,amount
002472.SZ,2026-06-30 14:26:00,41.51,41.51,41.51,41.51,9600.0,398496.0
002472.SZ,2026-06-30 14:25:00,41.51,41.51,41.51,41.51,8100.0,336231.0
002472.SZ,2026-06-30 14:24:00,41.51,41.51,41.51,41.51,16300.0,676613.0
002472.SZ,2026-06-30 14:23:00,41.51,41.51,41.51,41.51,15500.0,643405.0
002472.SZ,2026-06-30 14:22:00,41.51,41.51,41.51,41.51,12800.0,531328.0
002472.SZ,2026-06-30 14:21:00,41.51,41.51,41.51,41.51,43900.0,1822289.0
002472.SZ,2026-06-30 14:20:00,41.51,41.51,41.51,41.51,22200.0,921522.0
002472.SZ,2026-06-30 14:19:00,41.51,41.51,41.51,41.51,6400.0,265664.0
002472.SZ,2026-06-30 14:18:00,41.51,41.51,41.51,41.51,7300.0,303023.0
002472.SZ,2026-06-30 14:17:00,41.51,41.51,41.51,41.51,5400.0,224154.0
002472.SZ,2026-06-30 14:16:00,41.51,41.51,41.51,41.51,27600.0,1145676.0
002472.SZ,2026-06-30 14:15:00,41.51,41.51,41.51,41.51,4700.0,195097.0
002472.SZ,2026-06-30 14:14:00,41.51,41.51,41.51,41.51,14200.0,589442.0
002472.SZ,2026-06-30 14:13:00,41.51,41.51,41.51,41.51,15500.0,643405.0
002472.SZ,2026-06-30 14:12:00,41.51,41.51,41.51,41.51,7100.0,294721.0
002472.SZ,2026-06-30 14:11:00,41.51,41.51,41.51,41.51,61500.0,2552865.0
002472.SZ,2026-06-30 14:10:00,41.51,41.51,41.51,41.51,8800.0,365288.0
002472.SZ,2026-06-30 14:09:00,41.51,41.51,41.51,41.51,31000.0,1286810.0
002472.SZ,2026-06-30 14:08:00,41.51,41.51,41.51,41.51,10600.0,440006.0
002472.SZ,2026-06-30 14:07:00,41.51,41.51,41.51,41.51,5400.0,224154.0
002472.SZ,2026-06-30 14:06:00,41.51,41.51,41.51,41.51,10600.0,440006.0
002472.SZ,2026-06-30 14:05:00,41.51,41.51,41.51,41.51,9300.0,386043.0
002472.SZ,2026-06-30 14:04:00,41.51,41.51,41.51,41.51,15800.0,655858.0
002472.SZ,2026-06-30 14:03:00,41.51,41.51,41.51,41.51,7000.0,290570.0
002472.SZ,2026-06-30 14:02:00,41.51,41.51,41.51,41.51,4800.0,199248.0
002472.SZ,2026-06-30 14:01:00,41.51,41.51,41.51,41.51,5300.0,220003.0
002472.SZ,2026-06-30 14:00:00,41.51,41.51,41.51,41.51,11438.0,474791.38
002472.SZ,2026-06-30 13:59:00,41.51,41.51,41.51,41.51,38300.0,1589833.0
002472.SZ,2026-06-30 13:58:00,41.51,41.51,41.51,41.51,8600.0,356986.0
002472.SZ,2026-06-30 13:57:00,41.51,41.51,41.51,41.51,23400.0,971334.0
002472.SZ,2026-06-30 13:56:00,41.51,41.51,41.51,41.51,12300.0,510573.0
002472.SZ,2026-06-30 13:55:00,41.51,41.51,41.51,41.51,66700.0,2768717.0
002472.SZ,2026-06-30 13:54:00,41.51,41.51,41.51,41.51,31000.0,1286810.0
002472.SZ,2026-06-30 13:53:00,41.51,41.51,41.51,41.51,24100.0,1000391.0
002472.SZ,2026-06-30 13:52:00,41.51,41.51,41.51,41.51,39200.0,1627192.0
002472.SZ,2026-06-30 13:51:00,41.51,41.51,41.51,41.51,17800.0,738878.0
002472.SZ,2026-06-30 13:50:00,41.51,41.51,41.51,41.51,11200.0,464912.0
002472.SZ,2026-06-30 13:49:00,41.51,41.51,41.51,41.51,11100.0,460761.0
002472.SZ,2026-06-30 13:48:00,41.51,41.51,41.51,41.51,50600.0,2100406.0
002472.SZ,2026-06-30 13:47:00,41.51,41.51,41.51,41.51,41700.0,1730967.0
002472.SZ,2026-06-30 13:46:00,41.51,41.51,41.51,41.51,111100.0,4611724.0
002472.SZ,2026-06-30 13:45:00,41.51,41.51,41.49,41.51,1031800.0,42827056.0
002472.SZ,2026-06-30 13:44:00,41.51,41.51,41.51,41.51,130750.0,5427432.5
002472.SZ,2026-06-30 13:43:00,41.51,41.51,41.51,41.51,46000.0,1909460.0
002472.SZ,2026-06-30 13:42:00,41.51,41.51,41.51,41.51,29800.0,1236998.0
002472.SZ,2026-06-30 13:41:00,41.51,41.51,41.51,41.51,49600.0,2058896.0
002472.SZ,2026-06-30 13:40:00,41.51,41.51,41.51,41.51,75000.0,3113250.0
002472.SZ,2026-06-30 13:39:00,41.51,41.51,41.51,41.51,96500.0,4005715.0
002472.SZ,2026-06-30 13:38:00,41.51,41.51,41.51,41.51,78100.0,3241931.0
002472.SZ,2026-06-30 13:37:00,41.51,41.51,41.51,41.51,36418.0,1511711.1
002472.SZ,2026-06-30 13:36:00,41.51,41.51,41.51,41.51,32100.0,1332471.0
002472.SZ,2026-06-30 13:35:00,41.51,41.51,41.51,41.51,142800.0,5927628.0
002472.SZ,2026-06-30 13:34:00,41.51,41.51,41.51,41.51,55800.0,2316258.0
002472.SZ,2026-06-30 13:33:00,41.51,41.51,41.51,41.51,45800.0,1901158.0
002472.SZ,2026-06-30 13:32:00,41.51,41.51,41.51,41.51,46200.0,1917762.0
002472.SZ,2026-06-30 13:31:00,41.51,41.51,41.51,41.51,43900.0,1822289.0
002472.SZ,2026-06-30 13:30:00,41.51,41.51,41.51,41.51,47800.0,1984178.0
002472.SZ,2026-06-30 13:29:00,41.51,41.51,41.51,41.51,59000.0,2449090.0
002472.SZ,2026-06-30 13:28:00,41.51,41.51,41.51,41.51,34400.0,1427944.0
002472.SZ,2026-06-30 13:27:00,41.51,41.51,41.51,41.51,26900.0,1116619.0
002472.SZ,2026-06-30 13:26:00,41.51,41.51,41.51,41.51,39300.0,1631343.0
002472.SZ,2026-06-30 13:25:00,41.51,41.51,41.51,41.51,51500.0,2137765.0
002472.SZ,2026-06-30 13:24:00,41.51,41.51,41.51,41.51,24700.0,1025297.0
002472.SZ,2026-06-30 13:23:00,41.51,41.51,41.51,41.51,29100.0,1207941.0
002472.SZ,2026-06-30 13:22:00,41.51,41.51,41.51,41.51,46000.0,1909460.0
002472.SZ,2026-06-30 13:21:00,41.51,41.51,41.51,41.51,46200.0,1917762.0
002472.SZ,2026-06-30 13:20:00,41.51,41.51,41.51,41.51,32000.0,1328320.0
002472.SZ,2026-06-30 13:19:00,41.51,41.51,41.51,41.51,80200.0,3329102.0
002472.SZ,2026-06-30 13:18:00,41.51,41.51,41.51,41.51,37500.0,1556625.0
002472.SZ,2026-06-30 13:17:00,41.51,41.51,41.51,41.51,73100.0,3034381.0
002472.SZ,2026-06-30 13:16:00,41.51,41.51,41.51,41.51,105500.0,4379305.0
002472.SZ,2026-06-30 13:15:00,41.51,41.51,41.51,41.51,69500.0,2884945.0
002472.SZ,2026-06-30 13:14:00,41.51,41.51,41.51,41.51,108400.0,4499684.0
002472.SZ,2026-06-30 13:13:00,41.51,41.51,41.51,41.51,85700.0,3557407.0
002472.SZ,2026-06-30 13:12:00,41.51,41.51,41.51,41.51,97200.0,4034772.0
002472.SZ,2026-06-30 13:11:00,41.49,41.51,41.45,41.51,753143.0,31259360.0
002472.SZ,2026-06-30 13:10:00,41.46,41.5,41.44,41.5,491700.0,20394220.0
002472.SZ,2026-06-30 13:09:00,41.48,41.5,41.46,41.46,161100.0,6681658.0
002472.SZ,2026-06-30 13:08:00,41.51,41.51,41.47,41.5,503000.0,20873322.0
002472.SZ,2026-06-30 13:07:00,41.46,41.51,41.46,41.51,947300.0,39303816.0
002472.SZ,2026-06-30 13:06:00,41.51,41.51,41.46,41.46,685560.0,28455336.0
002472.SZ,2026-06-30 13:05:00,41.51,41.51,41.5,41.51,748100.0,31053092.0
002472.SZ,2026-06-30 13:04:00,41.51,41.51,41.36,41.51,2766400.0,114786050.0
002472.SZ,2026-06-30 13:03:00,41.48,41.51,41.46,41.51,3425938.0,142194100.0
002472.SZ,2026-06-30 13:02:00,41.21,41.46,41.19,41.46,314000.0,12970786.0
002472.SZ,2026-06-30 13:01:00,41.28,41.39,41.21,41.24,936900.0,38700440.0
002472.SZ,2026-06-30 11:30:00,41.38,41.38,41.29,41.29,221000.0,9132961.0
002472.SZ,2026-06-30 11:29:00,41.26,41.45,41.26,41.39,646400.0,26723822.0
002472.SZ,2026-06-30 11:28:00,41.26,41.3,41.24,41.24,203600.0,8400854.0
002472.SZ,2026-06-30 11:27:00,41.2,41.28,41.18,41.22,195600.0,8065286.0
002472.SZ,2026-06-30 11:26:00,40.97,41.24,40.97,41.22,298900.0,12298240.0
002472.SZ,2026-06-30 11:25:00,41.18,41.18,40.93,40.93,285200.0,11728767.0
002472.SZ,2026-06-30 11:24:00,41.25,41.25,41.14,41.18,372900.0,15357325.0
002472.SZ,2026-06-30 11:23:00,41.03,41.31,41.02,41.28,611357.0,25170664.0
002472.SZ,2026-06-30 11:22:00,41.07,41.08,40.95,41.05,351800.0,14427342.0
002472.SZ,2026-06-30 11:21:00,40.78,41.0,40.78,40.98,702100.0,28735364.0
002472.SZ,2026-06-30 11:20:00,40.66,40.71,40.6,40.71,185300.0,7539961.0
002472.SZ,2026-06-30 11:19:00,40.66,40.7,40.65,40.66,115800.0,4710389.0
002472.SZ,2026-06-30 11:18:00,40.59,40.68,40.59,40.67,119000.0,4836702.0
002472.SZ,2026-06-30 11:17:00,40.76,40.76,40.59,40.59,188600.0,7666825.0
002472.SZ,2026-06-30 11:16:00,40.68,40.8,40.68,40.76,224700.0,9155417.0
002472.SZ,2026-06-30 11:15:00,40.74,40.75,40.67,40.67,108800.0,4429028.0
002472.SZ,2026-06-30 11:14:00,40.59,40.74,40.56,40.72,140300.0,5703186.0
002472.SZ,2026-06-30 11:13:00,40.59,40.71,40.59,40.59,501200.0,20366684.0
002472.SZ,2026-06-30 11:12:00,40.4,40.6,40.4,40.6,332000.0,13450134.0
002472.SZ,2026-06-30 11:11:00,40.26,40.43,40.26,40.43,215700.0,8713372.0
002472.SZ,2026-06-30 11:10:00,40.27,40.28,40.16,40.28,123700.0,4975505.0
002472.SZ,2026-06-30 11:09:00,40.48,40.48,40.3,40.3,105100.0,4244438.0
002472.SZ,2026-06-30 11:08:00,40.45,40.49,40.4,40.49,132800.0,5368505.0
002472.SZ,2026-06-30 11:07:00,40.46,40.5,40.41,40.44,201500.0,8152588.0
002472.SZ,2026-06-30 11:06:00,40.43,40.44,40.38,40.41,134900.0,5450540.0
002472.SZ,2026-06-30 11:05:00,40.44,40.46,40.36,40.41,167094.0,6753392.5
002472.SZ,2026-06-30 11:04:00,40.44,40.5,40.38,40.47,233600.0,9446393.0
002472.SZ,2026-06-30 11:03:00,40.56,40.57,40.45,40.45,82900.0,3359357.0
002472.SZ,2026-06-30 11:02:00,40.56,40.63,40.56,40.56,170500.0,6919564.0
002472.SZ,2026-06-30 11:01:00,40.55,40.59,40.52,40.57,214406.0,8698074.0
002472.SZ,2026-06-30 11:00:00,40.48,40.6,40.46,40.56,283400.0,11491808.0
002472.SZ,2026-06-30 10:59:00,40.45,40.54,40.44,40.5,183500.0,7433636.0
002472.SZ,2026-06-30 10:58:00,40.48,40.54,40.42,40.49,228500.0,9248661.0
002472.SZ,2026-06-30 10:57:00,40.53,40.59,40.45,40.51,317000.0,12845238.0
002472.SZ,2026-06-30 10:56:00,40.3,40.58,40.3,40.53,533600.0,21591444.0
002472.SZ,2026-06-30 10:55:00,40.47,40.47,40.25,40.26,137400.0,5543030.0
002472.SZ,2026-06-30 10:54:00,40.32,40.5,40.27,40.5,685800.0,27710536.0
002472.SZ,2026-06-30 10:53:00,40.26,40.34,40.24,40.32,390200.0,15717365.0
002472.SZ,2026-06-30 10:52:00,40.28,40.29,40.18,40.23,178214.0,7172275.5
002472.SZ,2026-06-30 10:51:00,40.16,40.3,40.14,40.26,394600.0,15876135.0
002472.SZ,2026-06-30 10:50:00,40.16,40.2,40.09,40.19,201200.0,8078044.0
002472.SZ,2026-06-30 10:49:00,39.96,40.15,39.94,40.15,249500.0,9993210.0
002472.SZ,2026-06-30 10:48:00,39.87,39.97,39.83,39.97,52100.0,2079117.0
002472.SZ,2026-06-30 10:47:00,39.95,39.98,39.88,39.88,72100.0,2880013.0
002472.SZ,2026-06-30 10:46:00,40.03,40.03,39.96,39.96,211100.0,8441261.0
002472.SZ,2026-06-30 10:45:00,40.05,40.05,39.96,39.96,76300.0,3052448.0
002472.SZ,2026-06-30 10:44:00,39.84,40.12,39.84,40.04,243200.0,9728234.0
002472.SZ,2026-06-30 10:43:00,39.8,39.85,39.79,39.85,117600.0,4682663.0
002472.SZ,2026-06-30 10:42:00,39.8,39.82,39.79,39.81,54100.0,2153339.0
002472.SZ,2026-06-30 10:41:00,39.82,39.86,39.78,39.79,78400.0,3121298.0
002472.SZ,2026-06-30 10:40:00,39.82,39.84,39.79,39.81,115100.0,4581587.0
002472.SZ,2026-06-30 10:39:00,39.77,39.83,39.76,39.82,123600.0,4918623.0
002472.SZ,2026-06-30 10:38:00,39.77,39.8,39.77,39.79,81100.0,3226376.0
002472.SZ,2026-06-30 10:37:00,39.77,39.8,39.75,39.75,111200.0,4421844.0
002472.SZ,2026-06-30 10:36:00,39.94,39.94,39.74,39.74,184300.0,7340152.0
002472.SZ,2026-06-30 10:35:00,40.0,40.0,39.9,39.9,108800.0,4347792.0
002472.SZ,2026-06-30 10:34:00,39.99,40.06,39.99,39.99,149000.0,5965889.0
002472.SZ,2026-06-30 10:33:00,39.86,39.99,39.85,39.99,157300.0,6270084.0
002472.SZ,2026-06-30 10:32:00,40.17,40.17,39.83,39.83,243300.0,9735383.0
002472.SZ,2026-06-30 10:31:00,40.16,40.19,40.07,40.16,545900.0,21918392.0
002472.SZ,2026-06-30 10:30:00,40.32,40.32,40.09,40.09,262600.0,10561927.0
002472.SZ,2026-06-30 10:29:00,40.09,40.36,40.06,40.32,767398.0,30861488.0
002472.SZ,2026-06-30 10:28:00,40.25,40.25,40.09,40.09,584500.0,23504716.0
002472.SZ,2026-06-30 10:27:00,39.92,40.31,39.91,40.27,1271214.0,50905884.0
002472.SZ,2026-06-30 10:26:00,39.8,39.89,39.75,39.89,566139.0,22545374.0
002472.SZ,2026-06-30 10:25:00,39.73,39.99,39.72,39.84,1193800.0,47543868.0
002472.SZ,2026-06-30 10:24:00,39.56,39.67,39.55,39.58,563700.0,22330032.0
002472.SZ,2026-06-30 10:23:00,39.28,39.59,39.28,39.59,1057600.0,41715070.0
002472.SZ,2026-06-30 10:22:00,39.1,39.28,39.09,39.28,190000.0,7438306.0
002472.SZ,2026-06-30 10:21:00,39.18,39.19,39.1,39.1,73000.0,2859315.0
002472.SZ,2026-06-30 10:20:00,39.04,39.2,39.04,39.19,138600.0,5417475.0
002472.SZ,2026-06-30 10:19:00,38.98,39.04,38.98,39.04,45000.0,1755769.0
002472.SZ,2026-06-30 10:18:00,39.06,39.1,38.97,38.97,89100.0,3478586.0
002472.SZ,2026-06-30 10:17:00,39.0,39.04,38.95,39.04,81000.0,3157909.0
002472.SZ,2026-06-30 10:16:00,39.01,39.03,38.95,39.03,131400.0,5126957.0
002472.SZ,2026-06-30 10:15:00,38.98,39.0,38.98,38.98,60800.0,2370368.0
002472.SZ,2026-06-30 10:14:00,38.98,39.0,38.98,38.98,59700.0,2327813.0
002472.SZ,2026-06-30 10:13:00,39.07,39.07,38.98,39.0,84100.0,3281046.0
002472.SZ,2026-06-30 10:12:00,39.03,39.09,39.02,39.07,176400.0,6888280.0
002472.SZ,2026-06-30 10:11:00,39.03,39.05,39.02,39.04,58700.0,2291233.0
002472.SZ,2026-06-30 10:10:00,38.92,39.07,38.92,39.02,174814.0,6816462.0
002472.SZ,2026-06-30 10:09:00,38.9,38.93,38.87,38.93,253900.0,9876318.0
002472.SZ,2026-06-30 10:08:00,38.93,38.93,38.9,38.91,42100.0,1638300.0
002472.SZ,2026-06-30 10:07:00,39.0,39.0,38.91,38.92,52700.0,2052239.0
002472.SZ,2026-06-30 10:06:00,38.97,39.02,38.97,39.0,100500.0,3918325.5
002472.SZ,2026-06-30 10:05:00,38.89,38.97,38.84,38.97,147600.0,5740670.0
002472.SZ,2026-06-30 10:04:00,38.97,38.97,38.89,38.89,97086.0,3779093.5
002472.SZ,2026-06-30 10:03:00,38.94,38.99,38.94,38.98,119314.0,4648690.5
002472.SZ,2026-06-30 10:02:00,39.01,39.01,38.94,38.94,59800.0,2331214.0
002472.SZ,2026-06-30 10:01:00,39.06,39.1,38.97,38.97,101300.0,3955793.0
002472.SZ,2026-06-30 10:00:00,38.9,39.06,38.9,39.06,78800.0,3072752.0
002472.SZ,2026-06-30 09:59:00,38.9,38.95,38.9,38.9,181000.0,7042648.0
002472.SZ,2026-06-30 09:58:00,39.06,39.06,38.9,38.9,193500.0,7538795.0
002472.SZ,2026-06-30 09:57:00,39.1,39.1,39.01,39.03,160700.0,6275653.0
002472.SZ,2026-06-30 09:56:00,39.1,39.1,39.05,39.1,155300.0,6068670.0
002472.SZ,2026-06-30 09:55:00,39.2,39.25,39.1,39.1,191000.0,7487255.0
002472.SZ,2026-06-30 09:54:00,39.35,39.35,39.21,39.21,188600.0,7411287.0
002472.SZ,2026-06-30 09:53:00,39.4,39.41,39.31,39.37,260600.0,10256338.0
002472.SZ,2026-06-30 09:52:00,39.3,39.5,39.25,39.39,606600.0,23889442.0
002472.SZ,2026-06-30 09:51:00,39.22,39.37,39.2,39.3,499800.0,19638404.0
002472.SZ,2026-06-30 09:50:00,39.16,39.22,39.04,39.21,253800.0,9936920.0
002472.SZ,2026-06-30 09:49:00,39.12,39.29,39.12,39.2,701300.0,27485200.0
002472.SZ,2026-06-30 09:48:00,39.1,39.1,38.94,39.05,350500.0,13685857.0
002472.SZ,2026-06-30 09:47:00,39.08,39.15,39.08,39.1,429500.0,16801048.0
002472.SZ,2026-06-30 09:46:00,39.07,39.14,38.99,39.08,614900.0,24032548.0
002472.SZ,2026-06-30 09:45:00,38.75,39.1,38.75,39.09,904148.0,35214764.0
002472.SZ,2026-06-30 09:44:00,38.78,38.88,38.68,38.75,527200.0,20444476.0
002472.SZ,2026-06-30 09:43:00,38.44,38.8,38.4,38.79,635388.0,24571038.0
002472.SZ,2026-06-30 09:42:00,38.33,38.44,38.28,38.44,144500.0,5543668.0
002472.SZ,2026-06-30 09:41:00,38.41,38.45,38.35,38.36,193200.0,7417575.0
002472.SZ,2026-06-30 09:40:00,38.25,38.43,38.24,38.43,262336.0,10050112.0
002472.SZ,2026-06-30 09:39:00,38.28,38.35,38.26,38.29,315100.0,12066907.0
002472.SZ,2026-06-30 09:38:00,38.44,38.44,38.3,38.3,188300.0,7226433.0
002472.SZ,2026-06-30 09:37:00,38.33,38.51,38.33,38.46,254000.0,9758487.0
002472.SZ,2026-06-30 09:36:00,38.3,38.35,38.25,38.33,243000.0,9312410.0
002472.SZ,2026-06-30 09:35:00,38.59,38.63,38.36,38.38,511800.0,19729168.0
002472.SZ,2026-06-30 09:34:00,38.64,38.64,38.51,38.59,468300.0,18076492.0
002472.SZ,2026-06-30 09:33:00,38.6,38.76,38.59,38.59,609200.0,23568552.0
002472.SZ,2026-06-30 09:32:00,38.37,38.63,38.37,38.6,667100.0,25723120.0
002472.SZ,2026-06-30 09:31:00,38.28,38.85,38.28,38.44,1081549.0,41695212.0
002472.SZ,2026-06-30 09:30:00,38.2,38.35,38.11,38.25,199200.0,7612365.5
