ts_code,trade_time,open,high,low,close,vol,amount
002808.SZ,2026-06-30 14:02:00,0.21,0.21,0.21,0.21,603600.0,126756.0
002808.SZ,2026-06-30 14:01:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 14:00:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:59:00,0.21,0.21,0.21,0.21,1400.0,294.0
002808.SZ,2026-06-30 13:58:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:57:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:56:00,0.21,0.21,0.21,0.21,1000.0,210.0
002808.SZ,2026-06-30 13:55:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:54:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:53:00,0.21,0.21,0.21,0.21,200.0,42.0
002808.SZ,2026-06-30 13:52:00,0.21,0.21,0.21,0.21,601000.0,126210.0
002808.SZ,2026-06-30 13:51:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:50:00,0.21,0.21,0.21,0.21,6400.0,1344.0
002808.SZ,2026-06-30 13:49:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:48:00,0.21,0.21,0.21,0.21,243860.0,51210.6
002808.SZ,2026-06-30 13:47:00,0.21,0.21,0.21,0.21,328600.0,69006.0
002808.SZ,2026-06-30 13:46:00,0.21,0.21,0.21,0.21,1101740.0,231365.4
002808.SZ,2026-06-30 13:45:00,0.21,0.21,0.21,0.21,1000.0,210.0
002808.SZ,2026-06-30 13:44:00,0.21,0.21,0.21,0.21,5200.0,1092.0
002808.SZ,2026-06-30 13:43:00,0.21,0.21,0.21,0.21,252100.0,52941.0
002808.SZ,2026-06-30 13:42:00,0.21,0.21,0.21,0.21,900.0,189.0
002808.SZ,2026-06-30 13:41:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:40:00,0.21,0.21,0.21,0.21,1109260.0,232944.6
002808.SZ,2026-06-30 13:39:00,0.21,0.21,0.21,0.21,120900.0,25389.0
002808.SZ,2026-06-30 13:38:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:37:00,0.21,0.21,0.21,0.21,13600.0,2856.0
002808.SZ,2026-06-30 13:36:00,0.21,0.21,0.2,0.2,33400.0,6974.0
002808.SZ,2026-06-30 13:35:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:34:00,0.21,0.21,0.21,0.21,60000.0,12600.0
002808.SZ,2026-06-30 13:33:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:32:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 13:31:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 13:30:00,0.21,0.21,0.21,0.21,714300.0,150003.0
002808.SZ,2026-06-30 13:29:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 13:28:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:27:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:26:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:25:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:24:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:23:00,0.2,0.2,0.2,0.2,500.0,100.0
002808.SZ,2026-06-30 13:22:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:21:00,0.21,0.21,0.21,0.21,30700.0,6447.0
002808.SZ,2026-06-30 13:20:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:19:00,0.21,0.21,0.21,0.21,7300.0,1533.0
002808.SZ,2026-06-30 13:18:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:17:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 13:16:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:15:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:14:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:13:00,0.21,0.21,0.2,0.2,17800.0,3638.0
002808.SZ,2026-06-30 13:12:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:11:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:10:00,0.21,0.21,0.21,0.21,11200.0,2352.0
002808.SZ,2026-06-30 13:09:00,0.21,0.21,0.21,0.21,28900.0,6069.0
002808.SZ,2026-06-30 13:08:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 13:07:00,0.21,0.21,0.21,0.21,800.0,168.0
002808.SZ,2026-06-30 13:06:00,0.21,0.21,0.21,0.21,26800.0,5628.0
002808.SZ,2026-06-30 13:05:00,0.21,0.21,0.21,0.21,8000.0,1680.0
002808.SZ,2026-06-30 13:04:00,0.21,0.21,0.21,0.21,15000.0,3150.0
002808.SZ,2026-06-30 13:03:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:02:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 13:01:00,0.21,0.21,0.2,0.2,28840.0,6036.0
002808.SZ,2026-06-30 11:30:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:29:00,0.2,0.21,0.2,0.21,10200.0,2140.0
002808.SZ,2026-06-30 11:28:00,0.2,0.2,0.2,0.2,1100.0,220.0
002808.SZ,2026-06-30 11:27:00,0.21,0.21,0.2,0.2,12200.0,2557.0
002808.SZ,2026-06-30 11:26:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:25:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:24:00,0.21,0.21,0.21,0.21,800.0,168.0
002808.SZ,2026-06-30 11:23:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:22:00,0.21,0.21,0.21,0.21,34600.0,7266.0
002808.SZ,2026-06-30 11:21:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:20:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:19:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:18:00,0.21,0.21,0.21,0.21,10000.0,2100.0
002808.SZ,2026-06-30 11:17:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 11:16:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 11:15:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 11:14:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 11:13:00,0.2,0.2,0.2,0.2,1100.0,220.0
002808.SZ,2026-06-30 11:12:00,0.2,0.2,0.2,0.2,30000.0,6000.0
002808.SZ,2026-06-30 11:11:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 11:10:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 11:09:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 11:08:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:07:00,0.21,0.21,0.21,0.21,100.0,21.0
002808.SZ,2026-06-30 11:06:00,0.21,0.21,0.21,0.21,10000.0,2100.0
002808.SZ,2026-06-30 11:05:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 11:04:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 11:03:00,0.21,0.21,0.21,0.21,20000.0,4200.0
002808.SZ,2026-06-30 11:02:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 11:01:00,0.2,0.2,0.2,0.2,11900.0,2380.0
002808.SZ,2026-06-30 11:00:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:59:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 10:58:00,0.2,0.2,0.2,0.2,2100.0,420.0
002808.SZ,2026-06-30 10:57:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:56:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:55:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:54:00,0.2,0.2,0.2,0.2,800.0,160.0
002808.SZ,2026-06-30 10:53:00,0.2,0.2,0.2,0.2,500.0,100.0
002808.SZ,2026-06-30 10:52:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:51:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 10:50:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:49:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:48:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:47:00,0.21,0.21,0.2,0.2,200.0,41.0
002808.SZ,2026-06-30 10:46:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:45:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:44:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:43:00,0.21,0.21,0.2,0.2,1072.0,218.4
002808.SZ,2026-06-30 10:42:00,0.21,0.21,0.21,0.21,100.0,21.0
002808.SZ,2026-06-30 10:41:00,0.21,0.21,0.21,0.21,16100.0,3381.0
002808.SZ,2026-06-30 10:40:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:39:00,0.2,0.2,0.2,0.2,18000.0,3600.0
002808.SZ,2026-06-30 10:38:00,0.21,0.21,0.21,0.21,5000.0,1050.0
002808.SZ,2026-06-30 10:37:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:36:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:35:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:34:00,0.2,0.2,0.2,0.2,4300.0,860.0
002808.SZ,2026-06-30 10:33:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:32:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:31:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:30:00,0.2,0.2,0.2,0.2,1600.0,320.0
002808.SZ,2026-06-30 10:29:00,0.21,0.21,0.2,0.2,1000.0,201.0
002808.SZ,2026-06-30 10:28:00,0.21,0.21,0.21,0.21,10000.0,2100.0
002808.SZ,2026-06-30 10:27:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:26:00,0.2,0.2,0.2,0.2,700.0,140.0
002808.SZ,2026-06-30 10:25:00,0.21,0.21,0.21,0.21,10100.0,2121.0
002808.SZ,2026-06-30 10:24:00,0.2,0.2,0.2,0.2,1800.0,360.0
002808.SZ,2026-06-30 10:23:00,0.21,0.21,0.21,0.21,0.0,0.0
002808.SZ,2026-06-30 10:22:00,0.21,0.21,0.21,0.21,1000.0,210.0
002808.SZ,2026-06-30 10:21:00,0.21,0.21,0.2,0.2,7000.0,1451.0
002808.SZ,2026-06-30 10:20:00,0.2,0.2,0.2,0.2,2079.0,415.8
002808.SZ,2026-06-30 10:19:00,0.21,0.21,0.2,0.2,9000.0,1872.0
002808.SZ,2026-06-30 10:18:00,0.2,0.21,0.2,0.21,200.0,41.0
002808.SZ,2026-06-30 10:17:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:16:00,0.2,0.2,0.2,0.2,700.0,140.0
002808.SZ,2026-06-30 10:15:00,0.2,0.2,0.2,0.2,100.0,20.0
002808.SZ,2026-06-30 10:14:00,0.2,0.2,0.2,0.2,1800.0,360.0
002808.SZ,2026-06-30 10:13:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:12:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:11:00,0.2,0.2,0.2,0.2,700.0,140.0
002808.SZ,2026-06-30 10:10:00,0.21,0.21,0.2,0.2,1548.0,314.6
002808.SZ,2026-06-30 10:09:00,0.2,0.2,0.2,0.2,1800.0,360.0
002808.SZ,2026-06-30 10:08:00,0.2,0.2,0.2,0.2,3400.0,680.0
002808.SZ,2026-06-30 10:07:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:06:00,0.2,0.2,0.2,0.2,800.0,160.0
002808.SZ,2026-06-30 10:05:00,0.21,0.21,0.21,0.21,9700.0,2037.0
002808.SZ,2026-06-30 10:04:00,0.2,0.2,0.2,0.2,1800.0,360.0
002808.SZ,2026-06-30 10:03:00,0.21,0.21,0.21,0.21,13500.0,2835.0
002808.SZ,2026-06-30 10:02:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 10:01:00,0.2,0.2,0.2,0.2,900.0,180.0
002808.SZ,2026-06-30 10:00:00,0.21,0.21,0.21,0.21,100.0,21.0
002808.SZ,2026-06-30 09:59:00,0.2,0.2,0.2,0.2,1600.0,320.0
002808.SZ,2026-06-30 09:58:00,0.21,0.21,0.2,0.2,21500.0,4500.0
002808.SZ,2026-06-30 09:57:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 09:56:00,0.2,0.2,0.2,0.2,2182400.0,436480.0
002808.SZ,2026-06-30 09:55:00,0.21,0.21,0.21,0.21,700.0,147.0
002808.SZ,2026-06-30 09:54:00,0.2,0.2,0.2,0.2,0.0,0.0
002808.SZ,2026-06-30 09:53:00,0.2,0.2,0.2,0.2,1400.0,280.0
002808.SZ,2026-06-30 09:52:00,0.21,0.21,0.21,0.21,270060.0,56712.6
002808.SZ,2026-06-30 09:51:00,0.21,0.21,0.21,0.21,2540372.0,533478.1
002808.SZ,2026-06-30 09:50:00,0.21,0.21,0.21,0.21,4500.0,945.0
002808.SZ,2026-06-30 09:49:00,0.21,0.21,0.21,0.21,132600.0,27846.0
002808.SZ,2026-06-30 09:48:00,0.21,0.21,0.21,0.21,101204.0,21252.84
002808.SZ,2026-06-30 09:47:00,0.21,0.21,0.21,0.21,6359664.0,1330234.5
002808.SZ,2026-06-30 09:46:00,0.2,0.2,0.2,0.2,1097100.0,219420.0
002808.SZ,2026-06-30 09:45:00,0.2,0.2,0.2,0.2,545700.0,109140.0
002808.SZ,2026-06-30 09:44:00,0.2,0.2,0.2,0.2,513000.0,102600.0
002808.SZ,2026-06-30 09:43:00,0.2,0.2,0.2,0.2,631000.0,126200.0
002808.SZ,2026-06-30 09:42:00,0.2,0.2,0.2,0.2,30000.0,6000.0
002808.SZ,2026-06-30 09:41:00,0.2,0.2,0.2,0.2,203000.0,40600.0
002808.SZ,2026-06-30 09:40:00,0.19,0.2,0.19,0.2,128800.0,25754.0
002808.SZ,2026-06-30 09:39:00,0.2,0.2,0.2,0.2,10600.0,2120.0
002808.SZ,2026-06-30 09:38:00,0.19,0.19,0.19,0.19,100.0,19.0
002808.SZ,2026-06-30 09:37:00,0.19,0.19,0.19,0.19,1400.0,266.0
002808.SZ,2026-06-30 09:36:00,0.19,0.19,0.19,0.19,100.0,19.0
002808.SZ,2026-06-30 09:35:00,0.19,0.19,0.19,0.19,10112.0,1921.28
002808.SZ,2026-06-30 09:34:00,0.19,0.2,0.19,0.2,155000.0,30950.0
002808.SZ,2026-06-30 09:33:00,0.2,0.2,0.2,0.2,10000.0,2000.0
002808.SZ,2026-06-30 09:32:00,0.19,0.19,0.19,0.19,141488.0,26882.72
002808.SZ,2026-06-30 09:31:00,0.19,0.19,0.19,0.19,1452600.0,275994.0
002808.SZ,2026-06-30 09:30:00,0.19,0.19,0.18,0.19,1743400.0,331220.0
