ts_code,trade_time,open,high,low,close,vol,amount
002119.SZ,2026-06-30 13:49:00,39.0,39.1,38.98,39.1,184400.0,7193894.0
002119.SZ,2026-06-30 13:48:00,38.91,39.01,38.9,39.0,235500.0,9177942.0
002119.SZ,2026-06-30 13:47:00,39.06,39.06,38.87,38.87,168300.0,6551484.0
002119.SZ,2026-06-30 13:46:00,38.79,39.15,38.79,39.06,446002.0,17397408.0
002119.SZ,2026-06-30 13:45:00,39.0,39.0,38.77,38.79,728434.0,28277284.0
002119.SZ,2026-06-30 13:44:00,39.01,39.1,39.0,39.0,292000.0,11394245.0
002119.SZ,2026-06-30 13:43:00,39.26,39.26,39.06,39.08,311500.0,12197834.0
002119.SZ,2026-06-30 13:42:00,39.4,39.42,39.28,39.28,201600.0,7937921.0
002119.SZ,2026-06-30 13:41:00,39.4,39.43,39.37,39.41,186900.0,7365811.0
002119.SZ,2026-06-30 13:40:00,39.27,39.39,39.16,39.39,532283.0,20868850.0
002119.SZ,2026-06-30 13:39:00,39.51,39.52,39.3,39.3,186817.0,7366323.0
002119.SZ,2026-06-30 13:38:00,39.39,39.63,39.39,39.57,298600.0,11805399.0
002119.SZ,2026-06-30 13:37:00,39.58,39.58,39.35,39.36,408343.0,16114599.0
002119.SZ,2026-06-30 13:36:00,39.74,39.8,39.68,39.7,629000.0,24990838.0
002119.SZ,2026-06-30 13:35:00,39.44,39.79,39.44,39.73,639240.0,25316974.0
002119.SZ,2026-06-30 13:34:00,39.5,39.51,39.4,39.47,397200.0,15674080.0
002119.SZ,2026-06-30 13:33:00,39.5,39.55,39.34,39.5,357500.0,14095493.0
002119.SZ,2026-06-30 13:32:00,39.26,39.5,39.04,39.5,595500.0,23437676.0
002119.SZ,2026-06-30 13:31:00,38.85,39.26,38.71,39.23,824053.0,32091492.0
002119.SZ,2026-06-30 13:30:00,39.05,39.06,38.87,38.87,221300.0,8626214.0
002119.SZ,2026-06-30 13:29:00,39.0,39.05,39.0,39.05,234100.0,9133026.0
002119.SZ,2026-06-30 13:28:00,39.13,39.13,39.0,39.0,218000.0,8523246.0
002119.SZ,2026-06-30 13:27:00,39.18,39.19,39.11,39.11,347200.0,13596678.0
002119.SZ,2026-06-30 13:26:00,39.15,39.2,38.94,39.18,437600.0,17108480.0
002119.SZ,2026-06-30 13:25:00,38.81,39.19,38.81,39.15,1029200.0,40175784.0
002119.SZ,2026-06-30 13:24:00,38.91,38.91,38.78,38.85,283000.0,10990972.0
002119.SZ,2026-06-30 13:23:00,38.9,38.98,38.86,38.96,423300.0,16477986.0
002119.SZ,2026-06-30 13:22:00,38.74,38.92,38.74,38.9,371800.0,14441639.0
002119.SZ,2026-06-30 13:21:00,38.52,38.81,38.51,38.7,505900.0,19544404.0
002119.SZ,2026-06-30 13:20:00,38.66,38.7,38.5,38.5,308200.0,11902884.0
002119.SZ,2026-06-30 13:19:00,38.78,38.78,38.65,38.7,333955.0,12922332.0
002119.SZ,2026-06-30 13:18:00,38.92,38.97,38.66,38.79,418345.0,16235264.0
002119.SZ,2026-06-30 13:17:00,38.59,38.94,38.59,38.93,771900.0,29963860.0
002119.SZ,2026-06-30 13:16:00,38.27,38.59,38.24,38.58,752300.0,28921256.0
002119.SZ,2026-06-30 13:15:00,38.3,38.34,38.27,38.27,196800.0,7538963.0
002119.SZ,2026-06-30 13:14:00,38.38,38.38,38.27,38.35,401400.0,15380106.0
002119.SZ,2026-06-30 13:13:00,38.17,38.38,38.09,38.38,438200.0,16751322.0
002119.SZ,2026-06-30 13:12:00,38.2,38.4,38.15,38.21,392600.0,15033129.0
002119.SZ,2026-06-30 13:11:00,38.28,38.28,38.03,38.2,416400.0,15876732.0
002119.SZ,2026-06-30 13:10:00,38.42,38.5,38.23,38.3,409200.0,15703345.0
002119.SZ,2026-06-30 13:09:00,38.17,38.48,38.16,38.43,653500.0,25064124.0
002119.SZ,2026-06-30 13:08:00,38.09,38.19,38.09,38.17,257700.0,9837516.0
002119.SZ,2026-06-30 13:07:00,38.01,38.09,37.95,38.09,250466.0,9518736.0
002119.SZ,2026-06-30 13:06:00,38.29,38.29,38.02,38.02,269300.0,10253934.0
002119.SZ,2026-06-30 13:05:00,38.16,38.36,38.03,38.3,629800.0,24068268.0
002119.SZ,2026-06-30 13:04:00,38.06,38.16,37.95,38.15,337200.0,12823412.0
002119.SZ,2026-06-30 13:03:00,38.29,38.29,38.06,38.06,409800.0,15639026.0
002119.SZ,2026-06-30 13:02:00,38.15,38.33,37.95,38.28,1102100.0,42033184.0
002119.SZ,2026-06-30 13:01:00,37.85,37.93,37.66,37.93,1159334.0,43835144.0
002119.SZ,2026-06-30 11:30:00,37.67,37.79,37.67,37.79,245700.0,9270567.0
002119.SZ,2026-06-30 11:29:00,37.71,37.75,37.57,37.67,332600.0,12536292.0
002119.SZ,2026-06-30 11:28:00,37.6,37.72,37.52,37.7,219100.0,8241836.0
002119.SZ,2026-06-30 11:27:00,37.52,37.88,37.5,37.71,732700.0,27645096.0
002119.SZ,2026-06-30 11:26:00,37.43,37.56,37.43,37.52,127200.0,4770549.0
002119.SZ,2026-06-30 11:25:00,37.6,37.6,37.4,37.41,100200.0,3757901.0
002119.SZ,2026-06-30 11:24:00,37.26,37.6,37.26,37.6,325300.0,12172089.0
002119.SZ,2026-06-30 11:23:00,37.25,37.3,37.25,37.29,136100.0,5073569.0
002119.SZ,2026-06-30 11:22:00,37.21,37.28,37.2,37.28,170900.0,6362104.0
002119.SZ,2026-06-30 11:21:00,37.16,37.25,37.16,37.21,98400.0,3661191.0
002119.SZ,2026-06-30 11:20:00,37.26,37.29,37.16,37.18,230400.0,8579621.0
002119.SZ,2026-06-30 11:19:00,37.08,37.23,37.07,37.23,337400.0,12517827.0
002119.SZ,2026-06-30 11:18:00,37.2,37.24,37.08,37.08,455619.0,16935680.0
002119.SZ,2026-06-30 11:17:00,37.34,37.39,37.23,37.23,183600.0,6850484.0
002119.SZ,2026-06-30 11:16:00,37.31,37.47,37.28,37.34,303038.0,11314654.0
002119.SZ,2026-06-30 11:15:00,37.51,37.51,37.29,37.29,479700.0,17940028.0
002119.SZ,2026-06-30 11:14:00,37.38,37.56,37.38,37.55,224500.0,8410708.0
002119.SZ,2026-06-30 11:13:00,37.39,37.39,37.27,37.38,656281.0,24491304.0
002119.SZ,2026-06-30 11:12:00,37.62,37.62,37.4,37.4,664200.0,24895900.0
002119.SZ,2026-06-30 11:11:00,37.65,37.77,37.61,37.61,400300.0,15099260.0
002119.SZ,2026-06-30 11:10:00,37.68,37.7,37.5,37.7,591000.0,22207508.0
002119.SZ,2026-06-30 11:09:00,37.6,37.85,37.6,37.68,706000.0,26673744.0
002119.SZ,2026-06-30 11:08:00,37.53,37.55,37.39,37.55,704019.0,26370842.0
002119.SZ,2026-06-30 11:07:00,37.76,37.79,37.49,37.54,824900.0,31004164.0
002119.SZ,2026-06-30 11:06:00,37.35,37.78,37.31,37.75,1379590.0,51856130.0
002119.SZ,2026-06-30 11:05:00,37.4,37.43,37.26,37.31,750697.0,28018018.0
002119.SZ,2026-06-30 11:04:00,37.46,37.49,37.22,37.39,903100.0,33728308.0
002119.SZ,2026-06-30 11:03:00,36.87,37.44,36.87,37.39,1285400.0,47886780.0
002119.SZ,2026-06-30 11:02:00,36.8,36.9,36.64,36.9,586900.0,21562196.0
002119.SZ,2026-06-30 11:01:00,36.89,36.97,36.8,36.8,813700.0,30043856.0
002119.SZ,2026-06-30 11:00:00,37.05,37.05,36.66,36.71,906700.0,33429048.0
002119.SZ,2026-06-30 10:59:00,36.78,37.22,36.78,37.05,1367000.0,50650716.0
002119.SZ,2026-06-30 10:58:00,36.78,36.9,36.74,36.77,1271600.0,46812464.0
002119.SZ,2026-06-30 10:57:00,36.5,36.8,36.32,36.78,726600.0,26561602.0
002119.SZ,2026-06-30 10:56:00,36.29,36.58,36.29,36.49,667353.0,24303780.0
002119.SZ,2026-06-30 10:55:00,36.21,36.3,36.21,36.27,370400.0,13430899.0
002119.SZ,2026-06-30 10:54:00,36.06,36.37,36.0,36.25,657200.0,23817310.0
002119.SZ,2026-06-30 10:53:00,36.29,36.31,36.06,36.13,884150.0,31975124.0
002119.SZ,2026-06-30 10:52:00,36.13,36.29,36.13,36.29,299100.0,10828972.0
002119.SZ,2026-06-30 10:51:00,36.03,36.15,36.03,36.12,442100.0,15959010.0
002119.SZ,2026-06-30 10:50:00,35.94,36.08,35.9,36.03,378600.0,13625285.0
002119.SZ,2026-06-30 10:49:00,35.99,36.02,35.92,35.94,319600.0,11500211.0
002119.SZ,2026-06-30 10:48:00,35.8,36.0,35.78,35.99,395501.0,14207592.0
002119.SZ,2026-06-30 10:47:00,35.62,35.8,35.6,35.8,242600.0,8655736.0
002119.SZ,2026-06-30 10:46:00,35.76,35.76,35.61,35.62,209500.0,7469395.0
002119.SZ,2026-06-30 10:45:00,35.61,35.8,35.6,35.77,175200.0,6254640.0
002119.SZ,2026-06-30 10:44:00,35.72,35.86,35.61,35.61,366400.0,13093198.0
002119.SZ,2026-06-30 10:43:00,35.66,35.72,35.63,35.72,227000.0,8098944.0
002119.SZ,2026-06-30 10:42:00,35.89,35.89,35.64,35.64,400599.0,14330520.0
002119.SZ,2026-06-30 10:41:00,35.77,35.91,35.76,35.91,356101.0,12749770.0
002119.SZ,2026-06-30 10:40:00,35.68,35.75,35.6,35.75,182400.0,6507242.0
002119.SZ,2026-06-30 10:39:00,35.82,35.83,35.67,35.67,477282.0,17078606.0
002119.SZ,2026-06-30 10:38:00,35.48,35.79,35.45,35.79,315233.0,11240293.0
002119.SZ,2026-06-30 10:37:00,35.47,35.49,35.4,35.45,282178.0,10007314.0
002119.SZ,2026-06-30 10:36:00,35.54,35.54,35.46,35.46,285622.0,10150370.0
002119.SZ,2026-06-30 10:35:00,35.5,35.55,35.5,35.51,231807.0,8235613.5
002119.SZ,2026-06-30 10:34:00,35.47,35.54,35.47,35.5,299271.0,10627708.0
002119.SZ,2026-06-30 10:33:00,35.28,35.47,35.27,35.47,179300.0,6340781.0
002119.SZ,2026-06-30 10:32:00,35.35,35.35,35.29,35.29,165300.0,5840083.0
002119.SZ,2026-06-30 10:31:00,35.15,35.37,35.14,35.35,196400.0,6918844.0
002119.SZ,2026-06-30 10:30:00,35.37,35.38,35.04,35.15,180300.0,6356689.0
002119.SZ,2026-06-30 10:29:00,35.25,35.38,35.25,35.38,133200.0,4704919.0
002119.SZ,2026-06-30 10:28:00,35.04,35.25,35.0,35.25,516354.0,18096936.0
002119.SZ,2026-06-30 10:27:00,35.06,35.06,35.0,35.04,162000.0,5674998.0
002119.SZ,2026-06-30 10:26:00,34.97,35.1,34.93,35.1,189000.0,6612496.0
002119.SZ,2026-06-30 10:25:00,34.92,34.97,34.91,34.97,103500.0,3614316.0
002119.SZ,2026-06-30 10:24:00,34.91,34.93,34.9,34.91,160600.0,5607619.0
002119.SZ,2026-06-30 10:23:00,35.0,35.0,34.91,34.92,224700.0,7859837.0
002119.SZ,2026-06-30 10:22:00,34.86,35.01,34.85,35.01,200400.0,6990505.0
002119.SZ,2026-06-30 10:21:00,34.88,34.93,34.85,34.85,325900.0,11369146.0
002119.SZ,2026-06-30 10:20:00,35.1,35.11,34.93,34.93,253972.0,8893417.0
002119.SZ,2026-06-30 10:19:00,34.97,35.13,34.96,35.08,239428.0,8393619.0
002119.SZ,2026-06-30 10:18:00,35.13,35.14,34.95,34.96,377100.0,13213464.0
002119.SZ,2026-06-30 10:17:00,35.16,35.21,35.14,35.14,165000.0,5802153.0
002119.SZ,2026-06-30 10:16:00,35.14,35.31,35.14,35.21,200300.0,7056552.0
002119.SZ,2026-06-30 10:15:00,35.22,35.22,35.12,35.14,147500.0,5189107.0
002119.SZ,2026-06-30 10:14:00,35.27,35.39,35.21,35.21,258500.0,9128151.0
002119.SZ,2026-06-30 10:13:00,35.37,35.37,35.27,35.28,216200.0,7639316.0
002119.SZ,2026-06-30 10:12:00,35.55,35.55,35.36,35.36,321100.0,11385329.0
002119.SZ,2026-06-30 10:11:00,35.41,35.54,35.41,35.54,198700.0,7052604.0
002119.SZ,2026-06-30 10:10:00,35.47,35.47,35.37,35.45,246300.0,8722734.0
002119.SZ,2026-06-30 10:09:00,35.55,35.58,35.47,35.47,259900.0,9239413.0
002119.SZ,2026-06-30 10:08:00,35.48,35.55,35.35,35.55,332232.0,11773579.0
002119.SZ,2026-06-30 10:07:00,35.49,35.56,35.49,35.49,540200.0,19189828.0
002119.SZ,2026-06-30 10:06:00,35.03,35.47,35.03,35.47,507232.0,17929518.0
002119.SZ,2026-06-30 10:05:00,34.98,35.03,34.97,35.03,202500.0,7084966.5
002119.SZ,2026-06-30 10:04:00,35.12,35.12,34.95,34.99,215000.0,7530641.5
002119.SZ,2026-06-30 10:03:00,34.9,35.21,34.9,35.12,441800.0,15501908.0
002119.SZ,2026-06-30 10:02:00,34.68,34.93,34.68,34.9,504700.0,17578332.0
002119.SZ,2026-06-30 10:01:00,34.95,34.96,34.68,34.68,370700.0,12907451.0
002119.SZ,2026-06-30 10:00:00,34.62,34.98,34.62,34.96,464592.0,16171297.0
002119.SZ,2026-06-30 09:59:00,34.97,35.04,34.61,34.61,376180.0,13124545.0
002119.SZ,2026-06-30 09:58:00,34.93,34.97,34.86,34.93,498820.0,17408544.0
002119.SZ,2026-06-30 09:57:00,35.16,35.16,34.95,34.95,360268.0,12627132.0
002119.SZ,2026-06-30 09:56:00,35.06,35.2,35.01,35.1,344932.0,12105315.0
002119.SZ,2026-06-30 09:55:00,35.1,35.1,34.9,35.06,882300.0,30783760.0
002119.SZ,2026-06-30 09:54:00,35.28,35.28,35.12,35.12,267991.0,9436979.0
002119.SZ,2026-06-30 09:53:00,35.32,35.32,35.24,35.3,386609.0,13639531.0
002119.SZ,2026-06-30 09:52:00,35.22,35.38,35.22,35.32,465664.0,16434250.0
002119.SZ,2026-06-30 09:51:00,35.18,35.24,35.18,35.22,358100.0,12605225.0
002119.SZ,2026-06-30 09:50:00,35.26,35.26,35.12,35.18,425536.0,14970334.0
002119.SZ,2026-06-30 09:49:00,35.13,35.3,35.12,35.28,557464.0,19642806.0
002119.SZ,2026-06-30 09:48:00,34.92,35.05,34.85,35.05,454191.0,15862287.0
002119.SZ,2026-06-30 09:47:00,35.01,35.19,34.93,34.93,568000.0,19913662.0
002119.SZ,2026-06-30 09:46:00,35.21,35.21,35.0,35.03,268600.0,9430303.0
002119.SZ,2026-06-30 09:45:00,34.88,35.36,34.87,35.23,498023.0,17488726.0
002119.SZ,2026-06-30 09:44:00,35.13,35.13,34.8,34.81,792600.0,27733614.0
002119.SZ,2026-06-30 09:43:00,35.45,35.45,35.02,35.13,744800.0,26281030.0
002119.SZ,2026-06-30 09:42:00,34.45,35.45,34.4,35.43,876615.0,30550746.0
002119.SZ,2026-06-30 09:41:00,35.08,35.08,34.4,34.49,858381.0,29732070.0
002119.SZ,2026-06-30 09:40:00,34.67,35.12,34.54,35.12,958377.0,33421118.0
002119.SZ,2026-06-30 09:39:00,34.91,34.91,34.66,34.66,926900.0,32286118.0
002119.SZ,2026-06-30 09:38:00,34.47,35.02,34.21,35.02,1191700.0,41140020.0
002119.SZ,2026-06-30 09:37:00,34.47,34.49,34.16,34.49,1193751.0,40897300.0
002119.SZ,2026-06-30 09:36:00,34.19,34.5,34.01,34.42,1788200.0,61281484.0
002119.SZ,2026-06-30 09:35:00,34.84,34.84,34.21,34.21,1840011.0,63614790.0
002119.SZ,2026-06-30 09:34:00,35.32,35.32,34.89,34.89,1361500.0,47739520.0
002119.SZ,2026-06-30 09:33:00,35.42,35.54,35.32,35.33,993600.0,35174320.0
002119.SZ,2026-06-30 09:32:00,34.73,35.51,34.67,35.44,2029500.0,71207170.0
002119.SZ,2026-06-30 09:31:00,35.47,35.47,34.6,34.78,2374789.0,83002376.0
002119.SZ,2026-06-30 09:30:00,35.82,35.85,35.5,35.62,1382700.0,49511580.0
