ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-06-30 14:06:00,3.5,3.5,3.5,3.5,14000.0,49000.0
000620.SZ,2026-06-30 14:05:00,3.5,3.5,3.5,3.5,28200.0,98700.0
000620.SZ,2026-06-30 14:04:00,3.5,3.5,3.5,3.5,63000.0,220500.0
000620.SZ,2026-06-30 14:03:00,3.5,3.5,3.5,3.5,16700.0,58450.0
000620.SZ,2026-06-30 14:02:00,3.5,3.5,3.5,3.5,63600.0,222600.0
000620.SZ,2026-06-30 14:01:00,3.5,3.5,3.5,3.5,9900.0,34650.0
000620.SZ,2026-06-30 14:00:00,3.5,3.5,3.5,3.5,58800.0,205800.0
000620.SZ,2026-06-30 13:59:00,3.5,3.5,3.5,3.5,102300.0,358050.0
000620.SZ,2026-06-30 13:58:00,3.5,3.5,3.5,3.5,101500.0,355250.0
000620.SZ,2026-06-30 13:57:00,3.5,3.5,3.5,3.5,43600.0,152600.0
000620.SZ,2026-06-30 13:56:00,3.5,3.5,3.5,3.5,21200.0,74200.0
000620.SZ,2026-06-30 13:55:00,3.5,3.5,3.5,3.5,40600.0,142100.0
000620.SZ,2026-06-30 13:54:00,3.5,3.5,3.5,3.5,81200.0,284200.0
000620.SZ,2026-06-30 13:53:00,3.5,3.5,3.5,3.5,66500.0,232750.0
000620.SZ,2026-06-30 13:52:00,3.5,3.5,3.5,3.5,41400.0,144900.0
000620.SZ,2026-06-30 13:51:00,3.5,3.5,3.5,3.5,327600.0,1146600.0
000620.SZ,2026-06-30 13:50:00,3.5,3.5,3.5,3.5,373200.0,1306200.0
000620.SZ,2026-06-30 13:49:00,3.5,3.5,3.5,3.5,357300.0,1250550.0
000620.SZ,2026-06-30 13:48:00,3.5,3.5,3.5,3.5,366700.0,1283450.0
000620.SZ,2026-06-30 13:47:00,3.5,3.5,3.5,3.5,356800.0,1248800.0
000620.SZ,2026-06-30 13:46:00,3.5,3.5,3.5,3.5,441800.0,1546300.0
000620.SZ,2026-06-30 13:45:00,3.5,3.5,3.5,3.5,345600.0,1209600.0
000620.SZ,2026-06-30 13:44:00,3.5,3.5,3.5,3.5,1033400.0,3616900.0
000620.SZ,2026-06-30 13:43:00,3.5,3.5,3.5,3.5,783200.0,2741200.0
000620.SZ,2026-06-30 13:42:00,3.5,3.5,3.5,3.5,399700.0,1398950.0
000620.SZ,2026-06-30 13:41:00,3.5,3.5,3.5,3.5,425700.0,1489950.0
000620.SZ,2026-06-30 13:40:00,3.5,3.5,3.5,3.5,314300.0,1100050.0
000620.SZ,2026-06-30 13:39:00,3.5,3.5,3.5,3.5,356300.0,1247050.0
000620.SZ,2026-06-30 13:38:00,3.5,3.5,3.5,3.5,393000.0,1375500.0
000620.SZ,2026-06-30 13:37:00,3.5,3.5,3.5,3.5,317000.0,1109500.0
000620.SZ,2026-06-30 13:36:00,3.5,3.5,3.5,3.5,385200.0,1348200.0
000620.SZ,2026-06-30 13:35:00,3.5,3.5,3.5,3.5,351200.0,1229200.0
000620.SZ,2026-06-30 13:34:00,3.5,3.5,3.5,3.5,56600.0,198100.0
000620.SZ,2026-06-30 13:33:00,3.5,3.5,3.5,3.5,31200.0,109200.0
000620.SZ,2026-06-30 13:32:00,3.5,3.5,3.5,3.5,56000.0,196000.0
000620.SZ,2026-06-30 13:31:00,3.5,3.5,3.5,3.5,97500.0,341250.0
000620.SZ,2026-06-30 13:30:00,3.5,3.5,3.5,3.5,33400.0,116900.0
000620.SZ,2026-06-30 13:29:00,3.5,3.5,3.5,3.5,86600.0,303100.0
000620.SZ,2026-06-30 13:28:00,3.5,3.5,3.5,3.5,39000.0,136500.0
000620.SZ,2026-06-30 13:27:00,3.5,3.5,3.5,3.5,34600.0,121100.0
000620.SZ,2026-06-30 13:26:00,3.5,3.5,3.5,3.5,81800.0,286300.0
000620.SZ,2026-06-30 13:25:00,3.5,3.5,3.5,3.5,35572.0,124502.0
000620.SZ,2026-06-30 13:24:00,3.5,3.5,3.5,3.5,220400.0,771400.0
000620.SZ,2026-06-30 13:23:00,3.5,3.5,3.5,3.5,137700.0,481950.0
000620.SZ,2026-06-30 13:22:00,3.5,3.5,3.5,3.5,155500.0,544250.0
000620.SZ,2026-06-30 13:21:00,3.5,3.5,3.5,3.5,58700.0,205450.0
000620.SZ,2026-06-30 13:20:00,3.5,3.5,3.5,3.5,36800.0,128800.0
000620.SZ,2026-06-30 13:19:00,3.5,3.5,3.5,3.5,35500.0,124250.0
000620.SZ,2026-06-30 13:18:00,3.5,3.5,3.5,3.5,48700.0,170450.0
000620.SZ,2026-06-30 13:17:00,3.5,3.5,3.5,3.5,125900.0,440650.0
000620.SZ,2026-06-30 13:16:00,3.5,3.5,3.5,3.5,26600.0,93100.0
000620.SZ,2026-06-30 13:15:00,3.5,3.5,3.5,3.5,56200.0,196700.0
000620.SZ,2026-06-30 13:14:00,3.5,3.5,3.5,3.5,23000.0,80500.0
000620.SZ,2026-06-30 13:13:00,3.5,3.5,3.5,3.5,22200.0,77700.0
000620.SZ,2026-06-30 13:12:00,3.5,3.5,3.5,3.5,86400.0,302400.0
000620.SZ,2026-06-30 13:11:00,3.5,3.5,3.5,3.5,54500.0,190750.0
000620.SZ,2026-06-30 13:10:00,3.5,3.5,3.5,3.5,42700.0,149450.0
000620.SZ,2026-06-30 13:09:00,3.5,3.5,3.5,3.5,113600.0,397600.0
000620.SZ,2026-06-30 13:08:00,3.5,3.5,3.5,3.5,58000.0,203000.0
000620.SZ,2026-06-30 13:07:00,3.5,3.5,3.5,3.5,47300.0,165550.0
000620.SZ,2026-06-30 13:06:00,3.5,3.5,3.5,3.5,27800.0,97300.0
000620.SZ,2026-06-30 13:05:00,3.5,3.5,3.5,3.5,129200.0,452200.0
000620.SZ,2026-06-30 13:04:00,3.5,3.5,3.5,3.5,57200.0,200200.0
000620.SZ,2026-06-30 13:03:00,3.5,3.5,3.5,3.5,88000.0,308000.0
000620.SZ,2026-06-30 13:02:00,3.5,3.5,3.5,3.5,73700.0,257950.0
000620.SZ,2026-06-30 13:01:00,3.5,3.5,3.5,3.5,772800.0,2704800.0
000620.SZ,2026-06-30 11:30:00,3.5,3.5,3.5,3.5,17600.0,61600.0
000620.SZ,2026-06-30 11:29:00,3.5,3.5,3.5,3.5,6300.0,22050.0
000620.SZ,2026-06-30 11:28:00,3.5,3.5,3.5,3.5,28300.0,99050.0
000620.SZ,2026-06-30 11:27:00,3.5,3.5,3.5,3.5,6600.0,23100.0
000620.SZ,2026-06-30 11:26:00,3.5,3.5,3.5,3.5,17300.0,60550.0
000620.SZ,2026-06-30 11:25:00,3.5,3.5,3.5,3.5,34700.0,121450.0
000620.SZ,2026-06-30 11:24:00,3.5,3.5,3.5,3.5,21000.0,73500.0
000620.SZ,2026-06-30 11:23:00,3.5,3.5,3.5,3.5,34200.0,119700.0
000620.SZ,2026-06-30 11:22:00,3.5,3.5,3.5,3.5,12500.0,43750.0
000620.SZ,2026-06-30 11:21:00,3.5,3.5,3.5,3.5,23000.0,80500.0
000620.SZ,2026-06-30 11:20:00,3.5,3.5,3.5,3.5,83800.0,293300.0
000620.SZ,2026-06-30 11:19:00,3.5,3.5,3.5,3.5,28400.0,99400.0
000620.SZ,2026-06-30 11:18:00,3.5,3.5,3.5,3.5,75500.0,264250.0
000620.SZ,2026-06-30 11:17:00,3.5,3.5,3.5,3.5,43400.0,151900.0
000620.SZ,2026-06-30 11:16:00,3.5,3.5,3.5,3.5,53000.0,185500.0
000620.SZ,2026-06-30 11:15:00,3.5,3.5,3.5,3.5,177500.0,621250.0
000620.SZ,2026-06-30 11:14:00,3.5,3.5,3.5,3.5,20700.0,72450.0
000620.SZ,2026-06-30 11:13:00,3.5,3.5,3.5,3.5,78300.0,274050.0
000620.SZ,2026-06-30 11:12:00,3.5,3.5,3.5,3.5,16300.0,57050.0
000620.SZ,2026-06-30 11:11:00,3.5,3.5,3.5,3.5,36100.0,126350.0
000620.SZ,2026-06-30 11:10:00,3.5,3.5,3.5,3.5,62700.0,219450.0
000620.SZ,2026-06-30 11:09:00,3.5,3.5,3.5,3.5,82400.0,288400.0
000620.SZ,2026-06-30 11:08:00,3.5,3.5,3.5,3.5,218900.0,766150.0
000620.SZ,2026-06-30 11:07:00,3.5,3.5,3.5,3.5,126600.0,443100.0
000620.SZ,2026-06-30 11:06:00,3.5,3.5,3.5,3.5,2205100.0,7717850.0
000620.SZ,2026-06-30 11:05:00,3.5,3.5,3.5,3.5,1072500.0,3753750.0
000620.SZ,2026-06-30 11:04:00,3.5,3.5,3.5,3.5,39200.0,137200.0
000620.SZ,2026-06-30 11:03:00,3.5,3.5,3.5,3.5,35000.0,122500.0
000620.SZ,2026-06-30 11:02:00,3.5,3.5,3.5,3.5,99200.0,347200.0
000620.SZ,2026-06-30 11:01:00,3.5,3.5,3.5,3.5,52900.0,185150.0
000620.SZ,2026-06-30 11:00:00,3.5,3.5,3.5,3.5,83200.0,291200.0
000620.SZ,2026-06-30 10:59:00,3.5,3.5,3.5,3.5,58200.0,203700.0
000620.SZ,2026-06-30 10:58:00,3.5,3.5,3.5,3.5,37400.0,130900.0
000620.SZ,2026-06-30 10:57:00,3.5,3.5,3.5,3.5,78400.0,274400.0
000620.SZ,2026-06-30 10:56:00,3.5,3.5,3.5,3.5,64300.0,225050.0
000620.SZ,2026-06-30 10:55:00,3.5,3.5,3.5,3.5,52500.0,183750.0
000620.SZ,2026-06-30 10:54:00,3.5,3.5,3.5,3.5,62700.0,219450.0
000620.SZ,2026-06-30 10:53:00,3.5,3.5,3.5,3.5,21400.0,74900.0
000620.SZ,2026-06-30 10:52:00,3.5,3.5,3.5,3.5,50400.0,176400.0
000620.SZ,2026-06-30 10:51:00,3.5,3.5,3.5,3.5,39900.0,139650.0
000620.SZ,2026-06-30 10:50:00,3.5,3.5,3.5,3.5,40700.0,142450.0
000620.SZ,2026-06-30 10:49:00,3.5,3.5,3.5,3.5,29300.0,102550.0
000620.SZ,2026-06-30 10:48:00,3.5,3.5,3.5,3.5,131100.0,458850.0
000620.SZ,2026-06-30 10:47:00,3.5,3.5,3.5,3.5,92000.0,322000.0
000620.SZ,2026-06-30 10:46:00,3.5,3.5,3.5,3.5,71900.0,251650.0
000620.SZ,2026-06-30 10:45:00,3.5,3.5,3.5,3.5,91600.0,320600.0
000620.SZ,2026-06-30 10:44:00,3.5,3.5,3.5,3.5,112300.0,393050.0
000620.SZ,2026-06-30 10:43:00,3.5,3.5,3.5,3.5,267700.0,936950.0
000620.SZ,2026-06-30 10:42:00,3.5,3.5,3.5,3.5,69800.0,244300.0
000620.SZ,2026-06-30 10:41:00,3.5,3.5,3.5,3.5,109500.0,383250.0
000620.SZ,2026-06-30 10:40:00,3.5,3.5,3.5,3.5,130700.0,457450.0
000620.SZ,2026-06-30 10:39:00,3.5,3.5,3.5,3.5,114400.0,400400.0
000620.SZ,2026-06-30 10:38:00,3.5,3.5,3.5,3.5,137000.0,479500.0
000620.SZ,2026-06-30 10:37:00,3.5,3.5,3.5,3.5,109100.0,381850.0
000620.SZ,2026-06-30 10:36:00,3.5,3.5,3.5,3.5,221500.0,775250.0
000620.SZ,2026-06-30 10:35:00,3.5,3.5,3.5,3.5,240800.0,842800.0
000620.SZ,2026-06-30 10:34:00,3.5,3.5,3.5,3.5,114200.0,399700.0
000620.SZ,2026-06-30 10:33:00,3.5,3.5,3.5,3.5,134200.0,469700.0
000620.SZ,2026-06-30 10:32:00,3.5,3.5,3.5,3.5,138400.0,484400.0
000620.SZ,2026-06-30 10:31:00,3.5,3.5,3.5,3.5,114800.0,401800.0
000620.SZ,2026-06-30 10:30:00,3.5,3.5,3.5,3.5,83000.0,290500.0
000620.SZ,2026-06-30 10:29:00,3.5,3.5,3.5,3.5,80900.0,283150.0
000620.SZ,2026-06-30 10:28:00,3.5,3.5,3.5,3.5,147500.0,516250.0
000620.SZ,2026-06-30 10:27:00,3.5,3.5,3.5,3.5,176700.0,618450.0
000620.SZ,2026-06-30 10:26:00,3.5,3.5,3.5,3.5,146200.0,511700.0
000620.SZ,2026-06-30 10:25:00,3.5,3.5,3.5,3.5,137600.0,481600.0
000620.SZ,2026-06-30 10:24:00,3.5,3.5,3.5,3.5,49000.0,171500.0
000620.SZ,2026-06-30 10:23:00,3.5,3.5,3.5,3.5,62800.0,219800.0
000620.SZ,2026-06-30 10:22:00,3.5,3.5,3.5,3.5,93600.0,327600.0
000620.SZ,2026-06-30 10:21:00,3.5,3.5,3.5,3.5,139200.0,487200.0
000620.SZ,2026-06-30 10:20:00,3.5,3.5,3.5,3.5,91400.0,319900.0
000620.SZ,2026-06-30 10:19:00,3.5,3.5,3.5,3.5,77700.0,271950.0
000620.SZ,2026-06-30 10:18:00,3.5,3.5,3.5,3.5,219000.0,766500.0
000620.SZ,2026-06-30 10:17:00,3.5,3.5,3.5,3.5,130400.0,456400.0
000620.SZ,2026-06-30 10:16:00,3.5,3.5,3.5,3.5,107400.0,375900.0
000620.SZ,2026-06-30 10:15:00,3.5,3.5,3.5,3.5,92900.0,325150.0
000620.SZ,2026-06-30 10:14:00,3.5,3.5,3.5,3.5,258700.0,905450.0
000620.SZ,2026-06-30 10:13:00,3.5,3.5,3.5,3.5,432031.0,1512108.5
000620.SZ,2026-06-30 10:12:00,3.5,3.5,3.5,3.5,134100.0,469350.0
000620.SZ,2026-06-30 10:11:00,3.5,3.5,3.5,3.5,378700.0,1325450.0
000620.SZ,2026-06-30 10:10:00,3.5,3.5,3.5,3.5,619100.0,2166850.0
000620.SZ,2026-06-30 10:09:00,3.5,3.5,3.5,3.5,272700.0,954450.0
000620.SZ,2026-06-30 10:08:00,3.5,3.5,3.5,3.5,222400.0,778400.0
000620.SZ,2026-06-30 10:07:00,3.5,3.5,3.5,3.5,190100.0,665350.0
000620.SZ,2026-06-30 10:06:00,3.5,3.5,3.5,3.5,755400.0,2643900.0
000620.SZ,2026-06-30 10:05:00,3.5,3.5,3.5,3.5,196400.0,687400.0
000620.SZ,2026-06-30 10:04:00,3.5,3.5,3.5,3.5,368500.0,1289750.0
000620.SZ,2026-06-30 10:03:00,3.5,3.5,3.5,3.5,169000.0,591500.0
000620.SZ,2026-06-30 10:02:00,3.5,3.5,3.5,3.5,131100.0,458850.0
000620.SZ,2026-06-30 10:01:00,3.5,3.5,3.5,3.5,483900.0,1693650.0
000620.SZ,2026-06-30 10:00:00,3.5,3.5,3.5,3.5,441600.0,1545600.0
000620.SZ,2026-06-30 09:59:00,3.5,3.5,3.5,3.5,325000.0,1137500.0
000620.SZ,2026-06-30 09:58:00,3.5,3.5,3.5,3.5,290300.0,1016050.0
000620.SZ,2026-06-30 09:57:00,3.5,3.5,3.5,3.5,263900.0,923650.0
000620.SZ,2026-06-30 09:56:00,3.5,3.5,3.5,3.5,200000.0,700000.0
000620.SZ,2026-06-30 09:55:00,3.5,3.5,3.5,3.5,198700.0,695450.0
000620.SZ,2026-06-30 09:54:00,3.5,3.5,3.5,3.5,437400.0,1530900.0
000620.SZ,2026-06-30 09:53:00,3.5,3.5,3.5,3.5,386200.0,1351700.0
000620.SZ,2026-06-30 09:52:00,3.5,3.5,3.5,3.5,367800.0,1287300.0
000620.SZ,2026-06-30 09:51:00,3.5,3.5,3.5,3.5,212700.0,744450.0
000620.SZ,2026-06-30 09:50:00,3.5,3.5,3.5,3.5,237000.0,829500.0
000620.SZ,2026-06-30 09:49:00,3.5,3.5,3.5,3.5,461200.0,1614200.0
000620.SZ,2026-06-30 09:48:00,3.5,3.5,3.5,3.5,690300.0,2416050.0
000620.SZ,2026-06-30 09:47:00,3.5,3.5,3.5,3.5,788900.0,2761150.0
000620.SZ,2026-06-30 09:46:00,3.5,3.5,3.5,3.5,690300.0,2416050.0
000620.SZ,2026-06-30 09:45:00,3.5,3.5,3.5,3.5,2092800.0,7324800.0
000620.SZ,2026-06-30 09:44:00,3.5,3.5,3.5,3.5,788000.0,2758000.0
000620.SZ,2026-06-30 09:43:00,3.5,3.5,3.5,3.5,925100.0,3237850.0
000620.SZ,2026-06-30 09:42:00,3.5,3.5,3.5,3.5,3723400.0,13031900.0
000620.SZ,2026-06-30 09:41:00,3.5,3.5,3.5,3.5,1165548.0,4079418.0
000620.SZ,2026-06-30 09:40:00,3.5,3.5,3.5,3.5,1641100.0,5743850.0
000620.SZ,2026-06-30 09:39:00,3.5,3.5,3.5,3.5,1103600.0,3862600.0
000620.SZ,2026-06-30 09:38:00,3.5,3.5,3.5,3.5,2418300.0,8464050.0
000620.SZ,2026-06-30 09:37:00,3.5,3.5,3.5,3.5,1954900.0,6842150.0
000620.SZ,2026-06-30 09:36:00,3.5,3.5,3.5,3.5,3744300.0,13105050.0
000620.SZ,2026-06-30 09:35:00,3.5,3.5,3.5,3.5,4313000.0,15095500.0
000620.SZ,2026-06-30 09:34:00,3.47,3.5,3.47,3.5,40438856.0,141258640.0
000620.SZ,2026-06-30 09:33:00,3.44,3.49,3.42,3.49,38303100.0,132690616.0
000620.SZ,2026-06-30 09:32:00,3.33,3.5,3.33,3.46,66678500.0,230928500.0
000620.SZ,2026-06-30 09:31:00,3.24,3.31,3.18,3.3,23814600.0,77217970.0
000620.SZ,2026-06-30 09:30:00,3.21,3.23,3.21,3.22,7485700.0,24037540.0
