ts_code,trade_time,open,high,low,close,vol,amount
000938.SZ,2026-06-30 13:58:00,28.86,28.86,28.86,28.86,48600.0,1402596.0
000938.SZ,2026-06-30 13:57:00,28.86,28.86,28.86,28.86,77200.0,2227992.0
000938.SZ,2026-06-30 13:56:00,28.86,28.86,28.86,28.86,50800.0,1466088.0
000938.SZ,2026-06-30 13:55:00,28.86,28.86,28.86,28.86,42100.0,1215006.0
000938.SZ,2026-06-30 13:54:00,28.86,28.86,28.86,28.86,29600.0,854256.0
000938.SZ,2026-06-30 13:53:00,28.86,28.86,28.86,28.86,57400.0,1656564.0
000938.SZ,2026-06-30 13:52:00,28.86,28.86,28.86,28.86,51900.0,1497834.0
000938.SZ,2026-06-30 13:51:00,28.86,28.86,28.86,28.86,73900.0,2132754.0
000938.SZ,2026-06-30 13:50:00,28.86,28.86,28.86,28.86,60100.0,1734486.0
000938.SZ,2026-06-30 13:49:00,28.86,28.86,28.86,28.86,47100.0,1359306.0
000938.SZ,2026-06-30 13:48:00,28.86,28.86,28.86,28.86,49900.0,1440114.0
000938.SZ,2026-06-30 13:47:00,28.86,28.86,28.86,28.86,42700.0,1232322.0
000938.SZ,2026-06-30 13:46:00,28.86,28.86,28.86,28.86,82200.0,2372292.0
000938.SZ,2026-06-30 13:45:00,28.86,28.86,28.86,28.86,52800.0,1523808.0
000938.SZ,2026-06-30 13:44:00,28.86,28.86,28.86,28.86,105500.0,3044730.0
000938.SZ,2026-06-30 13:43:00,28.86,28.86,28.86,28.86,261300.0,7541118.0
000938.SZ,2026-06-30 13:42:00,28.86,28.86,28.86,28.86,246600.0,7116876.0
000938.SZ,2026-06-30 13:41:00,28.86,28.86,28.86,28.86,38400.0,1108224.0
000938.SZ,2026-06-30 13:40:00,28.86,28.86,28.86,28.86,51600.0,1489176.0
000938.SZ,2026-06-30 13:39:00,28.86,28.86,28.86,28.86,53600.0,1546896.0
000938.SZ,2026-06-30 13:38:00,28.86,28.86,28.86,28.86,66500.0,1919190.0
000938.SZ,2026-06-30 13:37:00,28.86,28.86,28.86,28.86,42923.0,1238757.8
000938.SZ,2026-06-30 13:36:00,28.86,28.86,28.86,28.86,58000.0,1673880.0
000938.SZ,2026-06-30 13:35:00,28.86,28.86,28.86,28.86,40600.0,1171716.0
000938.SZ,2026-06-30 13:34:00,28.86,28.86,28.86,28.86,49000.0,1414140.0
000938.SZ,2026-06-30 13:33:00,28.86,28.86,28.86,28.86,45300.0,1307358.0
000938.SZ,2026-06-30 13:32:00,28.86,28.86,28.86,28.86,52900.0,1526694.0
000938.SZ,2026-06-30 13:31:00,28.86,28.86,28.86,28.86,42200.0,1217892.0
000938.SZ,2026-06-30 13:30:00,28.86,28.86,28.86,28.86,69500.0,2005770.0
000938.SZ,2026-06-30 13:29:00,28.86,28.86,28.86,28.86,78900.0,2277054.0
000938.SZ,2026-06-30 13:28:00,28.86,28.86,28.86,28.86,37300.0,1076478.0
000938.SZ,2026-06-30 13:27:00,28.86,28.86,28.86,28.86,27200.0,784992.0
000938.SZ,2026-06-30 13:26:00,28.86,28.86,28.86,28.86,46000.0,1327560.0
000938.SZ,2026-06-30 13:25:00,28.86,28.86,28.86,28.86,67900.0,1959594.0
000938.SZ,2026-06-30 13:24:00,28.86,28.86,28.86,28.86,32800.0,946608.0
000938.SZ,2026-06-30 13:23:00,28.86,28.86,28.86,28.86,71500.0,2063490.0
000938.SZ,2026-06-30 13:22:00,28.86,28.86,28.86,28.86,63700.0,1838382.0
000938.SZ,2026-06-30 13:21:00,28.86,28.86,28.86,28.86,78800.0,2274168.0
000938.SZ,2026-06-30 13:20:00,28.86,28.86,28.86,28.86,48100.0,1388166.0
000938.SZ,2026-06-30 13:19:00,28.86,28.86,28.86,28.86,41780.0,1205770.8
000938.SZ,2026-06-30 13:18:00,28.86,28.86,28.86,28.86,62900.0,1815294.0
000938.SZ,2026-06-30 13:17:00,28.86,28.86,28.86,28.86,27000.0,779220.0
000938.SZ,2026-06-30 13:16:00,28.86,28.86,28.86,28.86,43100.0,1243866.0
000938.SZ,2026-06-30 13:15:00,28.86,28.86,28.86,28.86,27700.0,799422.0
000938.SZ,2026-06-30 13:14:00,28.86,28.86,28.86,28.86,56100.0,1619046.0
000938.SZ,2026-06-30 13:13:00,28.86,28.86,28.86,28.86,42200.0,1217892.0
000938.SZ,2026-06-30 13:12:00,28.86,28.86,28.86,28.86,59100.0,1705626.0
000938.SZ,2026-06-30 13:11:00,28.86,28.86,28.86,28.86,110800.0,3197688.0
000938.SZ,2026-06-30 13:10:00,28.86,28.86,28.86,28.86,55700.0,1607502.0
000938.SZ,2026-06-30 13:09:00,28.86,28.86,28.86,28.86,43100.0,1243866.0
000938.SZ,2026-06-30 13:08:00,28.86,28.86,28.86,28.86,142635.0,4116446.0
000938.SZ,2026-06-30 13:07:00,28.86,28.86,28.86,28.86,86841.0,2506231.2
000938.SZ,2026-06-30 13:06:00,28.86,28.86,28.86,28.86,89800.0,2591628.0
000938.SZ,2026-06-30 13:05:00,28.86,28.86,28.86,28.86,129900.0,3748914.0
000938.SZ,2026-06-30 13:04:00,28.86,28.86,28.86,28.86,65700.0,1896102.0
000938.SZ,2026-06-30 13:03:00,28.86,28.86,28.86,28.86,168800.0,4871568.0
000938.SZ,2026-06-30 13:02:00,28.86,28.86,28.86,28.86,116800.0,3370848.0
000938.SZ,2026-06-30 13:01:00,28.86,28.86,28.86,28.86,471120.0,13596523.0
000938.SZ,2026-06-30 11:30:00,28.86,28.86,28.86,28.86,32600.0,940836.0
000938.SZ,2026-06-30 11:29:00,28.86,28.86,28.86,28.86,34600.0,998556.0
000938.SZ,2026-06-30 11:28:00,28.86,28.86,28.86,28.86,113700.0,3281382.0
000938.SZ,2026-06-30 11:27:00,28.86,28.86,28.86,28.86,80700.0,2329002.0
000938.SZ,2026-06-30 11:26:00,28.86,28.86,28.86,28.86,57700.0,1665222.0
000938.SZ,2026-06-30 11:25:00,28.86,28.86,28.86,28.86,33114.0,955670.06
000938.SZ,2026-06-30 11:24:00,28.86,28.86,28.86,28.86,89700.0,2588742.0
000938.SZ,2026-06-30 11:23:00,28.86,28.86,28.86,28.86,56600.0,1633476.0
000938.SZ,2026-06-30 11:22:00,28.86,28.86,28.86,28.86,38100.0,1099566.0
000938.SZ,2026-06-30 11:21:00,28.86,28.86,28.86,28.86,26500.0,764790.0
000938.SZ,2026-06-30 11:20:00,28.86,28.86,28.86,28.86,33000.0,952380.0
000938.SZ,2026-06-30 11:19:00,28.86,28.86,28.86,28.86,29100.0,839826.0
000938.SZ,2026-06-30 11:18:00,28.86,28.86,28.86,28.86,28100.0,810966.0
000938.SZ,2026-06-30 11:17:00,28.86,28.86,28.86,28.86,40600.0,1171716.0
000938.SZ,2026-06-30 11:16:00,28.86,28.86,28.86,28.86,50540.0,1458584.4
000938.SZ,2026-06-30 11:15:00,28.86,28.86,28.86,28.86,41200.0,1189032.0
000938.SZ,2026-06-30 11:14:00,28.86,28.86,28.86,28.86,20700.0,597402.0
000938.SZ,2026-06-30 11:13:00,28.86,28.86,28.86,28.86,40800.0,1177488.0
000938.SZ,2026-06-30 11:12:00,28.86,28.86,28.86,28.86,75700.0,2184702.0
000938.SZ,2026-06-30 11:11:00,28.86,28.86,28.86,28.86,67490.0,1947761.4
000938.SZ,2026-06-30 11:10:00,28.86,28.86,28.86,28.86,45500.0,1313130.0
000938.SZ,2026-06-30 11:09:00,28.86,28.86,28.86,28.86,48800.0,1408368.0
000938.SZ,2026-06-30 11:08:00,28.86,28.86,28.86,28.86,49500.0,1428570.0
000938.SZ,2026-06-30 11:07:00,28.86,28.86,28.86,28.86,32300.0,932178.0
000938.SZ,2026-06-30 11:06:00,28.86,28.86,28.86,28.86,101300.0,2923518.0
000938.SZ,2026-06-30 11:05:00,28.86,28.86,28.86,28.86,91900.0,2652234.0
000938.SZ,2026-06-30 11:04:00,28.86,28.86,28.86,28.86,58400.0,1685424.0
000938.SZ,2026-06-30 11:03:00,28.86,28.86,28.86,28.86,74500.0,2150070.0
000938.SZ,2026-06-30 11:02:00,28.86,28.86,28.86,28.86,85500.0,2467530.0
000938.SZ,2026-06-30 11:01:00,28.86,28.86,28.86,28.86,338400.0,9766224.0
000938.SZ,2026-06-30 11:00:00,28.86,28.86,28.86,28.86,123629.0,3567933.0
000938.SZ,2026-06-30 10:59:00,28.86,28.86,28.86,28.86,100400.0,2897544.0
000938.SZ,2026-06-30 10:58:00,28.86,28.86,28.86,28.86,43800.0,1264068.0
000938.SZ,2026-06-30 10:57:00,28.86,28.86,28.86,28.86,231500.0,6681090.0
000938.SZ,2026-06-30 10:56:00,28.86,28.86,28.86,28.86,72800.0,2101008.0
000938.SZ,2026-06-30 10:55:00,28.86,28.86,28.86,28.86,68300.0,1971138.0
000938.SZ,2026-06-30 10:54:00,28.86,28.86,28.86,28.86,49700.0,1434342.0
000938.SZ,2026-06-30 10:53:00,28.86,28.86,28.86,28.86,71600.0,2066376.0
000938.SZ,2026-06-30 10:52:00,28.86,28.86,28.86,28.86,94900.0,2738814.0
000938.SZ,2026-06-30 10:51:00,28.86,28.86,28.86,28.86,71600.0,2066376.0
000938.SZ,2026-06-30 10:50:00,28.86,28.86,28.86,28.86,84600.0,2441556.0
000938.SZ,2026-06-30 10:49:00,28.86,28.86,28.86,28.86,70000.0,2020200.0
000938.SZ,2026-06-30 10:48:00,28.86,28.86,28.86,28.86,81600.0,2354976.0
000938.SZ,2026-06-30 10:47:00,28.86,28.86,28.86,28.86,47311.0,1365395.5
000938.SZ,2026-06-30 10:46:00,28.86,28.86,28.86,28.86,60000.0,1731600.0
000938.SZ,2026-06-30 10:45:00,28.86,28.86,28.86,28.86,75200.0,2170272.0
000938.SZ,2026-06-30 10:44:00,28.86,28.86,28.86,28.86,107000.0,3088020.0
000938.SZ,2026-06-30 10:43:00,28.86,28.86,28.86,28.86,109520.0,3160747.2
000938.SZ,2026-06-30 10:42:00,28.86,28.86,28.86,28.86,169300.0,4885998.0
000938.SZ,2026-06-30 10:41:00,28.86,28.86,28.86,28.86,113900.0,3287154.0
000938.SZ,2026-06-30 10:40:00,28.86,28.86,28.86,28.86,131800.0,3803748.0
000938.SZ,2026-06-30 10:39:00,28.86,28.86,28.86,28.86,72400.0,2089464.0
000938.SZ,2026-06-30 10:38:00,28.86,28.86,28.86,28.86,86700.0,2502162.0
000938.SZ,2026-06-30 10:37:00,28.86,28.86,28.86,28.86,86700.0,2502162.0
000938.SZ,2026-06-30 10:36:00,28.86,28.86,28.86,28.86,86800.0,2505048.0
000938.SZ,2026-06-30 10:35:00,28.86,28.86,28.86,28.86,85300.0,2461758.0
000938.SZ,2026-06-30 10:34:00,28.86,28.86,28.86,28.86,67300.0,1942278.0
000938.SZ,2026-06-30 10:33:00,28.86,28.86,28.86,28.86,149600.0,4317456.0
000938.SZ,2026-06-30 10:32:00,28.86,28.86,28.86,28.86,122400.0,3532464.0
000938.SZ,2026-06-30 10:31:00,28.86,28.86,28.86,28.86,95700.0,2761902.0
000938.SZ,2026-06-30 10:30:00,28.86,28.86,28.86,28.86,140000.0,4040400.0
000938.SZ,2026-06-30 10:29:00,28.86,28.86,28.86,28.86,117240.0,3383546.5
000938.SZ,2026-06-30 10:28:00,28.86,28.86,28.86,28.86,127100.0,3668106.0
000938.SZ,2026-06-30 10:27:00,28.86,28.86,28.86,28.86,184300.0,5318898.0
000938.SZ,2026-06-30 10:26:00,28.86,28.86,28.86,28.86,290800.0,8392488.0
000938.SZ,2026-06-30 10:25:00,28.86,28.86,28.86,28.86,117300.0,3385278.0
000938.SZ,2026-06-30 10:24:00,28.86,28.86,28.86,28.86,199300.0,5751798.0
000938.SZ,2026-06-30 10:23:00,28.86,28.86,28.86,28.86,164400.0,4744584.0
000938.SZ,2026-06-30 10:22:00,28.86,28.86,28.86,28.86,317400.0,9160164.0
000938.SZ,2026-06-30 10:21:00,28.86,28.86,28.86,28.86,583219.0,16831700.0
000938.SZ,2026-06-30 10:20:00,28.86,28.86,28.86,28.86,469400.0,13546884.0
000938.SZ,2026-06-30 10:19:00,28.86,28.86,28.86,28.86,289500.0,8354970.0
000938.SZ,2026-06-30 10:18:00,28.86,28.86,28.86,28.86,303600.0,8761896.0
000938.SZ,2026-06-30 10:17:00,28.86,28.86,28.86,28.86,212800.0,6141408.0
000938.SZ,2026-06-30 10:16:00,28.86,28.86,28.86,28.86,226800.0,6545448.0
000938.SZ,2026-06-30 10:15:00,28.86,28.86,28.86,28.86,236800.0,6834048.0
000938.SZ,2026-06-30 10:14:00,28.86,28.86,28.86,28.86,334100.0,9642126.0
000938.SZ,2026-06-30 10:13:00,28.86,28.86,28.86,28.86,376080.0,10853669.0
000938.SZ,2026-06-30 10:12:00,28.86,28.86,28.86,28.86,731300.0,21105318.0
000938.SZ,2026-06-30 10:11:00,28.86,28.86,28.86,28.86,575531.0,16609825.0
000938.SZ,2026-06-30 10:10:00,28.86,28.86,28.86,28.86,536800.0,15492048.0
000938.SZ,2026-06-30 10:09:00,28.86,28.86,28.86,28.86,494273.0,14264719.0
000938.SZ,2026-06-30 10:08:00,28.86,28.86,28.86,28.86,966300.0,27887418.0
000938.SZ,2026-06-30 10:07:00,28.86,28.86,28.86,28.86,1045280.0,30166780.0
000938.SZ,2026-06-30 10:06:00,28.8,28.86,28.8,28.86,5349093.0,154345330.0
000938.SZ,2026-06-30 10:05:00,28.86,28.86,28.86,28.86,6449076.0,186120340.0
000938.SZ,2026-06-30 10:04:00,28.81,28.86,28.81,28.86,7812028.0,225379150.0
000938.SZ,2026-06-30 10:03:00,28.85,28.86,28.81,28.83,8607600.0,248292600.0
000938.SZ,2026-06-30 10:02:00,28.76,28.86,28.68,28.85,11721299.0,337704860.0
000938.SZ,2026-06-30 10:01:00,28.5,28.82,28.5,28.76,8305500.0,238085820.0
000938.SZ,2026-06-30 10:00:00,28.33,28.5,28.29,28.5,4768651.0,135400820.0
000938.SZ,2026-06-30 09:59:00,28.41,28.5,28.33,28.33,3465498.0,98385420.0
000938.SZ,2026-06-30 09:58:00,28.25,28.43,28.15,28.4,5622714.0,159049420.0
000938.SZ,2026-06-30 09:57:00,27.89,28.3,27.87,28.27,6749898.0,189606930.0
000938.SZ,2026-06-30 09:56:00,27.8,27.89,27.77,27.88,2744771.0,76390850.0
000938.SZ,2026-06-30 09:55:00,27.75,27.84,27.7,27.82,2698700.0,74940330.0
000938.SZ,2026-06-30 09:54:00,27.99,28.02,27.7,27.7,3016000.0,84194776.0
000938.SZ,2026-06-30 09:53:00,27.6,28.08,27.59,28.03,8712100.0,242604300.0
000938.SZ,2026-06-30 09:52:00,27.72,27.8,27.61,27.61,4991300.0,138396770.0
000938.SZ,2026-06-30 09:51:00,27.68,27.79,27.65,27.68,7872040.0,218037400.0
000938.SZ,2026-06-30 09:50:00,27.17,27.72,27.17,27.68,7666342.0,210384960.0
000938.SZ,2026-06-30 09:49:00,27.01,27.19,27.0,27.15,3587938.0,97164856.0
000938.SZ,2026-06-30 09:48:00,26.88,27.08,26.87,27.01,4472030.0,120701260.0
000938.SZ,2026-06-30 09:47:00,26.8,26.88,26.8,26.88,1317600.0,35360530.0
000938.SZ,2026-06-30 09:46:00,26.9,26.93,26.79,26.8,1761020.0,47340320.0
000938.SZ,2026-06-30 09:45:00,26.9,26.95,26.85,26.9,2643800.0,71098376.0
000938.SZ,2026-06-30 09:44:00,26.64,26.8,26.63,26.8,2193600.0,58579750.0
000938.SZ,2026-06-30 09:43:00,26.66,26.76,26.66,26.66,1987100.0,52981268.0
000938.SZ,2026-06-30 09:42:00,26.51,26.65,26.51,26.65,1458100.0,38701336.0
000938.SZ,2026-06-30 09:41:00,26.76,26.85,26.52,26.52,2750093.0,73378630.0
000938.SZ,2026-06-30 09:40:00,26.65,26.84,26.63,26.74,2133700.0,57049740.0
000938.SZ,2026-06-30 09:39:00,26.44,26.65,26.44,26.63,1677458.0,44485144.0
000938.SZ,2026-06-30 09:38:00,26.3,26.44,26.29,26.43,1279798.0,33706044.0
000938.SZ,2026-06-30 09:37:00,26.36,26.4,26.29,26.31,1280300.0,33788050.0
000938.SZ,2026-06-30 09:36:00,26.39,26.46,26.35,26.38,1478295.0,38978876.0
000938.SZ,2026-06-30 09:35:00,26.38,26.44,26.31,26.42,1316500.0,34721972.0
000938.SZ,2026-06-30 09:34:00,26.15,26.39,26.15,26.36,1821001.0,47751256.0
000938.SZ,2026-06-30 09:33:00,26.22,26.28,26.12,26.16,878000.0,23019264.0
000938.SZ,2026-06-30 09:32:00,26.04,26.22,26.0,26.22,1669100.0,43471944.0
000938.SZ,2026-06-30 09:31:00,26.01,26.23,25.83,26.08,2758000.0,71659656.0
000938.SZ,2026-06-30 09:30:00,26.0,26.02,25.93,25.96,778300.0,20232760.0
