ts_code,trade_time,open,high,low,close,vol,amount
002273.SZ,2026-06-30 13:26:00,35.48,35.48,35.48,35.48,19000.0,674120.0
002273.SZ,2026-06-30 13:25:00,35.48,35.48,35.48,35.48,55300.0,1962044.0
002273.SZ,2026-06-30 13:24:00,35.48,35.48,35.48,35.48,31400.0,1114072.0
002273.SZ,2026-06-30 13:23:00,35.48,35.48,35.48,35.48,3700.0,131276.0
002273.SZ,2026-06-30 13:22:00,35.48,35.48,35.48,35.48,57900.0,2054292.0
002273.SZ,2026-06-30 13:21:00,35.48,35.48,35.48,35.48,10110.0,358702.8
002273.SZ,2026-06-30 13:20:00,35.48,35.48,35.48,35.48,31900.0,1131812.0
002273.SZ,2026-06-30 13:19:00,35.48,35.48,35.48,35.48,16300.0,578324.0
002273.SZ,2026-06-30 13:18:00,35.48,35.48,35.48,35.48,13800.0,489624.0
002273.SZ,2026-06-30 13:17:00,35.48,35.48,35.48,35.48,12700.0,450596.0
002273.SZ,2026-06-30 13:16:00,35.48,35.48,35.48,35.48,60500.0,2146540.0
002273.SZ,2026-06-30 13:15:00,35.48,35.48,35.48,35.48,10000.0,354800.0
002273.SZ,2026-06-30 13:14:00,35.48,35.48,35.48,35.48,9700.0,344156.0
002273.SZ,2026-06-30 13:13:00,35.48,35.48,35.48,35.48,13500.0,478980.0
002273.SZ,2026-06-30 13:12:00,35.48,35.48,35.48,35.48,17700.0,627996.0
002273.SZ,2026-06-30 13:11:00,35.48,35.48,35.48,35.48,31000.0,1099880.0
002273.SZ,2026-06-30 13:10:00,35.48,35.48,35.48,35.48,17200.0,610256.0
002273.SZ,2026-06-30 13:09:00,35.48,35.48,35.48,35.48,11200.0,397376.0
002273.SZ,2026-06-30 13:08:00,35.48,35.48,35.48,35.48,16800.0,596064.0
002273.SZ,2026-06-30 13:07:00,35.48,35.48,35.48,35.48,15300.0,542844.0
002273.SZ,2026-06-30 13:06:00,35.48,35.48,35.48,35.48,21700.0,769916.0
002273.SZ,2026-06-30 13:05:00,35.48,35.48,35.48,35.48,18900.0,670572.0
002273.SZ,2026-06-30 13:04:00,35.48,35.48,35.48,35.48,10700.0,379636.0
002273.SZ,2026-06-30 13:03:00,35.48,35.48,35.48,35.48,3200.0,113536.0
002273.SZ,2026-06-30 13:02:00,35.48,35.48,35.48,35.48,15700.0,557036.0
002273.SZ,2026-06-30 13:01:00,35.48,35.48,35.48,35.48,176404.0,6258814.0
002273.SZ,2026-06-30 11:30:00,35.48,35.48,35.48,35.48,11100.0,393828.0
002273.SZ,2026-06-30 11:29:00,35.48,35.48,35.48,35.48,8600.0,305128.0
002273.SZ,2026-06-30 11:28:00,35.48,35.48,35.48,35.48,3200.0,113536.0
002273.SZ,2026-06-30 11:27:00,35.48,35.48,35.48,35.48,5200.0,184496.0
002273.SZ,2026-06-30 11:26:00,35.48,35.48,35.48,35.48,2200.0,78056.0
002273.SZ,2026-06-30 11:25:00,35.48,35.48,35.48,35.48,4000.0,141920.0
002273.SZ,2026-06-30 11:24:00,35.48,35.48,35.48,35.48,16500.0,585420.0
002273.SZ,2026-06-30 11:23:00,35.48,35.48,35.48,35.48,4200.0,149016.0
002273.SZ,2026-06-30 11:22:00,35.48,35.48,35.48,35.48,1700.0,60316.0
002273.SZ,2026-06-30 11:21:00,35.48,35.48,35.48,35.48,6900.0,244812.0
002273.SZ,2026-06-30 11:20:00,35.48,35.48,35.48,35.48,11100.0,393828.0
002273.SZ,2026-06-30 11:19:00,35.48,35.48,35.48,35.48,19400.0,688312.0
002273.SZ,2026-06-30 11:18:00,35.48,35.48,35.48,35.48,12700.0,450596.0
002273.SZ,2026-06-30 11:17:00,35.48,35.48,35.48,35.48,12600.0,447048.0
002273.SZ,2026-06-30 11:16:00,35.48,35.48,35.48,35.48,5300.0,188044.0
002273.SZ,2026-06-30 11:15:00,35.48,35.48,35.48,35.48,8800.0,312224.0
002273.SZ,2026-06-30 11:14:00,35.48,35.48,35.48,35.48,10000.0,354800.0
002273.SZ,2026-06-30 11:13:00,35.48,35.48,35.48,35.48,27400.0,972152.0
002273.SZ,2026-06-30 11:12:00,35.48,35.48,35.48,35.48,11100.0,393828.0
002273.SZ,2026-06-30 11:11:00,35.48,35.48,35.48,35.48,9800.0,347704.0
002273.SZ,2026-06-30 11:10:00,35.48,35.48,35.48,35.48,49300.0,1749164.0
002273.SZ,2026-06-30 11:09:00,35.48,35.48,35.48,35.48,4800.0,170304.0
002273.SZ,2026-06-30 11:08:00,35.48,35.48,35.48,35.48,3500.0,124180.0
002273.SZ,2026-06-30 11:07:00,35.48,35.48,35.48,35.48,10600.0,376088.0
002273.SZ,2026-06-30 11:06:00,35.48,35.48,35.48,35.48,3700.0,131276.0
002273.SZ,2026-06-30 11:05:00,35.48,35.48,35.48,35.48,15300.0,542844.0
002273.SZ,2026-06-30 11:04:00,35.48,35.48,35.48,35.48,13200.0,468336.0
002273.SZ,2026-06-30 11:03:00,35.48,35.48,35.48,35.48,5200.0,184496.0
002273.SZ,2026-06-30 11:02:00,35.48,35.48,35.48,35.48,3700.0,131276.0
002273.SZ,2026-06-30 11:01:00,35.48,35.48,35.48,35.48,6800.0,241264.0
002273.SZ,2026-06-30 11:00:00,35.48,35.48,35.48,35.48,23900.0,847972.0
002273.SZ,2026-06-30 10:59:00,35.48,35.48,35.48,35.48,4700.0,166756.0
002273.SZ,2026-06-30 10:58:00,35.48,35.48,35.48,35.48,7600.0,269648.0
002273.SZ,2026-06-30 10:57:00,35.48,35.48,35.48,35.48,4600.0,163208.0
002273.SZ,2026-06-30 10:56:00,35.48,35.48,35.48,35.48,10100.0,358348.0
002273.SZ,2026-06-30 10:55:00,35.48,35.48,35.48,35.48,5300.0,188044.0
002273.SZ,2026-06-30 10:54:00,35.48,35.48,35.48,35.48,11800.0,418664.0
002273.SZ,2026-06-30 10:53:00,35.48,35.48,35.48,35.48,10800.0,383184.0
002273.SZ,2026-06-30 10:52:00,35.48,35.48,35.48,35.48,8000.0,283840.0
002273.SZ,2026-06-30 10:51:00,35.48,35.48,35.48,35.48,16000.0,567680.0
002273.SZ,2026-06-30 10:50:00,35.48,35.48,35.48,35.48,9300.0,329964.0
002273.SZ,2026-06-30 10:49:00,35.48,35.48,35.48,35.48,17100.0,606708.0
002273.SZ,2026-06-30 10:48:00,35.48,35.48,35.48,35.48,3000.0,106440.0
002273.SZ,2026-06-30 10:47:00,35.48,35.48,35.48,35.48,18500.0,656380.0
002273.SZ,2026-06-30 10:46:00,35.48,35.48,35.48,35.48,15300.0,542844.0
002273.SZ,2026-06-30 10:45:00,35.48,35.48,35.48,35.48,8700.0,308676.0
002273.SZ,2026-06-30 10:44:00,35.48,35.48,35.48,35.48,7000.0,248360.0
002273.SZ,2026-06-30 10:43:00,35.48,35.48,35.48,35.48,14400.0,510912.0
002273.SZ,2026-06-30 10:42:00,35.48,35.48,35.48,35.48,4500.0,159660.0
002273.SZ,2026-06-30 10:41:00,35.48,35.48,35.48,35.48,72300.0,2565204.0
002273.SZ,2026-06-30 10:40:00,35.48,35.48,35.48,35.48,8000.0,283840.0
002273.SZ,2026-06-30 10:39:00,35.48,35.48,35.48,35.48,12500.0,443500.0
002273.SZ,2026-06-30 10:38:00,35.48,35.48,35.48,35.48,20800.0,737984.0
002273.SZ,2026-06-30 10:37:00,35.48,35.48,35.48,35.48,10000.0,354800.0
002273.SZ,2026-06-30 10:36:00,35.48,35.48,35.48,35.48,3900.0,138372.0
002273.SZ,2026-06-30 10:35:00,35.48,35.48,35.48,35.48,29200.0,1036016.0
002273.SZ,2026-06-30 10:34:00,35.48,35.48,35.48,35.48,59900.0,2125252.0
002273.SZ,2026-06-30 10:33:00,35.48,35.48,35.48,35.48,19200.0,681216.0
002273.SZ,2026-06-30 10:32:00,35.48,35.48,35.48,35.48,38300.0,1358884.0
002273.SZ,2026-06-30 10:31:00,35.48,35.48,35.48,35.48,10000.0,354800.0
002273.SZ,2026-06-30 10:30:00,35.48,35.48,35.48,35.48,6500.0,230620.0
002273.SZ,2026-06-30 10:29:00,35.48,35.48,35.48,35.48,11100.0,393828.0
002273.SZ,2026-06-30 10:28:00,35.48,35.48,35.48,35.48,12200.0,432856.0
002273.SZ,2026-06-30 10:27:00,35.48,35.48,35.48,35.48,11400.0,404472.0
002273.SZ,2026-06-30 10:26:00,35.48,35.48,35.48,35.48,11700.0,415116.0
002273.SZ,2026-06-30 10:25:00,35.48,35.48,35.48,35.48,40000.0,1419200.0
002273.SZ,2026-06-30 10:24:00,35.48,35.48,35.48,35.48,64300.0,2281364.0
002273.SZ,2026-06-30 10:23:00,35.48,35.48,35.48,35.48,14100.0,500268.0
002273.SZ,2026-06-30 10:22:00,35.48,35.48,35.48,35.48,64800.0,2299104.0
002273.SZ,2026-06-30 10:21:00,35.48,35.48,35.48,35.48,16100.0,571228.0
002273.SZ,2026-06-30 10:20:00,35.48,35.48,35.48,35.48,10900.0,386732.0
002273.SZ,2026-06-30 10:19:00,35.48,35.48,35.48,35.48,63500.0,2252980.0
002273.SZ,2026-06-30 10:18:00,35.48,35.48,35.48,35.48,27400.0,972152.0
002273.SZ,2026-06-30 10:17:00,35.48,35.48,35.48,35.48,104700.0,3714756.0
002273.SZ,2026-06-30 10:16:00,35.48,35.48,35.48,35.48,59400.0,2107512.0
002273.SZ,2026-06-30 10:15:00,35.48,35.48,35.48,35.48,30300.0,1075044.0
002273.SZ,2026-06-30 10:14:00,35.48,35.48,35.48,35.48,19800.0,702504.0
002273.SZ,2026-06-30 10:13:00,35.48,35.48,35.48,35.48,42200.0,1497256.0
002273.SZ,2026-06-30 10:12:00,35.48,35.48,35.48,35.48,27000.0,957960.0
002273.SZ,2026-06-30 10:11:00,35.48,35.48,35.48,35.48,61800.0,2192664.0
002273.SZ,2026-06-30 10:10:00,35.48,35.48,35.48,35.48,25900.0,918932.0
002273.SZ,2026-06-30 10:09:00,35.48,35.48,35.48,35.48,13300.0,471884.0
002273.SZ,2026-06-30 10:08:00,35.48,35.48,35.48,35.48,21900.0,777012.0
002273.SZ,2026-06-30 10:07:00,35.48,35.48,35.48,35.48,27200.0,965056.0
002273.SZ,2026-06-30 10:06:00,35.48,35.48,35.48,35.48,25800.0,915384.0
002273.SZ,2026-06-30 10:05:00,35.48,35.48,35.48,35.48,36100.0,1280828.0
002273.SZ,2026-06-30 10:04:00,35.48,35.48,35.48,35.48,40200.0,1426296.0
002273.SZ,2026-06-30 10:03:00,35.48,35.48,35.48,35.48,17369.0,616252.1
002273.SZ,2026-06-30 10:02:00,35.48,35.48,35.48,35.48,28100.0,996988.0
002273.SZ,2026-06-30 10:01:00,35.48,35.48,35.48,35.48,15600.0,553488.0
002273.SZ,2026-06-30 10:00:00,35.48,35.48,35.48,35.48,26300.0,933124.0
002273.SZ,2026-06-30 09:59:00,35.48,35.48,35.48,35.48,43400.0,1539832.0
002273.SZ,2026-06-30 09:58:00,35.48,35.48,35.48,35.48,51700.0,1834316.0
002273.SZ,2026-06-30 09:57:00,35.48,35.48,35.48,35.48,73900.0,2621972.0
002273.SZ,2026-06-30 09:56:00,35.48,35.48,35.48,35.48,43600.0,1546928.0
002273.SZ,2026-06-30 09:55:00,35.48,35.48,35.48,35.48,44600.0,1582408.0
002273.SZ,2026-06-30 09:54:00,35.48,35.48,35.48,35.48,92500.0,3281900.0
002273.SZ,2026-06-30 09:53:00,35.48,35.48,35.48,35.48,64500.0,2288460.0
002273.SZ,2026-06-30 09:52:00,35.48,35.48,35.48,35.48,49500.0,1756260.0
002273.SZ,2026-06-30 09:51:00,35.48,35.48,35.48,35.48,63900.0,2267172.0
002273.SZ,2026-06-30 09:50:00,35.48,35.48,35.48,35.48,84700.0,3005156.0
002273.SZ,2026-06-30 09:49:00,35.48,35.48,35.48,35.48,73200.0,2597136.0
002273.SZ,2026-06-30 09:48:00,35.48,35.48,35.48,35.48,54200.0,1923016.0
002273.SZ,2026-06-30 09:47:00,35.48,35.48,35.48,35.48,80400.0,2852592.0
002273.SZ,2026-06-30 09:46:00,35.48,35.48,35.48,35.48,73800.0,2618424.0
002273.SZ,2026-06-30 09:45:00,35.48,35.48,35.48,35.48,74300.0,2636164.0
002273.SZ,2026-06-30 09:44:00,35.48,35.48,35.48,35.48,91800.0,3257064.0
002273.SZ,2026-06-30 09:43:00,35.48,35.48,35.48,35.48,154700.0,5488756.0
002273.SZ,2026-06-30 09:42:00,35.48,35.48,35.48,35.48,173400.0,6152232.0
002273.SZ,2026-06-30 09:41:00,35.48,35.48,35.48,35.48,152200.0,5400056.0
002273.SZ,2026-06-30 09:40:00,35.48,35.48,35.48,35.48,199100.0,7064068.0
002273.SZ,2026-06-30 09:39:00,35.48,35.48,35.48,35.48,169200.0,6003216.0
002273.SZ,2026-06-30 09:38:00,35.48,35.48,35.48,35.48,155900.0,5531332.0
002273.SZ,2026-06-30 09:37:00,35.48,35.48,35.48,35.48,452500.0,16054700.0
002273.SZ,2026-06-30 09:36:00,35.48,35.48,35.48,35.48,1076900.0,38208412.0
002273.SZ,2026-06-30 09:35:00,35.48,35.48,35.48,35.48,930500.0,33014140.0
002273.SZ,2026-06-30 09:34:00,35.48,35.48,35.48,35.48,864900.0,30686652.0
002273.SZ,2026-06-30 09:33:00,35.48,35.48,35.48,35.48,578983.0,20542316.0
002273.SZ,2026-06-30 09:32:00,35.48,35.48,35.48,35.48,1050800.0,37282384.0
002273.SZ,2026-06-30 09:31:00,35.48,35.48,35.48,35.48,10921073.0,387479680.0
002273.SZ,2026-06-30 09:30:00,35.35,35.48,35.35,35.48,15207217.0,538694800.0
