ts_code,trade_time,open,high,low,close,vol,amount
001331.SZ,2026-06-30 14:34:00,56.35,56.37,56.35,56.35,38880.0,2191318.5
001331.SZ,2026-06-30 14:33:00,56.38,56.38,56.34,56.36,17585.0,991032.94
001331.SZ,2026-06-30 14:32:00,56.38,56.38,56.37,56.37,68840.0,3880860.8
001331.SZ,2026-06-30 14:31:00,56.36,56.37,56.35,56.36,21245.0,1197375.8
001331.SZ,2026-06-30 14:30:00,56.34,56.37,56.34,56.36,44250.0,2493751.8
001331.SZ,2026-06-30 14:29:00,56.36,56.37,56.35,56.36,43300.0,2440446.8
001331.SZ,2026-06-30 14:28:00,56.36,56.37,56.35,56.35,29900.0,1685275.8
001331.SZ,2026-06-30 14:27:00,56.31,56.36,56.31,56.36,56310.0,3172670.2
001331.SZ,2026-06-30 14:26:00,56.32,56.33,56.27,56.32,21355.0,1202537.2
001331.SZ,2026-06-30 14:25:00,56.23,56.35,56.23,56.33,12430.0,700009.0
001331.SZ,2026-06-30 14:24:00,56.35,56.35,56.21,56.28,31645.0,1780222.5
001331.SZ,2026-06-30 14:23:00,56.33,56.38,56.33,56.36,100060.0,5640015.0
001331.SZ,2026-06-30 14:22:00,56.2,56.34,56.2,56.33,22555.0,1270141.1
001331.SZ,2026-06-30 14:21:00,56.29,56.3,56.19,56.26,11945.0,671897.06
001331.SZ,2026-06-30 14:20:00,56.25,56.36,56.23,56.3,74425.0,4192837.8
001331.SZ,2026-06-30 14:19:00,55.98,56.22,55.88,56.19,65780.0,3688208.0
001331.SZ,2026-06-30 14:18:00,55.94,56.05,55.88,56.05,90355.0,5056456.5
001331.SZ,2026-06-30 14:17:00,55.94,56.02,55.83,55.95,36955.0,2065737.8
001331.SZ,2026-06-30 14:16:00,55.65,56.1,55.63,55.93,90215.0,5036982.5
001331.SZ,2026-06-30 14:15:00,54.91,55.74,54.88,55.74,134100.0,7383881.0
001331.SZ,2026-06-30 14:14:00,55.29,55.29,54.78,54.91,290095.0,15933959.0
001331.SZ,2026-06-30 14:13:00,55.59,55.59,55.2,55.3,120940.0,6694999.5
001331.SZ,2026-06-30 14:12:00,55.81,55.81,55.62,55.62,108555.0,6049810.5
001331.SZ,2026-06-30 14:11:00,55.91,55.91,55.78,55.81,103960.0,5807520.0
001331.SZ,2026-06-30 14:10:00,55.89,55.91,55.89,55.9,22435.0,1253950.8
001331.SZ,2026-06-30 14:09:00,55.96,55.96,55.89,55.89,49480.0,2765916.0
001331.SZ,2026-06-30 14:08:00,56.02,56.02,55.92,55.95,25530.0,1429504.8
001331.SZ,2026-06-30 14:07:00,56.02,56.05,56.02,56.03,10400.0,582707.0
001331.SZ,2026-06-30 14:06:00,56.05,56.1,56.03,56.03,64100.0,3592277.0
001331.SZ,2026-06-30 14:05:00,56.06,56.08,56.04,56.06,7000.0,392373.0
001331.SZ,2026-06-30 14:04:00,56.12,56.13,56.04,56.06,26370.0,1479450.4
001331.SZ,2026-06-30 14:03:00,56.01,56.23,56.01,56.12,53190.0,2988587.2
001331.SZ,2026-06-30 14:02:00,55.91,56.1,55.91,56.02,19295.0,1080059.5
001331.SZ,2026-06-30 14:01:00,56.11,56.11,55.96,55.96,31005.0,1737367.5
001331.SZ,2026-06-30 14:00:00,56.11,56.15,56.1,56.12,18860.0,1058478.2
001331.SZ,2026-06-30 13:59:00,56.3,56.3,56.1,56.12,35615.0,2002067.8
001331.SZ,2026-06-30 13:58:00,56.11,56.3,56.11,56.28,40810.0,2294593.0
001331.SZ,2026-06-30 13:57:00,56.16,56.2,56.1,56.2,59190.0,3324663.5
001331.SZ,2026-06-30 13:56:00,56.26,56.26,56.08,56.16,70650.0,3972156.2
001331.SZ,2026-06-30 13:55:00,56.3,56.3,56.25,56.25,21980.0,1236973.4
001331.SZ,2026-06-30 13:54:00,56.2,56.25,56.18,56.25,13805.0,775938.56
001331.SZ,2026-06-30 13:53:00,56.16,56.21,56.15,56.21,20795.0,1168184.6
001331.SZ,2026-06-30 13:52:00,56.03,56.19,56.03,56.19,23470.0,1316039.8
001331.SZ,2026-06-30 13:51:00,55.97,56.06,55.97,56.02,25225.0,1413066.5
001331.SZ,2026-06-30 13:50:00,55.9,55.97,55.9,55.97,45625.0,2551285.2
001331.SZ,2026-06-30 13:49:00,55.85,56.11,55.85,55.89,86935.0,4864823.5
001331.SZ,2026-06-30 13:48:00,56.27,56.27,55.91,56.01,97955.0,5495633.0
001331.SZ,2026-06-30 13:47:00,56.36,56.37,56.32,56.32,10400.0,586116.8
001331.SZ,2026-06-30 13:46:00,56.21,56.38,56.21,56.38,20245.0,1140527.4
001331.SZ,2026-06-30 13:45:00,56.38,56.38,56.2,56.23,45192.0,2546491.2
001331.SZ,2026-06-30 13:44:00,56.38,56.38,56.38,56.38,3655.0,206068.9
001331.SZ,2026-06-30 13:43:00,56.38,56.38,56.38,56.38,9620.0,542375.6
001331.SZ,2026-06-30 13:42:00,56.38,56.38,56.37,56.38,40218.0,2267335.0
001331.SZ,2026-06-30 13:41:00,56.38,56.38,56.2,56.37,40767.0,2295194.5
001331.SZ,2026-06-30 13:40:00,56.38,56.38,56.35,56.38,19545.0,1101582.2
001331.SZ,2026-06-30 13:39:00,56.33,56.38,56.33,56.38,8790.0,495410.06
001331.SZ,2026-06-30 13:38:00,56.38,56.38,56.3,56.3,309513.0,17448854.0
001331.SZ,2026-06-30 13:37:00,56.38,56.38,56.38,56.38,280.0,15786.4
001331.SZ,2026-06-30 13:36:00,56.38,56.38,56.38,56.38,1835.0,103457.3
001331.SZ,2026-06-30 13:35:00,56.38,56.38,56.38,56.38,1375.0,77522.5
001331.SZ,2026-06-30 13:34:00,56.38,56.38,56.38,56.38,2715.0,153071.7
001331.SZ,2026-06-30 13:33:00,56.38,56.38,56.38,56.38,5187.0,292443.06
001331.SZ,2026-06-30 13:32:00,56.38,56.38,56.38,56.38,41115.0,2318063.8
001331.SZ,2026-06-30 13:31:00,56.38,56.38,56.38,56.38,17080.0,962970.4
001331.SZ,2026-06-30 13:30:00,56.38,56.38,56.38,56.38,16150.0,910537.0
001331.SZ,2026-06-30 13:29:00,56.35,56.38,56.34,56.38,20850.0,1175196.8
001331.SZ,2026-06-30 13:28:00,56.38,56.38,56.37,56.37,10250.0,577887.0
001331.SZ,2026-06-30 13:27:00,56.38,56.38,56.38,56.38,12925.0,728711.5
001331.SZ,2026-06-30 13:26:00,56.38,56.38,56.38,56.38,5180.0,292048.4
001331.SZ,2026-06-30 13:25:00,56.37,56.38,56.37,56.38,12185.0,686964.0
001331.SZ,2026-06-30 13:24:00,56.34,56.38,56.34,56.38,28967.0,1632941.6
001331.SZ,2026-06-30 13:23:00,56.36,56.38,56.36,56.37,74545.0,4202769.0
001331.SZ,2026-06-30 13:22:00,56.36,56.37,56.34,56.35,30200.0,1701932.8
001331.SZ,2026-06-30 13:21:00,56.38,56.38,56.34,56.35,37020.0,2086556.2
001331.SZ,2026-06-30 13:20:00,56.38,56.38,56.37,56.38,21250.0,1198016.4
001331.SZ,2026-06-30 13:19:00,56.37,56.38,56.34,56.38,34130.0,1923668.5
001331.SZ,2026-06-30 13:18:00,56.34,56.38,56.34,56.37,37710.0,2125761.2
001331.SZ,2026-06-30 13:17:00,56.36,56.37,56.35,56.35,11815.0,665913.25
001331.SZ,2026-06-30 13:16:00,56.37,56.38,56.35,56.36,45375.0,2558071.8
001331.SZ,2026-06-30 13:15:00,56.35,56.38,56.34,56.36,50140.0,2826211.0
001331.SZ,2026-06-30 13:14:00,56.38,56.38,56.35,56.35,27735.0,1563480.8
001331.SZ,2026-06-30 13:13:00,56.35,56.38,56.35,56.37,36340.0,2048230.6
001331.SZ,2026-06-30 13:12:00,56.38,56.38,56.3,56.35,250740.0,14126950.0
001331.SZ,2026-06-30 13:11:00,56.38,56.38,56.38,56.38,43965.0,2478746.8
001331.SZ,2026-06-30 13:10:00,56.38,56.38,56.38,56.38,6130.0,345609.4
001331.SZ,2026-06-30 13:09:00,56.38,56.38,56.38,56.38,17295.0,975092.1
001331.SZ,2026-06-30 13:08:00,56.38,56.38,56.38,56.38,22900.0,1291102.0
001331.SZ,2026-06-30 13:07:00,56.36,56.38,56.36,56.38,68090.0,3838801.0
001331.SZ,2026-06-30 13:06:00,56.37,56.38,56.32,56.35,76970.0,4338018.5
001331.SZ,2026-06-30 13:05:00,56.38,56.38,56.31,56.38,343725.0,19373914.0
001331.SZ,2026-06-30 13:04:00,56.29,56.38,56.29,56.38,91990.0,5182875.0
001331.SZ,2026-06-30 13:03:00,56.07,56.37,56.05,56.11,74395.0,4188654.2
001331.SZ,2026-06-30 13:02:00,56.29,56.38,55.78,56.07,424970.0,23940236.0
001331.SZ,2026-06-30 13:01:00,55.72,56.3,55.72,56.29,128520.0,7218045.0
001331.SZ,2026-06-30 11:30:00,55.68,55.73,55.68,55.7,11280.0,628235.1
001331.SZ,2026-06-30 11:29:00,55.75,55.75,55.67,55.68,4235.0,235965.5
001331.SZ,2026-06-30 11:28:00,55.61,55.75,55.61,55.75,26745.0,1488031.0
001331.SZ,2026-06-30 11:27:00,55.77,55.77,55.61,55.62,11300.0,629664.0
001331.SZ,2026-06-30 11:26:00,55.65,55.85,55.65,55.76,37000.0,2064505.6
001331.SZ,2026-06-30 11:25:00,55.66,55.81,55.61,55.81,25500.0,1419035.0
001331.SZ,2026-06-30 11:24:00,55.72,55.84,55.7,55.7,15760.0,878443.56
001331.SZ,2026-06-30 11:23:00,55.65,55.69,55.6,55.69,19560.0,1088394.0
001331.SZ,2026-06-30 11:22:00,55.69,55.7,55.67,55.67,10770.0,599739.3
001331.SZ,2026-06-30 11:21:00,55.81,55.84,55.7,55.7,14640.0,816617.4
001331.SZ,2026-06-30 11:20:00,55.7,55.85,55.69,55.85,28850.0,1608777.0
001331.SZ,2026-06-30 11:19:00,55.76,55.77,55.74,55.74,69500.0,3866070.2
001331.SZ,2026-06-30 11:18:00,55.76,55.78,55.62,55.75,16745.0,933215.44
001331.SZ,2026-06-30 11:17:00,55.77,55.78,55.7,55.7,6600.0,367948.0
001331.SZ,2026-06-30 11:16:00,55.69,55.78,55.69,55.73,13635.0,759845.9
001331.SZ,2026-06-30 11:15:00,55.72,55.72,55.65,55.68,12890.0,717913.2
001331.SZ,2026-06-30 11:14:00,55.66,55.73,55.66,55.72,9490.0,528704.56
001331.SZ,2026-06-30 11:13:00,55.64,55.66,55.64,55.66,4100.0,228172.0
001331.SZ,2026-06-30 11:12:00,55.56,55.73,55.56,55.72,12600.0,700939.56
001331.SZ,2026-06-30 11:11:00,55.6,55.61,55.53,55.56,6500.0,361341.0
001331.SZ,2026-06-30 11:10:00,55.53,55.6,55.46,55.6,13600.0,754769.0
001331.SZ,2026-06-30 11:09:00,55.5,55.56,55.5,55.56,11100.0,616232.0
001331.SZ,2026-06-30 11:08:00,55.66,55.66,55.47,55.51,30455.0,1692483.5
001331.SZ,2026-06-30 11:07:00,55.59,55.66,55.59,55.65,5345.0,297147.44
001331.SZ,2026-06-30 11:06:00,55.64,55.64,55.37,55.5,47965.0,2659802.8
001331.SZ,2026-06-30 11:05:00,55.54,55.55,55.52,55.55,40415.0,2244629.0
001331.SZ,2026-06-30 11:04:00,55.55,55.6,55.49,55.54,23135.0,1284658.2
001331.SZ,2026-06-30 11:03:00,55.68,55.68,55.55,55.55,11900.0,661695.0
001331.SZ,2026-06-30 11:02:00,55.53,55.69,55.53,55.68,26145.0,1453920.0
001331.SZ,2026-06-30 11:01:00,55.58,55.67,55.48,55.6,31070.0,1725912.2
001331.SZ,2026-06-30 11:00:00,55.55,55.83,55.55,55.78,3900.0,217126.0
001331.SZ,2026-06-30 10:59:00,55.58,55.97,55.46,55.87,2400.0,133697.1
001331.SZ,2026-06-30 10:58:00,55.52,55.61,55.48,55.48,43690.0,2430103.2
001331.SZ,2026-06-30 10:57:00,55.5,55.5,55.42,55.5,23390.0,1297206.0
001331.SZ,2026-06-30 10:56:00,55.6,55.61,55.5,55.5,22000.0,1223489.0
001331.SZ,2026-06-30 10:55:00,55.68,55.68,55.5,55.6,23500.0,1306154.0
001331.SZ,2026-06-30 10:54:00,55.94,55.94,55.7,55.7,21135.0,1180417.0
001331.SZ,2026-06-30 10:53:00,55.9,56.0,55.77,55.85,35765.0,1995957.0
001331.SZ,2026-06-30 10:52:00,56.0,56.0,55.85,55.91,41680.0,2330808.0
001331.SZ,2026-06-30 10:51:00,56.19,56.19,56.0,56.0,35420.0,1987862.0
001331.SZ,2026-06-30 10:50:00,56.17,56.25,56.17,56.25,114665.0,6441530.0
001331.SZ,2026-06-30 10:49:00,56.01,56.1,55.93,56.1,39300.0,2201874.2
001331.SZ,2026-06-30 10:48:00,55.79,56.16,55.79,56.15,224175.0,12550043.0
001331.SZ,2026-06-30 10:47:00,55.83,55.86,55.77,55.8,38850.0,2167265.5
001331.SZ,2026-06-30 10:46:00,55.9,55.95,55.82,55.83,37805.0,2112803.8
001331.SZ,2026-06-30 10:45:00,55.67,55.89,55.67,55.89,42590.0,2376311.5
001331.SZ,2026-06-30 10:44:00,55.38,55.64,55.38,55.64,52818.0,2930442.8
001331.SZ,2026-06-30 10:43:00,55.36,55.49,55.33,55.33,37235.0,2063524.1
001331.SZ,2026-06-30 10:42:00,55.32,55.38,55.28,55.37,45525.0,2517613.8
001331.SZ,2026-06-30 10:41:00,55.59,55.59,55.38,55.39,56610.0,3142064.5
001331.SZ,2026-06-30 10:40:00,55.68,55.68,55.56,55.64,23990.0,1335266.4
001331.SZ,2026-06-30 10:39:00,55.69,55.78,55.68,55.68,101800.0,5676765.0
001331.SZ,2026-06-30 10:38:00,55.79,55.79,55.77,55.77,14600.0,814468.1
001331.SZ,2026-06-30 10:37:00,55.82,55.9,55.8,55.8,5200.0,290371.3
001331.SZ,2026-06-30 10:36:00,55.57,55.89,55.48,55.88,21980.0,1222678.9
001331.SZ,2026-06-30 10:35:00,55.59,55.63,55.54,55.6,36745.0,2042470.1
001331.SZ,2026-06-30 10:34:00,55.74,55.8,55.53,55.53,26255.0,1462747.5
001331.SZ,2026-06-30 10:33:00,55.87,55.96,55.74,55.8,49630.0,2773981.2
001331.SZ,2026-06-30 10:32:00,55.88,55.88,55.74,55.83,15485.0,864294.75
001331.SZ,2026-06-30 10:31:00,55.8,55.85,55.73,55.85,26380.0,1472499.8
001331.SZ,2026-06-30 10:30:00,55.9,55.98,55.8,55.8,40820.0,2283395.8
001331.SZ,2026-06-30 10:29:00,55.88,55.98,55.88,55.9,28975.0,1621037.0
001331.SZ,2026-06-30 10:28:00,55.7,55.87,55.7,55.85,31320.0,1747580.5
001331.SZ,2026-06-30 10:27:00,55.48,55.68,55.48,55.68,8890.0,494284.6
001331.SZ,2026-06-30 10:26:00,55.35,55.54,55.35,55.54,17535.0,971729.1
001331.SZ,2026-06-30 10:25:00,55.6,55.6,55.36,55.36,13745.0,761604.44
001331.SZ,2026-06-30 10:24:00,55.46,55.6,55.37,55.6,18535.0,1028278.0
001331.SZ,2026-06-30 10:23:00,55.53,55.7,55.37,55.42,191440.0,10649295.0
001331.SZ,2026-06-30 10:22:00,55.36,55.5,55.26,55.48,84325.0,4667852.5
001331.SZ,2026-06-30 10:21:00,55.24,55.5,55.21,55.35,101980.0,5642391.0
001331.SZ,2026-06-30 10:20:00,55.15,55.31,55.15,55.31,142785.0,7880364.0
001331.SZ,2026-06-30 10:19:00,55.47,55.51,55.16,55.16,31470.0,1739192.0
001331.SZ,2026-06-30 10:18:00,55.67,55.68,55.5,55.5,26700.0,1482969.0
001331.SZ,2026-06-30 10:17:00,55.72,55.79,55.67,55.67,9690.0,539951.8
001331.SZ,2026-06-30 10:16:00,55.69,55.89,55.69,55.73,36290.0,2023263.1
001331.SZ,2026-06-30 10:15:00,55.93,55.96,55.5,55.5,226865.0,12664742.0
001331.SZ,2026-06-30 10:14:00,55.81,55.99,55.81,55.93,76765.0,4292475.0
001331.SZ,2026-06-30 10:13:00,55.94,55.99,55.78,55.79,124575.0,6962556.0
001331.SZ,2026-06-30 10:12:00,55.75,56.0,55.75,55.99,81990.0,4578786.0
001331.SZ,2026-06-30 10:11:00,55.67,55.8,55.67,55.75,46095.0,2570324.0
001331.SZ,2026-06-30 10:10:00,55.39,55.79,55.39,55.67,61905.0,3439272.2
001331.SZ,2026-06-30 10:09:00,55.35,55.48,55.25,55.44,33090.0,1832435.6
001331.SZ,2026-06-30 10:08:00,55.09,55.45,55.07,55.35,25760.0,1423284.0
001331.SZ,2026-06-30 10:07:00,54.85,55.12,54.85,55.07,42750.0,2352025.8
001331.SZ,2026-06-30 10:06:00,54.93,54.97,54.86,54.86,30600.0,1680080.0
001331.SZ,2026-06-30 10:05:00,55.12,55.12,54.81,54.97,39365.0,2162528.0
001331.SZ,2026-06-30 10:04:00,55.5,55.5,55.13,55.13,20535.0,1134992.6
001331.SZ,2026-06-30 10:03:00,55.41,55.45,55.26,55.45,27730.0,1535921.6
001331.SZ,2026-06-30 10:02:00,55.47,55.5,55.26,55.35,21510.0,1191511.6
001331.SZ,2026-06-30 10:01:00,55.33,55.8,55.31,55.47,122665.0,6816402.0
001331.SZ,2026-06-30 10:00:00,55.17,55.58,55.15,55.53,51325.0,2844259.2
001331.SZ,2026-06-30 09:59:00,54.7,55.26,54.68,55.18,129220.0,7100287.5
001331.SZ,2026-06-30 09:58:00,54.99,55.0,54.72,54.72,53655.0,2940089.2
001331.SZ,2026-06-30 09:57:00,54.89,55.0,54.72,54.96,114710.0,6291196.5
001331.SZ,2026-06-30 09:56:00,55.01,55.05,54.8,55.0,68730.0,3779066.8
001331.SZ,2026-06-30 09:55:00,54.7,55.08,54.7,55.0,125385.0,6880841.0
001331.SZ,2026-06-30 09:54:00,54.93,54.93,54.71,54.71,100000.0,5481554.5
001331.SZ,2026-06-30 09:53:00,55.22,55.22,54.93,54.95,104130.0,5726231.0
001331.SZ,2026-06-30 09:52:00,55.32,55.6,55.23,55.23,110490.0,6126192.5
001331.SZ,2026-06-30 09:51:00,55.26,55.5,55.26,55.31,46800.0,2596922.5
001331.SZ,2026-06-30 09:50:00,55.73,55.73,55.14,55.24,115005.0,6363690.5
001331.SZ,2026-06-30 09:49:00,55.85,55.88,55.59,55.75,135860.0,7569467.5
001331.SZ,2026-06-30 09:48:00,55.55,55.77,55.4,55.77,173395.0,9621500.0
001331.SZ,2026-06-30 09:47:00,55.65,55.96,55.43,55.58,116425.0,6480832.0
001331.SZ,2026-06-30 09:46:00,55.57,55.65,55.43,55.65,143345.0,7957780.0
001331.SZ,2026-06-30 09:45:00,55.08,55.86,55.08,55.6,159865.0,8875795.0
001331.SZ,2026-06-30 09:44:00,55.14,55.46,55.0,55.05,171240.0,9480537.0
001331.SZ,2026-06-30 09:43:00,55.2,55.52,55.15,55.18,158020.0,8747182.0
001331.SZ,2026-06-30 09:42:00,54.63,55.16,54.63,55.16,203905.0,11155907.0
001331.SZ,2026-06-30 09:41:00,55.08,55.08,54.05,54.6,227570.0,12412829.0
001331.SZ,2026-06-30 09:40:00,55.2,55.2,55.0,55.02,228920.0,12612476.0
001331.SZ,2026-06-30 09:39:00,55.1,55.29,54.87,55.19,307085.0,16910162.0
001331.SZ,2026-06-30 09:38:00,55.18,55.5,55.06,55.06,317410.0,17558784.0
001331.SZ,2026-06-30 09:37:00,56.06,56.08,55.11,55.12,402325.0,22450502.0
001331.SZ,2026-06-30 09:36:00,56.11,56.38,55.91,56.06,1355233.0,76286980.0
001331.SZ,2026-06-30 09:35:00,56.31,56.31,55.71,56.1,459580.0,25761426.0
001331.SZ,2026-06-30 09:34:00,55.72,56.38,55.41,56.38,540659.0,30185890.0
001331.SZ,2026-06-30 09:33:00,55.04,56.38,55.04,55.86,1245743.0,70013180.0
001331.SZ,2026-06-30 09:32:00,55.01,55.88,54.34,54.65,596645.0,32818372.0
001331.SZ,2026-06-30 09:31:00,52.58,55.49,52.58,55.01,844885.0,45280548.0
001331.SZ,2026-06-30 09:30:00,52.32,52.92,52.32,52.6,134811.0,7062680.5
