ts_code,trade_time,open,high,low,close,vol,amount
002903.SZ,2026-06-30 11:08:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:07:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:06:00,45.42,45.42,45.42,45.42,2200.0,99924.0
002903.SZ,2026-06-30 11:05:00,45.42,45.42,45.42,45.42,100.0,4542.0
002903.SZ,2026-06-30 11:04:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 11:03:00,45.42,45.42,45.42,45.42,0.0,0.0
002903.SZ,2026-06-30 11:02:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 11:01:00,45.42,45.42,45.42,45.42,200.0,9084.0
002903.SZ,2026-06-30 11:00:00,45.42,45.42,45.42,45.42,1300.0,59046.0
002903.SZ,2026-06-30 10:59:00,45.42,45.42,45.42,45.42,1900.0,86298.0
002903.SZ,2026-06-30 10:58:00,45.42,45.42,45.42,45.42,1600.0,72672.0
002903.SZ,2026-06-30 10:57:00,45.42,45.42,45.42,45.42,2800.0,127176.0
002903.SZ,2026-06-30 10:56:00,45.42,45.42,45.42,45.42,1200.0,54504.0
002903.SZ,2026-06-30 10:55:00,45.42,45.42,45.42,45.42,1700.0,77214.0
002903.SZ,2026-06-30 10:54:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 10:53:00,45.42,45.42,45.42,45.42,1100.0,49962.0
002903.SZ,2026-06-30 10:52:00,45.42,45.42,45.42,45.42,300.0,13626.0
002903.SZ,2026-06-30 10:51:00,45.42,45.42,45.42,45.42,2700.0,122634.0
002903.SZ,2026-06-30 10:50:00,45.42,45.42,45.42,45.42,2000.0,90840.0
002903.SZ,2026-06-30 10:49:00,45.42,45.42,45.42,45.42,2900.0,131718.0
002903.SZ,2026-06-30 10:48:00,45.42,45.42,45.42,45.42,2600.0,118092.0
002903.SZ,2026-06-30 10:47:00,45.42,45.42,45.42,45.42,1700.0,77214.0
002903.SZ,2026-06-30 10:46:00,45.42,45.42,45.42,45.42,1100.0,49962.0
002903.SZ,2026-06-30 10:45:00,45.42,45.42,45.42,45.42,10300.0,467826.0
002903.SZ,2026-06-30 10:44:00,45.42,45.42,45.42,45.42,1900.0,86298.0
002903.SZ,2026-06-30 10:43:00,45.42,45.42,45.42,45.42,2100.0,95382.0
002903.SZ,2026-06-30 10:42:00,45.42,45.42,45.42,45.42,900.0,40878.0
002903.SZ,2026-06-30 10:41:00,45.42,45.42,45.42,45.42,2700.0,122634.0
002903.SZ,2026-06-30 10:40:00,45.42,45.42,45.42,45.42,4000.0,181680.0
002903.SZ,2026-06-30 10:39:00,45.42,45.42,45.42,45.42,1300.0,59046.0
002903.SZ,2026-06-30 10:38:00,45.42,45.42,45.42,45.42,6500.0,295230.0
002903.SZ,2026-06-30 10:37:00,45.42,45.42,45.42,45.42,116000.0,5268720.0
002903.SZ,2026-06-30 10:36:00,45.42,45.42,45.42,45.42,4000.0,181680.0
002903.SZ,2026-06-30 10:35:00,45.42,45.42,45.42,45.42,5400.0,245268.0
002903.SZ,2026-06-30 10:34:00,45.42,45.42,45.42,45.42,11000.0,499620.0
002903.SZ,2026-06-30 10:33:00,45.42,45.42,45.42,45.42,13950.0,633609.0
002903.SZ,2026-06-30 10:32:00,45.42,45.42,45.42,45.42,40700.0,1848594.0
002903.SZ,2026-06-30 10:31:00,45.25,45.42,45.25,45.42,360873.0,16382886.0
002903.SZ,2026-06-30 10:30:00,45.13,45.17,45.08,45.17,67900.0,3063926.0
002903.SZ,2026-06-30 10:29:00,44.76,45.13,44.76,45.13,75300.0,3383219.0
002903.SZ,2026-06-30 10:28:00,44.77,44.8,44.7,44.74,32600.0,1458541.0
002903.SZ,2026-06-30 10:27:00,44.8,44.83,44.76,44.78,17600.0,788400.0
002903.SZ,2026-06-30 10:26:00,44.8,44.85,44.75,44.8,24200.0,1083931.0
002903.SZ,2026-06-30 10:25:00,44.94,44.94,44.8,44.8,60300.0,2708661.0
002903.SZ,2026-06-30 10:24:00,44.9,44.95,44.86,44.93,15200.0,682708.0
002903.SZ,2026-06-30 10:23:00,44.79,44.89,44.77,44.89,119100.0,5336003.0
002903.SZ,2026-06-30 10:22:00,44.76,44.86,44.71,44.82,56000.0,2507635.0
002903.SZ,2026-06-30 10:21:00,44.39,44.77,44.39,44.73,165000.0,7350668.0
002903.SZ,2026-06-30 10:20:00,44.52,44.55,44.4,44.4,27600.0,1227399.0
002903.SZ,2026-06-30 10:19:00,44.44,44.55,44.39,44.52,43400.0,1930068.0
002903.SZ,2026-06-30 10:18:00,44.64,44.65,44.45,44.45,39000.0,1739028.0
002903.SZ,2026-06-30 10:17:00,44.59,44.64,44.46,44.64,61900.0,2756599.0
002903.SZ,2026-06-30 10:16:00,44.67,44.67,44.5,44.59,49700.0,2215967.0
002903.SZ,2026-06-30 10:15:00,44.69,44.77,44.65,44.65,23900.0,1068976.0
002903.SZ,2026-06-30 10:14:00,44.69,44.75,44.69,44.72,22700.0,1015263.0
002903.SZ,2026-06-30 10:13:00,44.65,44.74,44.5,44.69,108300.0,4830657.0
002903.SZ,2026-06-30 10:12:00,44.77,44.77,44.65,44.67,41800.0,1868667.0
002903.SZ,2026-06-30 10:11:00,44.67,44.8,44.65,44.8,39100.0,1750267.0
002903.SZ,2026-06-30 10:10:00,44.6,44.79,44.59,44.6,60500.0,2701375.0
002903.SZ,2026-06-30 10:09:00,44.6,44.61,44.49,44.61,65300.0,2909807.0
002903.SZ,2026-06-30 10:08:00,44.93,44.93,44.62,44.62,52500.0,2353231.0
002903.SZ,2026-06-30 10:07:00,44.93,45.03,44.93,44.97,79900.0,3593687.0
002903.SZ,2026-06-30 10:06:00,44.84,44.92,44.83,44.9,46600.0,2092044.0
002903.SZ,2026-06-30 10:05:00,44.72,44.92,44.58,44.83,61200.0,2735632.0
002903.SZ,2026-06-30 10:04:00,44.86,44.97,44.73,44.73,60700.0,2721034.0
002903.SZ,2026-06-30 10:03:00,44.93,45.01,44.86,44.86,50800.0,2282990.0
002903.SZ,2026-06-30 10:02:00,44.74,44.93,44.73,44.89,53300.0,2388518.0
002903.SZ,2026-06-30 10:01:00,45.02,45.02,44.69,44.69,54300.0,2438682.8
002903.SZ,2026-06-30 10:00:00,44.75,45.06,44.69,45.02,147100.0,6606948.0
002903.SZ,2026-06-30 09:59:00,44.96,44.96,44.59,44.72,55400.0,2478081.0
002903.SZ,2026-06-30 09:58:00,45.14,45.21,44.95,44.95,270400.0,12200007.0
002903.SZ,2026-06-30 09:57:00,45.18,45.42,44.98,45.11,510400.0,23101514.0
002903.SZ,2026-06-30 09:56:00,44.75,45.26,44.62,45.2,150000.0,6753738.0
002903.SZ,2026-06-30 09:55:00,44.3,44.8,44.3,44.73,163400.0,7272367.0
002903.SZ,2026-06-30 09:54:00,44.27,44.5,44.2,44.3,133100.0,5912725.0
002903.SZ,2026-06-30 09:53:00,44.01,44.17,43.75,44.17,89100.0,3916262.0
002903.SZ,2026-06-30 09:52:00,43.8,44.01,43.73,44.01,167500.0,7346318.0
002903.SZ,2026-06-30 09:51:00,43.76,43.85,43.75,43.85,50200.0,2198246.0
002903.SZ,2026-06-30 09:50:00,43.65,43.86,43.62,43.75,37200.0,1626879.0
002903.SZ,2026-06-30 09:49:00,43.74,43.86,43.63,43.65,113600.0,4965902.0
002903.SZ,2026-06-30 09:48:00,43.76,43.88,43.65,43.74,155800.0,6808505.0
002903.SZ,2026-06-30 09:47:00,44.21,44.25,43.9,43.9,131916.0,5805722.0
002903.SZ,2026-06-30 09:46:00,44.08,44.32,44.06,44.21,159550.0,7055912.5
002903.SZ,2026-06-30 09:45:00,44.15,44.5,43.96,44.06,263500.0,11643083.0
002903.SZ,2026-06-30 09:44:00,43.7,44.3,43.7,44.15,334700.0,14693144.0
002903.SZ,2026-06-30 09:43:00,42.68,43.69,42.63,43.61,270200.0,11649232.0
002903.SZ,2026-06-30 09:42:00,42.11,42.77,42.11,42.68,112300.0,4758056.0
002903.SZ,2026-06-30 09:41:00,42.12,42.14,41.94,41.94,123300.0,5184542.0
002903.SZ,2026-06-30 09:40:00,42.0,42.04,41.84,42.03,76900.0,3226664.0
002903.SZ,2026-06-30 09:39:00,41.65,42.06,41.65,42.05,162700.0,6813183.0
002903.SZ,2026-06-30 09:38:00,41.46,41.78,41.31,41.65,191700.0,7958087.0
002903.SZ,2026-06-30 09:37:00,41.75,41.76,41.4,41.48,162500.0,6751976.0
002903.SZ,2026-06-30 09:36:00,42.0,42.05,41.84,41.84,77200.0,3239314.0
002903.SZ,2026-06-30 09:35:00,42.16,42.2,42.01,42.01,132400.0,5575668.0
002903.SZ,2026-06-30 09:34:00,42.43,42.44,42.07,42.3,120800.0,5109625.0
002903.SZ,2026-06-30 09:33:00,42.2,42.88,42.2,42.46,194700.0,8277710.0
002903.SZ,2026-06-30 09:32:00,42.63,42.65,42.16,42.17,213530.0,9051583.0
002903.SZ,2026-06-30 09:31:00,41.49,42.68,41.49,42.66,279300.0,11763370.0
002903.SZ,2026-06-30 09:30:00,41.29,41.58,41.29,41.48,97500.0,4029750.0
