ts_code,trade_time,open,high,low,close,vol,amount
002779.SZ,2026-06-30 13:42:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 13:41:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 13:40:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 13:39:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 13:38:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:37:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:36:00,78.56,78.56,78.56,78.56,1000.0,78560.0
002779.SZ,2026-06-30 13:35:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 13:34:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 13:33:00,78.56,78.56,78.56,78.56,1100.0,86416.0
002779.SZ,2026-06-30 13:32:00,78.56,78.56,78.56,78.56,500.0,39280.0
002779.SZ,2026-06-30 13:31:00,78.56,78.56,78.56,78.56,700.0,54992.0
002779.SZ,2026-06-30 13:30:00,78.56,78.56,78.56,78.56,81700.0,6418352.0
002779.SZ,2026-06-30 13:29:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 13:28:00,78.56,78.56,78.56,78.56,600.0,47136.0
002779.SZ,2026-06-30 13:27:00,78.56,78.56,78.56,78.56,2500.0,196400.0
002779.SZ,2026-06-30 13:26:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:25:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:24:00,78.56,78.56,78.56,78.56,1200.0,94272.0
002779.SZ,2026-06-30 13:23:00,78.56,78.56,78.56,78.56,700.0,54992.0
002779.SZ,2026-06-30 13:22:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:21:00,78.56,78.56,78.56,78.56,5900.0,463504.0
002779.SZ,2026-06-30 13:20:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:19:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:18:00,78.56,78.56,78.56,78.56,500.0,39280.0
002779.SZ,2026-06-30 13:17:00,78.56,78.56,78.56,78.56,1000.0,78560.0
002779.SZ,2026-06-30 13:16:00,78.56,78.56,78.56,78.56,1000.0,78560.0
002779.SZ,2026-06-30 13:15:00,78.56,78.56,78.56,78.56,1200.0,94272.0
002779.SZ,2026-06-30 13:14:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 13:13:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 13:12:00,78.56,78.56,78.56,78.56,800.0,62848.0
002779.SZ,2026-06-30 13:11:00,78.56,78.56,78.56,78.56,500.0,39280.0
002779.SZ,2026-06-30 13:10:00,78.56,78.56,78.56,78.56,700.0,54992.0
002779.SZ,2026-06-30 13:09:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 13:08:00,78.56,78.56,78.56,78.56,340.0,26710.4
002779.SZ,2026-06-30 13:07:00,78.56,78.56,78.56,78.56,3200.0,251392.0
002779.SZ,2026-06-30 13:06:00,78.56,78.56,78.56,78.56,2100.0,164976.0
002779.SZ,2026-06-30 13:05:00,78.56,78.56,78.56,78.56,1000.0,78560.0
002779.SZ,2026-06-30 13:04:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 13:03:00,78.56,78.56,78.56,78.56,1900.0,149264.0
002779.SZ,2026-06-30 13:02:00,78.56,78.56,78.56,78.56,1600.0,125696.0
002779.SZ,2026-06-30 13:01:00,78.56,78.56,78.56,78.56,5000.0,392800.0
002779.SZ,2026-06-30 11:30:00,78.56,78.56,78.56,78.56,1100.0,86416.0
002779.SZ,2026-06-30 11:29:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 11:28:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 11:27:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 11:26:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 11:25:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 11:24:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 11:23:00,78.56,78.56,78.56,78.56,1100.0,86416.0
002779.SZ,2026-06-30 11:22:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 11:21:00,78.56,78.56,78.56,78.56,543.0,42658.08
002779.SZ,2026-06-30 11:20:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 11:19:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 11:18:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 11:17:00,78.56,78.56,78.56,78.56,900.0,70704.0
002779.SZ,2026-06-30 11:16:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 11:15:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 11:14:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 11:13:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 11:12:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 11:11:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 11:10:00,78.56,78.56,78.56,78.56,800.0,62848.0
002779.SZ,2026-06-30 11:09:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 11:08:00,78.56,78.56,78.56,78.56,1900.0,149264.0
002779.SZ,2026-06-30 11:07:00,78.56,78.56,78.56,78.56,1900.0,149264.0
002779.SZ,2026-06-30 11:06:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 11:05:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 11:04:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 11:03:00,78.56,78.56,78.56,78.56,900.0,70704.0
002779.SZ,2026-06-30 11:02:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 11:01:00,78.56,78.56,78.56,78.56,700.0,54992.0
002779.SZ,2026-06-30 11:00:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 10:59:00,78.56,78.56,78.56,78.56,1200.0,94272.0
002779.SZ,2026-06-30 10:58:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 10:57:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 10:56:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 10:55:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 10:54:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 10:53:00,78.56,78.56,78.56,78.56,900.0,70704.0
002779.SZ,2026-06-30 10:52:00,78.56,78.56,78.56,78.56,200.0,15712.0
002779.SZ,2026-06-30 10:51:00,78.56,78.56,78.56,78.56,600.0,47136.0
002779.SZ,2026-06-30 10:50:00,78.56,78.56,78.56,78.56,900.0,70704.0
002779.SZ,2026-06-30 10:49:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 10:48:00,78.56,78.56,78.56,78.56,333.0,26160.48
002779.SZ,2026-06-30 10:47:00,78.56,78.56,78.56,78.56,500.0,39280.0
002779.SZ,2026-06-30 10:46:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 10:45:00,78.56,78.56,78.56,78.56,250.0,19640.0
002779.SZ,2026-06-30 10:44:00,78.56,78.56,78.56,78.56,1200.0,94272.0
002779.SZ,2026-06-30 10:43:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 10:42:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 10:41:00,78.56,78.56,78.56,78.56,100.0,7856.0
002779.SZ,2026-06-30 10:40:00,78.56,78.56,78.56,78.56,1200.0,94272.0
002779.SZ,2026-06-30 10:39:00,78.56,78.56,78.56,78.56,0.0,0.0
002779.SZ,2026-06-30 10:38:00,78.56,78.56,78.56,78.56,500.0,39280.0
002779.SZ,2026-06-30 10:37:00,78.56,78.56,78.56,78.56,500.0,39280.0
002779.SZ,2026-06-30 10:36:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 10:35:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 10:34:00,78.56,78.56,78.56,78.56,300.0,23568.0
002779.SZ,2026-06-30 10:33:00,78.56,78.56,78.56,78.56,1600.0,125696.0
002779.SZ,2026-06-30 10:32:00,78.56,78.56,78.56,78.56,800.0,62848.0
002779.SZ,2026-06-30 10:31:00,78.56,78.56,78.56,78.56,1100.0,86416.0
002779.SZ,2026-06-30 10:30:00,78.56,78.56,78.56,78.56,2700.0,212112.0
002779.SZ,2026-06-30 10:29:00,78.56,78.56,78.56,78.56,2400.0,188544.0
002779.SZ,2026-06-30 10:28:00,78.56,78.56,78.56,78.56,1100.0,86416.0
002779.SZ,2026-06-30 10:27:00,78.56,78.56,78.56,78.56,3400.0,267104.0
002779.SZ,2026-06-30 10:26:00,78.56,78.56,78.56,78.56,3800.0,298528.0
002779.SZ,2026-06-30 10:25:00,78.56,78.56,78.56,78.56,400.0,31424.0
002779.SZ,2026-06-30 10:24:00,78.56,78.56,78.56,78.56,2200.0,172832.0
002779.SZ,2026-06-30 10:23:00,78.56,78.56,78.56,78.56,3200.0,251392.0
002779.SZ,2026-06-30 10:22:00,78.56,78.56,78.56,78.56,1100.0,86416.0
002779.SZ,2026-06-30 10:21:00,78.56,78.56,78.56,78.56,1500.0,117840.0
002779.SZ,2026-06-30 10:20:00,78.56,78.56,78.56,78.56,800.0,62848.0
002779.SZ,2026-06-30 10:19:00,78.56,78.56,78.56,78.56,900.0,70704.0
002779.SZ,2026-06-30 10:18:00,78.56,78.56,78.56,78.56,5800.0,455648.0
002779.SZ,2026-06-30 10:17:00,78.56,78.56,78.56,78.56,800.0,62848.0
002779.SZ,2026-06-30 10:16:00,78.56,78.56,78.56,78.56,1500.0,117840.0
002779.SZ,2026-06-30 10:15:00,78.56,78.56,78.56,78.56,2400.0,188544.0
002779.SZ,2026-06-30 10:14:00,78.56,78.56,78.56,78.56,12500.0,982000.0
002779.SZ,2026-06-30 10:13:00,78.56,78.56,78.56,78.56,1300.0,102128.0
002779.SZ,2026-06-30 10:12:00,78.56,78.56,78.56,78.56,15500.0,1217680.0
002779.SZ,2026-06-30 10:11:00,78.56,78.56,78.56,78.56,2800.0,219968.0
002779.SZ,2026-06-30 10:10:00,78.56,78.56,78.56,78.56,3000.0,235680.0
002779.SZ,2026-06-30 10:09:00,78.56,78.56,78.56,78.56,4380.0,344092.8
002779.SZ,2026-06-30 10:08:00,78.56,78.56,78.56,78.56,9900.0,777744.0
002779.SZ,2026-06-30 10:07:00,78.56,78.56,78.56,78.56,3100.0,243536.0
002779.SZ,2026-06-30 10:06:00,78.56,78.56,78.56,78.56,4400.0,345664.0
002779.SZ,2026-06-30 10:05:00,78.56,78.56,78.56,78.56,4100.0,322096.0
002779.SZ,2026-06-30 10:04:00,78.56,78.56,78.56,78.56,4400.0,345664.0
002779.SZ,2026-06-30 10:03:00,78.56,78.56,78.56,78.56,3100.0,243536.0
002779.SZ,2026-06-30 10:02:00,78.56,78.56,78.56,78.56,11500.0,903440.0
002779.SZ,2026-06-30 10:01:00,78.56,78.56,78.56,78.56,14700.0,1154832.0
002779.SZ,2026-06-30 10:00:00,78.56,78.56,78.56,78.56,4400.0,345664.0
002779.SZ,2026-06-30 09:59:00,78.56,78.56,78.56,78.56,6800.0,534208.0
002779.SZ,2026-06-30 09:58:00,78.56,78.56,78.56,78.56,3700.0,290672.0
002779.SZ,2026-06-30 09:57:00,78.56,78.56,78.56,78.56,26800.0,2105408.0
002779.SZ,2026-06-30 09:56:00,78.56,78.56,78.56,78.56,27800.0,2183968.0
002779.SZ,2026-06-30 09:55:00,78.56,78.56,78.56,78.56,56500.0,4438640.0
002779.SZ,2026-06-30 09:54:00,78.2,78.56,78.2,78.56,327497.0,25697218.0
002779.SZ,2026-06-30 09:53:00,77.61,78.1,77.61,78.03,115400.0,8993506.0
002779.SZ,2026-06-30 09:52:00,77.0,77.45,77.0,77.4,248800.0,19233220.0
002779.SZ,2026-06-30 09:51:00,78.56,78.56,77.43,77.43,433900.0,33960944.0
002779.SZ,2026-06-30 09:50:00,78.56,78.56,78.56,78.56,87200.0,6850432.0
002779.SZ,2026-06-30 09:49:00,78.56,78.56,78.56,78.56,200900.0,15782704.0
002779.SZ,2026-06-30 09:48:00,78.56,78.56,78.56,78.56,110100.0,8649456.0
002779.SZ,2026-06-30 09:47:00,78.56,78.56,78.56,78.56,165500.0,13001680.0
002779.SZ,2026-06-30 09:46:00,78.56,78.56,78.56,78.56,107100.0,8413776.0
002779.SZ,2026-06-30 09:45:00,78.56,78.56,78.56,78.56,122300.0,9607888.0
002779.SZ,2026-06-30 09:44:00,77.6,78.56,77.6,78.56,323000.0,25295050.0
002779.SZ,2026-06-30 09:43:00,76.72,77.8,76.66,77.6,241600.0,18636336.0
002779.SZ,2026-06-30 09:42:00,76.5,77.18,76.5,76.63,118000.0,9075600.0
002779.SZ,2026-06-30 09:41:00,76.76,77.5,76.53,76.53,260000.0,20026800.0
002779.SZ,2026-06-30 09:40:00,75.0,76.73,75.0,76.67,314400.0,23855672.0
002779.SZ,2026-06-30 09:39:00,73.83,74.84,73.8,74.83,188000.0,13973388.0
002779.SZ,2026-06-30 09:38:00,73.51,74.18,73.39,74.01,77900.0,5752919.0
002779.SZ,2026-06-30 09:37:00,73.78,73.78,73.33,73.58,69900.0,5135299.0
002779.SZ,2026-06-30 09:36:00,73.61,73.81,73.51,73.81,42300.0,3121378.0
002779.SZ,2026-06-30 09:35:00,73.7,74.0,73.61,73.73,43400.0,3203733.0
002779.SZ,2026-06-30 09:34:00,74.1,74.2,73.5,73.92,109600.0,8104778.0
002779.SZ,2026-06-30 09:33:00,74.47,74.63,73.64,73.86,133740.0,9929827.0
002779.SZ,2026-06-30 09:32:00,72.59,74.45,72.59,74.21,177000.0,13073214.0
002779.SZ,2026-06-30 09:31:00,71.4,72.26,71.0,72.26,68500.0,4905740.0
002779.SZ,2026-06-30 09:30:00,71.41,71.7,71.41,71.41,3200.0,228601.0
