ts_code,trade_time,open,high,low,close,vol,amount
001237.SZ,2026-06-30 14:39:00,71.72,71.72,71.72,71.72,500.0,35860.0
001237.SZ,2026-06-30 14:38:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 14:37:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 14:36:00,71.72,71.72,71.72,71.72,3800.0,272536.0
001237.SZ,2026-06-30 14:35:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:34:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:33:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:32:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 14:31:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 14:30:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:29:00,71.72,71.72,71.72,71.72,700.0,50204.0
001237.SZ,2026-06-30 14:28:00,71.72,71.72,71.72,71.72,1400.0,100408.0
001237.SZ,2026-06-30 14:27:00,71.72,71.72,71.72,71.72,1100.0,78892.0
001237.SZ,2026-06-30 14:26:00,71.72,71.72,71.72,71.72,1262.0,90510.64
001237.SZ,2026-06-30 14:25:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 14:24:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 14:23:00,71.72,71.72,71.72,71.72,1000.0,71720.0
001237.SZ,2026-06-30 14:22:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 14:21:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 14:20:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 14:19:00,71.72,71.72,71.72,71.72,2100.0,150612.0
001237.SZ,2026-06-30 14:18:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:17:00,71.72,71.72,71.72,71.72,600.0,43032.0
001237.SZ,2026-06-30 14:16:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:15:00,71.72,71.72,71.72,71.72,600.0,43032.0
001237.SZ,2026-06-30 14:14:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:13:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 14:12:00,71.72,71.72,71.72,71.72,900.0,64548.0
001237.SZ,2026-06-30 14:11:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 14:10:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 14:09:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:08:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:07:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 14:06:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:05:00,71.72,71.72,71.72,71.72,527.0,37796.44
001237.SZ,2026-06-30 14:04:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 14:03:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 14:02:00,71.72,71.72,71.72,71.72,2000.0,143440.0
001237.SZ,2026-06-30 14:01:00,71.72,71.72,71.72,71.72,1300.0,93236.0
001237.SZ,2026-06-30 14:00:00,71.72,71.72,71.72,71.72,1200.0,86064.0
001237.SZ,2026-06-30 13:59:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:58:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 13:57:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 13:56:00,71.72,71.72,71.72,71.72,1700.0,121924.0
001237.SZ,2026-06-30 13:55:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 13:54:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 13:53:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 13:52:00,71.72,71.72,71.72,71.72,6100.0,437492.0
001237.SZ,2026-06-30 13:51:00,71.72,71.72,71.72,71.72,1600.0,114752.0
001237.SZ,2026-06-30 13:50:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:49:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 13:48:00,71.72,71.72,71.72,71.72,3500.0,251020.0
001237.SZ,2026-06-30 13:47:00,71.72,71.72,71.72,71.72,900.0,64548.0
001237.SZ,2026-06-30 13:46:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 13:45:00,71.72,71.72,71.72,71.72,3800.0,272536.0
001237.SZ,2026-06-30 13:44:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:43:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 13:42:00,71.72,71.72,71.72,71.72,2000.0,143440.0
001237.SZ,2026-06-30 13:41:00,71.72,71.72,71.72,71.72,1000.0,71720.0
001237.SZ,2026-06-30 13:40:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:39:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 13:38:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 13:37:00,71.72,71.72,71.72,71.72,2900.0,207988.0
001237.SZ,2026-06-30 13:36:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 13:35:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 13:34:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 13:33:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:32:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 13:31:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 13:30:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 13:29:00,71.72,71.72,71.72,71.72,1800.0,129096.0
001237.SZ,2026-06-30 13:28:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:27:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 13:26:00,71.72,71.72,71.72,71.72,1200.0,86064.0
001237.SZ,2026-06-30 13:25:00,71.72,71.72,71.72,71.72,500.0,35860.0
001237.SZ,2026-06-30 13:24:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:23:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:22:00,71.72,71.72,71.72,71.72,500.0,35860.0
001237.SZ,2026-06-30 13:21:00,71.72,71.72,71.72,71.72,600.0,43032.0
001237.SZ,2026-06-30 13:20:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 13:19:00,71.72,71.72,71.72,71.72,100.0,7172.0
001237.SZ,2026-06-30 13:18:00,71.72,71.72,71.72,71.72,1700.0,121924.0
001237.SZ,2026-06-30 13:17:00,71.72,71.72,71.72,71.72,7100.0,509212.0
001237.SZ,2026-06-30 13:16:00,71.72,71.72,71.72,71.72,1000.0,71720.0
001237.SZ,2026-06-30 13:15:00,71.72,71.72,71.72,71.72,1300.0,93236.0
001237.SZ,2026-06-30 13:14:00,71.72,71.72,71.72,71.72,0.0,0.0
001237.SZ,2026-06-30 13:13:00,71.72,71.72,71.72,71.72,300.0,21516.0
001237.SZ,2026-06-30 13:12:00,71.72,71.72,71.72,71.72,700.0,50204.0
001237.SZ,2026-06-30 13:11:00,71.72,71.72,71.72,71.72,1600.0,114752.0
001237.SZ,2026-06-30 13:10:00,71.72,71.72,71.72,71.72,200.0,14344.0
001237.SZ,2026-06-30 13:09:00,71.72,71.72,71.72,71.72,900.0,64548.0
001237.SZ,2026-06-30 13:08:00,71.72,71.72,71.72,71.72,3000.0,215160.0
001237.SZ,2026-06-30 13:07:00,71.72,71.72,71.72,71.72,4500.0,322740.0
001237.SZ,2026-06-30 13:06:00,71.72,71.72,71.72,71.72,500.0,35860.0
001237.SZ,2026-06-30 13:05:00,71.72,71.72,71.72,71.72,2300.0,164956.0
001237.SZ,2026-06-30 13:04:00,71.72,71.72,71.72,71.72,400.0,28688.0
001237.SZ,2026-06-30 13:03:00,71.72,71.72,71.72,71.72,600.0,43032.0
001237.SZ,2026-06-30 13:02:00,71.72,71.72,71.72,71.72,2400.0,172128.0
001237.SZ,2026-06-30 13:01:00,71.72,71.72,71.72,71.72,52500.0,3765300.0
001237.SZ,2026-06-30 11:30:00,71.72,71.72,71.72,71.72,2100.0,150612.0
001237.SZ,2026-06-30 11:29:00,71.72,71.72,71.72,71.72,2300.0,164956.0
001237.SZ,2026-06-30 11:28:00,71.72,71.72,71.72,71.72,1700.0,121924.0
001237.SZ,2026-06-30 11:27:00,71.72,71.72,71.72,71.72,2800.0,200816.0
001237.SZ,2026-06-30 11:26:00,71.72,71.72,71.72,71.72,1300.0,93236.0
001237.SZ,2026-06-30 11:25:00,71.72,71.72,71.72,71.72,1400.0,100408.0
001237.SZ,2026-06-30 11:24:00,71.72,71.72,71.72,71.72,2062.0,147886.64
001237.SZ,2026-06-30 11:23:00,71.72,71.72,71.72,71.72,1100.0,78892.0
001237.SZ,2026-06-30 11:22:00,71.72,71.72,71.72,71.72,3500.0,251020.0
001237.SZ,2026-06-30 11:21:00,71.72,71.72,71.72,71.72,900.0,64548.0
001237.SZ,2026-06-30 11:20:00,71.72,71.72,71.72,71.72,4300.0,308396.0
001237.SZ,2026-06-30 11:19:00,71.72,71.72,71.72,71.72,1773.0,127159.56
001237.SZ,2026-06-30 11:18:00,71.72,71.72,71.72,71.72,5000.0,358600.0
001237.SZ,2026-06-30 11:17:00,71.72,71.72,71.72,71.72,3600.0,258192.0
001237.SZ,2026-06-30 11:16:00,71.72,71.72,71.72,71.72,2300.0,164956.0
001237.SZ,2026-06-30 11:15:00,71.72,71.72,71.72,71.72,6600.0,473352.0
001237.SZ,2026-06-30 11:14:00,71.72,71.72,71.72,71.72,5900.0,423148.0
001237.SZ,2026-06-30 11:13:00,71.72,71.72,71.72,71.72,31200.0,2237664.0
001237.SZ,2026-06-30 11:12:00,71.72,71.72,71.72,71.72,93101.0,6677203.5
001237.SZ,2026-06-30 11:11:00,71.72,71.72,71.7,71.72,200985.0,14414073.0
001237.SZ,2026-06-30 11:10:00,71.57,71.72,71.57,71.72,894991.0,64178668.0
001237.SZ,2026-06-30 11:09:00,71.14,71.6,71.14,71.6,272795.0,19449932.0
001237.SZ,2026-06-30 11:08:00,70.88,70.96,70.88,70.95,39900.0,2829896.0
001237.SZ,2026-06-30 11:07:00,71.0,71.0,70.8,70.88,46100.0,3272431.0
001237.SZ,2026-06-30 11:06:00,70.53,71.0,70.51,70.99,141900.0,10039284.0
001237.SZ,2026-06-30 11:05:00,70.36,70.53,70.36,70.53,53800.0,3790452.0
001237.SZ,2026-06-30 11:04:00,69.98,70.33,69.98,70.33,52200.0,3659952.0
001237.SZ,2026-06-30 11:03:00,69.76,69.97,69.76,69.97,18000.0,1258204.0
001237.SZ,2026-06-30 11:02:00,69.84,69.85,69.68,69.77,14900.0,1039963.0
001237.SZ,2026-06-30 11:01:00,69.7,69.84,69.7,69.84,6900.0,481376.0
001237.SZ,2026-06-30 11:00:00,69.58,69.79,69.58,69.75,9700.0,676239.0
001237.SZ,2026-06-30 10:59:00,69.61,69.62,69.58,69.58,15000.0,1044046.0
001237.SZ,2026-06-30 10:58:00,69.72,69.72,69.61,69.63,6200.0,431925.0
001237.SZ,2026-06-30 10:57:00,69.76,69.76,69.68,69.72,9200.0,641607.0
001237.SZ,2026-06-30 10:56:00,69.76,69.76,69.62,69.76,11200.0,780689.0
001237.SZ,2026-06-30 10:55:00,69.75,69.79,69.75,69.77,5200.0,362793.0
001237.SZ,2026-06-30 10:54:00,69.8,69.84,69.74,69.75,13200.0,921032.0
001237.SZ,2026-06-30 10:53:00,69.9,69.9,69.76,69.84,6638.0,463605.2
001237.SZ,2026-06-30 10:52:00,70.04,70.04,69.76,69.9,17762.0,1242620.8
001237.SZ,2026-06-30 10:51:00,69.83,70.05,69.83,70.04,11900.0,832385.0
001237.SZ,2026-06-30 10:50:00,69.64,69.75,69.64,69.72,11800.0,822655.0
001237.SZ,2026-06-30 10:49:00,69.68,69.68,69.58,69.64,17400.0,1211069.0
001237.SZ,2026-06-30 10:48:00,69.74,69.82,69.7,69.7,9700.0,676324.0
001237.SZ,2026-06-30 10:47:00,69.76,69.76,69.7,69.7,12200.0,850451.0
001237.SZ,2026-06-30 10:46:00,69.7,69.87,69.7,69.75,12300.0,858170.0
001237.SZ,2026-06-30 10:45:00,69.79,69.79,69.65,69.68,10600.0,739057.0
001237.SZ,2026-06-30 10:44:00,69.95,69.97,69.79,69.79,21100.0,1474356.0
001237.SZ,2026-06-30 10:43:00,69.88,69.98,69.87,69.95,21000.0,1468037.0
001237.SZ,2026-06-30 10:42:00,69.88,70.0,69.88,69.91,14000.0,979229.0
001237.SZ,2026-06-30 10:41:00,69.87,69.99,69.86,69.86,16700.0,1167723.0
001237.SZ,2026-06-30 10:40:00,69.83,70.07,69.83,69.97,26620.0,1862820.6
001237.SZ,2026-06-30 10:39:00,69.92,69.98,69.83,69.83,23400.0,1636173.0
001237.SZ,2026-06-30 10:38:00,69.94,70.0,69.86,69.97,20200.0,1412587.0
001237.SZ,2026-06-30 10:37:00,70.09,70.21,69.99,69.99,26311.0,1845316.9
001237.SZ,2026-06-30 10:36:00,70.32,70.37,70.09,70.09,25300.0,1778547.0
001237.SZ,2026-06-30 10:35:00,70.14,70.32,70.14,70.32,30000.0,2107006.0
001237.SZ,2026-06-30 10:34:00,69.94,70.15,69.94,70.14,49176.0,3443317.5
001237.SZ,2026-06-30 10:33:00,69.95,70.0,69.95,69.97,18800.0,1315611.2
001237.SZ,2026-06-30 10:32:00,69.93,70.0,69.93,69.99,53600.0,3749422.0
001237.SZ,2026-06-30 10:31:00,69.72,69.95,69.72,69.93,46200.0,3226308.0
001237.SZ,2026-06-30 10:30:00,70.0,70.1,69.73,69.8,22900.0,1603004.0
001237.SZ,2026-06-30 10:29:00,70.15,70.26,70.13,70.13,29600.0,2078180.0
001237.SZ,2026-06-30 10:28:00,70.38,70.39,70.17,70.17,28000.0,1969419.0
001237.SZ,2026-06-30 10:27:00,69.7,70.39,69.7,70.39,71600.0,5011047.0
001237.SZ,2026-06-30 10:26:00,70.3,70.3,69.7,69.7,44100.0,3087917.0
001237.SZ,2026-06-30 10:25:00,70.46,70.6,70.4,70.4,62643.0,4417016.0
001237.SZ,2026-06-30 10:24:00,70.55,70.6,70.47,70.47,92300.0,6511524.0
001237.SZ,2026-06-30 10:23:00,70.04,70.55,70.04,70.55,68100.0,4789208.0
001237.SZ,2026-06-30 10:22:00,69.84,70.05,69.84,70.05,74468.0,5211264.5
001237.SZ,2026-06-30 10:21:00,69.7,69.86,69.7,69.84,84862.0,5923822.5
001237.SZ,2026-06-30 10:20:00,69.47,69.7,69.47,69.7,64432.0,4482558.5
001237.SZ,2026-06-30 10:19:00,69.09,69.48,69.09,69.48,58102.0,4023574.8
001237.SZ,2026-06-30 10:18:00,69.06,69.14,69.0,69.14,32819.0,2267995.0
001237.SZ,2026-06-30 10:17:00,68.94,69.36,68.94,69.21,71400.0,4940440.0
001237.SZ,2026-06-30 10:16:00,68.85,68.96,68.68,68.96,53082.0,3650585.2
001237.SZ,2026-06-30 10:15:00,68.55,68.85,68.55,68.85,45500.0,3127972.0
001237.SZ,2026-06-30 10:14:00,68.32,68.6,68.32,68.6,19700.0,1347883.0
001237.SZ,2026-06-30 10:13:00,68.37,68.39,68.3,68.32,34900.0,2385466.0
001237.SZ,2026-06-30 10:12:00,68.3,68.4,68.3,68.39,33700.0,2303443.0
001237.SZ,2026-06-30 10:11:00,67.88,68.26,67.88,68.26,27416.0,1866314.5
001237.SZ,2026-06-30 10:10:00,67.8,67.92,67.8,67.88,18800.0,1275675.9
001237.SZ,2026-06-30 10:09:00,67.91,67.91,67.79,67.8,21300.0,1445198.0
001237.SZ,2026-06-30 10:08:00,68.13,68.13,67.9,67.92,22600.0,1536885.0
001237.SZ,2026-06-30 10:07:00,68.37,68.37,68.11,68.13,43400.0,2962723.0
001237.SZ,2026-06-30 10:06:00,68.29,68.42,68.28,68.37,35700.0,2440013.0
001237.SZ,2026-06-30 10:05:00,67.95,68.4,67.95,68.4,65000.0,4438676.0
001237.SZ,2026-06-30 10:04:00,67.64,67.95,67.64,67.95,49400.0,3349372.0
001237.SZ,2026-06-30 10:03:00,67.41,67.65,67.36,67.65,65520.0,4412045.0
001237.SZ,2026-06-30 10:02:00,67.7,67.7,67.41,67.41,60500.0,4086362.0
001237.SZ,2026-06-30 10:01:00,68.05,68.08,67.7,67.7,78735.0,5345403.5
001237.SZ,2026-06-30 10:00:00,67.99,68.05,67.99,68.05,58665.0,3989914.2
001237.SZ,2026-06-30 09:59:00,68.14,68.14,67.89,67.99,100500.0,6834989.0
001237.SZ,2026-06-30 09:58:00,67.89,68.26,67.89,68.14,41998.0,2857196.2
001237.SZ,2026-06-30 09:57:00,67.9,67.9,67.86,67.87,83800.0,5688588.0
001237.SZ,2026-06-30 09:56:00,68.4,68.4,68.0,68.0,119000.0,8104201.5
001237.SZ,2026-06-30 09:55:00,68.65,68.68,68.42,68.42,59100.0,4049888.5
001237.SZ,2026-06-30 09:54:00,68.96,68.96,68.68,68.68,55400.0,3816757.2
001237.SZ,2026-06-30 09:53:00,69.14,69.14,68.96,68.96,142600.0,9847120.0
001237.SZ,2026-06-30 09:52:00,69.3,69.3,69.14,69.14,37298.0,2581647.5
001237.SZ,2026-06-30 09:51:00,69.32,69.32,69.25,69.25,69002.0,4781720.5
001237.SZ,2026-06-30 09:50:00,69.49,69.49,69.3,69.33,80135.0,5557921.0
001237.SZ,2026-06-30 09:49:00,69.35,69.5,69.35,69.5,31765.0,2204674.2
001237.SZ,2026-06-30 09:48:00,69.63,69.63,69.38,69.38,39900.0,2773291.0
001237.SZ,2026-06-30 09:47:00,69.82,69.82,69.6,69.7,54200.0,3776564.0
001237.SZ,2026-06-30 09:46:00,70.06,70.1,69.8,69.89,133775.0,9371758.0
001237.SZ,2026-06-30 09:45:00,69.24,70.08,69.24,70.08,100425.0,7008067.0
001237.SZ,2026-06-30 09:44:00,69.6,69.7,69.19,69.28,59400.0,4116110.0
001237.SZ,2026-06-30 09:43:00,69.11,69.8,69.11,69.7,106600.0,7409447.0
001237.SZ,2026-06-30 09:42:00,69.1,69.25,69.1,69.18,123000.0,8509091.0
001237.SZ,2026-06-30 09:41:00,69.38,69.59,69.26,69.26,75600.0,5246268.5
001237.SZ,2026-06-30 09:40:00,69.7,70.09,69.3,69.32,177572.0,12372540.0
001237.SZ,2026-06-30 09:39:00,68.99,69.8,68.9,69.8,202846.0,14029238.0
001237.SZ,2026-06-30 09:38:00,70.33,70.5,69.0,69.0,190916.0,13322833.0
001237.SZ,2026-06-30 09:37:00,70.49,71.07,70.16,70.3,303097.0,21403074.0
001237.SZ,2026-06-30 09:36:00,70.25,70.5,69.51,70.31,244784.0,17134382.0
001237.SZ,2026-06-30 09:35:00,70.6,71.07,70.3,70.3,354403.0,25093804.0
001237.SZ,2026-06-30 09:34:00,71.0,71.44,70.59,70.6,550556.0,39097150.0
001237.SZ,2026-06-30 09:33:00,69.5,71.02,69.5,70.9,607371.0,42573492.0
001237.SZ,2026-06-30 09:32:00,68.9,69.76,68.9,69.43,808106.0,55926740.0
001237.SZ,2026-06-30 09:31:00,67.26,68.8,67.26,68.8,1002781.0,68164810.0
001237.SZ,2026-06-30 09:30:00,66.0,67.0,66.0,66.99,500517.0,33100350.0
