ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-06-30 14:09:00,19.17,19.17,19.17,19.17,9090.0,174255.3
002396.SZ,2026-06-30 14:08:00,19.17,19.17,19.17,19.17,1900.0,36423.0
002396.SZ,2026-06-30 14:07:00,19.17,19.17,19.17,19.17,1000.0,19170.0
002396.SZ,2026-06-30 14:06:00,19.17,19.17,19.17,19.17,5200.0,99684.0
002396.SZ,2026-06-30 14:05:00,19.17,19.17,19.17,19.17,3750.0,71887.5
002396.SZ,2026-06-30 14:04:00,19.17,19.17,19.17,19.17,4700.0,90099.0
002396.SZ,2026-06-30 14:03:00,19.17,19.17,19.17,19.17,5400.0,103518.0
002396.SZ,2026-06-30 14:02:00,19.17,19.17,19.17,19.17,5100.0,97767.0
002396.SZ,2026-06-30 14:01:00,19.17,19.17,19.17,19.17,23900.0,458163.0
002396.SZ,2026-06-30 14:00:00,19.17,19.17,19.17,19.17,14300.0,274131.0
002396.SZ,2026-06-30 13:59:00,19.17,19.17,19.17,19.17,8200.0,157194.0
002396.SZ,2026-06-30 13:58:00,19.17,19.17,19.17,19.17,5010.0,96041.7
002396.SZ,2026-06-30 13:57:00,19.17,19.17,19.17,19.17,630.0,12077.1
002396.SZ,2026-06-30 13:56:00,19.17,19.17,19.17,19.17,14000.0,268380.0
002396.SZ,2026-06-30 13:55:00,19.17,19.17,19.17,19.17,10200.0,195534.0
002396.SZ,2026-06-30 13:54:00,19.17,19.17,19.17,19.17,24900.0,477333.0
002396.SZ,2026-06-30 13:53:00,19.17,19.17,19.17,19.17,1600.0,30672.0
002396.SZ,2026-06-30 13:52:00,19.17,19.17,19.17,19.17,5000.0,95850.0
002396.SZ,2026-06-30 13:51:00,19.17,19.17,19.17,19.17,16700.0,320139.0
002396.SZ,2026-06-30 13:50:00,19.17,19.17,19.17,19.17,3100.0,59427.0
002396.SZ,2026-06-30 13:49:00,19.17,19.17,19.17,19.17,8000.0,153360.0
002396.SZ,2026-06-30 13:48:00,19.17,19.17,19.17,19.17,700.0,13419.0
002396.SZ,2026-06-30 13:47:00,19.17,19.17,19.17,19.17,2600.0,49842.0
002396.SZ,2026-06-30 13:46:00,19.17,19.17,19.17,19.17,15320.0,293684.4
002396.SZ,2026-06-30 13:45:00,19.17,19.17,19.17,19.17,8130.0,155852.1
002396.SZ,2026-06-30 13:44:00,19.17,19.17,19.17,19.17,20460.0,392218.2
002396.SZ,2026-06-30 13:43:00,19.17,19.17,19.17,19.17,4540.0,87031.8
002396.SZ,2026-06-30 13:42:00,19.17,19.17,19.17,19.17,9600.0,184032.0
002396.SZ,2026-06-30 13:41:00,19.17,19.17,19.17,19.17,5330.0,102176.1
002396.SZ,2026-06-30 13:40:00,19.17,19.17,19.17,19.17,25670.0,492093.9
002396.SZ,2026-06-30 13:39:00,19.17,19.17,19.17,19.17,15430.0,295793.1
002396.SZ,2026-06-30 13:38:00,19.17,19.17,19.17,19.17,34400.0,659448.0
002396.SZ,2026-06-30 13:37:00,19.17,19.17,19.17,19.17,15830.0,303461.1
002396.SZ,2026-06-30 13:36:00,19.17,19.17,19.17,19.17,7260.0,139174.2
002396.SZ,2026-06-30 13:35:00,19.17,19.17,19.17,19.17,37300.0,715041.0
002396.SZ,2026-06-30 13:34:00,19.17,19.17,19.17,19.17,70600.0,1353402.0
002396.SZ,2026-06-30 13:33:00,19.17,19.17,19.17,19.17,10600.0,203202.0
002396.SZ,2026-06-30 13:32:00,19.17,19.17,19.17,19.17,17500.0,335475.0
002396.SZ,2026-06-30 13:31:00,19.17,19.17,19.17,19.17,3000.0,57510.0
002396.SZ,2026-06-30 13:30:00,19.17,19.17,19.17,19.17,3100.0,59427.0
002396.SZ,2026-06-30 13:29:00,19.17,19.17,19.17,19.17,14050.0,269338.5
002396.SZ,2026-06-30 13:28:00,19.17,19.17,19.17,19.17,13000.0,249210.0
002396.SZ,2026-06-30 13:27:00,19.17,19.17,19.17,19.17,15010.0,287741.7
002396.SZ,2026-06-30 13:26:00,19.17,19.17,19.17,19.17,87110.0,1669898.8
002396.SZ,2026-06-30 13:25:00,19.17,19.17,19.17,19.17,19490.0,373623.3
002396.SZ,2026-06-30 13:24:00,19.17,19.17,19.17,19.17,46160.0,884887.2
002396.SZ,2026-06-30 13:23:00,19.17,19.17,19.17,19.17,806160.0,15454087.0
002396.SZ,2026-06-30 13:22:00,19.17,19.17,19.17,19.17,1520.0,29138.4
002396.SZ,2026-06-30 13:21:00,19.17,19.17,19.17,19.17,9100.0,174447.0
002396.SZ,2026-06-30 13:20:00,19.17,19.17,19.17,19.17,10900.0,208953.0
002396.SZ,2026-06-30 13:19:00,19.17,19.17,19.17,19.17,17700.0,339309.0
002396.SZ,2026-06-30 13:18:00,19.17,19.17,19.17,19.17,8700.0,166779.0
002396.SZ,2026-06-30 13:17:00,19.17,19.17,19.17,19.17,900.0,17253.0
002396.SZ,2026-06-30 13:16:00,19.17,19.17,19.17,19.17,10500.0,201285.0
002396.SZ,2026-06-30 13:15:00,19.17,19.17,19.17,19.17,4500.0,86265.0
002396.SZ,2026-06-30 13:14:00,19.17,19.17,19.17,19.17,11700.0,224289.0
002396.SZ,2026-06-30 13:13:00,19.17,19.17,19.17,19.17,9000.0,172530.0
002396.SZ,2026-06-30 13:12:00,19.17,19.17,19.17,19.17,12030.0,230615.1
002396.SZ,2026-06-30 13:11:00,19.17,19.17,19.17,19.17,5200.0,99684.0
002396.SZ,2026-06-30 13:10:00,19.17,19.17,19.17,19.17,6400.0,122688.0
002396.SZ,2026-06-30 13:09:00,19.17,19.17,19.17,19.17,3300.0,63261.0
002396.SZ,2026-06-30 13:08:00,19.17,19.17,19.17,19.17,9600.0,184032.0
002396.SZ,2026-06-30 13:07:00,19.17,19.17,19.17,19.17,6600.0,126522.0
002396.SZ,2026-06-30 13:06:00,19.17,19.17,19.17,19.17,18200.0,348894.0
002396.SZ,2026-06-30 13:05:00,19.17,19.17,19.17,19.17,11000.0,210870.0
002396.SZ,2026-06-30 13:04:00,19.17,19.17,19.17,19.17,17730.0,339884.1
002396.SZ,2026-06-30 13:03:00,19.17,19.17,19.17,19.17,24480.0,469281.6
002396.SZ,2026-06-30 13:02:00,19.17,19.17,19.17,19.17,23500.0,450495.0
002396.SZ,2026-06-30 13:01:00,19.17,19.17,19.17,19.17,73290.0,1404969.2
002396.SZ,2026-06-30 11:30:00,19.17,19.17,19.17,19.17,11130.0,213362.1
002396.SZ,2026-06-30 11:29:00,19.17,19.17,19.17,19.17,3800.0,72846.0
002396.SZ,2026-06-30 11:28:00,19.17,19.17,19.17,19.17,3380.0,64794.6
002396.SZ,2026-06-30 11:27:00,19.17,19.17,19.17,19.17,3400.0,65178.0
002396.SZ,2026-06-30 11:26:00,19.17,19.17,19.17,19.17,2500.0,47925.0
002396.SZ,2026-06-30 11:25:00,19.17,19.17,19.17,19.17,2600.0,49842.0
002396.SZ,2026-06-30 11:24:00,19.17,19.17,19.17,19.17,6340.0,121537.8
002396.SZ,2026-06-30 11:23:00,19.17,19.17,19.17,19.17,3600.0,69012.0
002396.SZ,2026-06-30 11:22:00,19.17,19.17,19.17,19.17,77900.0,1493343.0
002396.SZ,2026-06-30 11:21:00,19.17,19.17,19.17,19.17,7600.0,145692.0
002396.SZ,2026-06-30 11:20:00,19.17,19.17,19.17,19.17,8500.0,162945.0
002396.SZ,2026-06-30 11:19:00,19.17,19.17,19.17,19.17,2800.0,53676.0
002396.SZ,2026-06-30 11:18:00,19.17,19.17,19.17,19.17,3000.0,57510.0
002396.SZ,2026-06-30 11:17:00,19.17,19.17,19.17,19.17,2800.0,53676.0
002396.SZ,2026-06-30 11:16:00,19.17,19.17,19.17,19.17,6500.0,124605.0
002396.SZ,2026-06-30 11:15:00,19.17,19.17,19.17,19.17,2500.0,47925.0
002396.SZ,2026-06-30 11:14:00,19.17,19.17,19.17,19.17,6600.0,126522.0
002396.SZ,2026-06-30 11:13:00,19.17,19.17,19.17,19.17,7300.0,139941.0
002396.SZ,2026-06-30 11:12:00,19.17,19.17,19.17,19.17,8600.0,164862.0
002396.SZ,2026-06-30 11:11:00,19.17,19.17,19.17,19.17,1400.0,26838.0
002396.SZ,2026-06-30 11:10:00,19.17,19.17,19.17,19.17,4160.0,79747.2
002396.SZ,2026-06-30 11:09:00,19.17,19.17,19.17,19.17,1800.0,34506.0
002396.SZ,2026-06-30 11:08:00,19.17,19.17,19.17,19.17,6710.0,128630.7
002396.SZ,2026-06-30 11:07:00,19.17,19.17,19.17,19.17,6700.0,128439.0
002396.SZ,2026-06-30 11:06:00,19.17,19.17,19.17,19.17,7500.0,143775.0
002396.SZ,2026-06-30 11:05:00,19.17,19.17,19.17,19.17,6100.0,116937.0
002396.SZ,2026-06-30 11:04:00,19.17,19.17,19.17,19.17,4190.0,80322.3
002396.SZ,2026-06-30 11:03:00,19.17,19.17,19.17,19.17,15300.0,293301.0
002396.SZ,2026-06-30 11:02:00,19.17,19.17,19.17,19.17,500.0,9585.0
002396.SZ,2026-06-30 11:01:00,19.17,19.17,19.17,19.17,2200.0,42174.0
002396.SZ,2026-06-30 11:00:00,19.17,19.17,19.17,19.17,6000.0,115020.0
002396.SZ,2026-06-30 10:59:00,19.17,19.17,19.17,19.17,6800.0,130356.0
002396.SZ,2026-06-30 10:58:00,19.17,19.17,19.17,19.17,7500.0,143775.0
002396.SZ,2026-06-30 10:57:00,19.17,19.17,19.17,19.17,5300.0,101601.0
002396.SZ,2026-06-30 10:56:00,19.17,19.17,19.17,19.17,15300.0,293301.0
002396.SZ,2026-06-30 10:55:00,19.17,19.17,19.17,19.17,1800.0,34506.0
002396.SZ,2026-06-30 10:54:00,19.17,19.17,19.17,19.17,400.0,7668.0
002396.SZ,2026-06-30 10:53:00,19.17,19.17,19.17,19.17,4600.0,88182.0
002396.SZ,2026-06-30 10:52:00,19.17,19.17,19.17,19.17,1200.0,23004.0
002396.SZ,2026-06-30 10:51:00,19.17,19.17,19.17,19.17,8710.0,166970.7
002396.SZ,2026-06-30 10:50:00,19.17,19.17,19.17,19.17,8400.0,161028.0
002396.SZ,2026-06-30 10:49:00,19.17,19.17,19.17,19.17,3730.0,71504.1
002396.SZ,2026-06-30 10:48:00,19.17,19.17,19.17,19.17,12000.0,230040.0
002396.SZ,2026-06-30 10:47:00,19.17,19.17,19.17,19.17,3700.0,70929.0
002396.SZ,2026-06-30 10:46:00,19.17,19.17,19.17,19.17,10030.0,192275.1
002396.SZ,2026-06-30 10:45:00,19.17,19.17,19.17,19.17,7850.0,150484.5
002396.SZ,2026-06-30 10:44:00,19.17,19.17,19.17,19.17,3770.0,72270.9
002396.SZ,2026-06-30 10:43:00,19.17,19.17,19.17,19.17,1400.0,26838.0
002396.SZ,2026-06-30 10:42:00,19.17,19.17,19.17,19.17,4800.0,92016.0
002396.SZ,2026-06-30 10:41:00,19.17,19.17,19.17,19.17,32520.0,623408.4
002396.SZ,2026-06-30 10:40:00,19.17,19.17,19.17,19.17,4840.0,92782.8
002396.SZ,2026-06-30 10:39:00,19.17,19.17,19.17,19.17,5000.0,95850.0
002396.SZ,2026-06-30 10:38:00,19.17,19.17,19.17,19.17,7500.0,143775.0
002396.SZ,2026-06-30 10:37:00,19.17,19.17,19.17,19.17,10200.0,195534.0
002396.SZ,2026-06-30 10:36:00,19.17,19.17,19.17,19.17,8200.0,157194.0
002396.SZ,2026-06-30 10:35:00,19.17,19.17,19.17,19.17,13760.0,263779.2
002396.SZ,2026-06-30 10:34:00,19.17,19.17,19.17,19.17,13300.0,254961.0
002396.SZ,2026-06-30 10:33:00,19.17,19.17,19.17,19.17,4150.0,79555.5
002396.SZ,2026-06-30 10:32:00,19.17,19.17,19.17,19.17,2500.0,47925.0
002396.SZ,2026-06-30 10:31:00,19.17,19.17,19.17,19.17,6800.0,130356.0
002396.SZ,2026-06-30 10:30:00,19.17,19.17,19.17,19.17,89400.0,1713798.0
002396.SZ,2026-06-30 10:29:00,19.17,19.17,19.17,19.17,4100.0,78597.0
002396.SZ,2026-06-30 10:28:00,19.17,19.17,19.17,19.17,13090.0,250935.3
002396.SZ,2026-06-30 10:27:00,19.17,19.17,19.17,19.17,14400.0,276048.0
002396.SZ,2026-06-30 10:26:00,19.17,19.17,19.17,19.17,16260.0,311704.2
002396.SZ,2026-06-30 10:25:00,19.17,19.17,19.17,19.17,19400.0,371898.0
002396.SZ,2026-06-30 10:24:00,19.17,19.17,19.17,19.17,25670.0,492093.9
002396.SZ,2026-06-30 10:23:00,19.17,19.17,19.17,19.17,10400.0,199368.0
002396.SZ,2026-06-30 10:22:00,19.17,19.17,19.17,19.17,10200.0,195534.0
002396.SZ,2026-06-30 10:21:00,19.17,19.17,19.17,19.17,38730.0,742454.1
002396.SZ,2026-06-30 10:20:00,19.17,19.17,19.17,19.17,6700.0,128439.0
002396.SZ,2026-06-30 10:19:00,19.17,19.17,19.17,19.17,6580.0,126138.6
002396.SZ,2026-06-30 10:18:00,19.17,19.17,19.17,19.17,6900.0,132273.0
002396.SZ,2026-06-30 10:17:00,19.17,19.17,19.17,19.17,4500.0,86265.0
002396.SZ,2026-06-30 10:16:00,19.17,19.17,19.17,19.17,19800.0,379566.0
002396.SZ,2026-06-30 10:15:00,19.17,19.17,19.17,19.17,17500.0,335475.0
002396.SZ,2026-06-30 10:14:00,19.17,19.17,19.17,19.17,28610.0,548453.7
002396.SZ,2026-06-30 10:13:00,19.17,19.17,19.17,19.17,42300.0,810891.0
002396.SZ,2026-06-30 10:12:00,19.17,19.17,19.17,19.17,24900.0,477333.0
002396.SZ,2026-06-30 10:11:00,19.17,19.17,19.17,19.17,40600.0,778302.0
002396.SZ,2026-06-30 10:10:00,19.17,19.17,19.17,19.17,10470.0,200709.9
002396.SZ,2026-06-30 10:09:00,19.17,19.17,19.17,19.17,31830.0,610181.1
002396.SZ,2026-06-30 10:08:00,19.17,19.17,19.17,19.17,21500.0,412155.0
002396.SZ,2026-06-30 10:07:00,19.17,19.17,19.17,19.17,20100.0,385317.0
002396.SZ,2026-06-30 10:06:00,19.17,19.17,19.17,19.17,45090.0,864375.3
002396.SZ,2026-06-30 10:05:00,19.17,19.17,19.17,19.17,65510.0,1255826.8
002396.SZ,2026-06-30 10:04:00,19.17,19.17,19.17,19.17,47400.0,908658.0
002396.SZ,2026-06-30 10:03:00,19.17,19.17,19.17,19.17,62540.0,1198891.8
002396.SZ,2026-06-30 10:02:00,19.17,19.17,19.17,19.17,39350.0,754339.5
002396.SZ,2026-06-30 10:01:00,19.17,19.17,19.17,19.17,48300.0,925911.0
002396.SZ,2026-06-30 10:00:00,19.17,19.17,19.17,19.17,81950.0,1570981.5
002396.SZ,2026-06-30 09:59:00,19.17,19.17,19.17,19.17,122450.0,2347366.5
002396.SZ,2026-06-30 09:58:00,19.17,19.17,19.17,19.17,28800.0,552096.0
002396.SZ,2026-06-30 09:57:00,19.17,19.17,19.17,19.17,60200.0,1154034.0
002396.SZ,2026-06-30 09:56:00,19.17,19.17,19.17,19.17,22150.0,424615.5
002396.SZ,2026-06-30 09:55:00,19.17,19.17,19.17,19.17,22200.0,425574.0
002396.SZ,2026-06-30 09:54:00,19.17,19.17,19.17,19.17,48690.0,933387.3
002396.SZ,2026-06-30 09:53:00,19.17,19.17,19.17,19.17,67500.0,1293975.0
002396.SZ,2026-06-30 09:52:00,19.17,19.17,19.17,19.17,47570.0,911916.9
002396.SZ,2026-06-30 09:51:00,19.17,19.17,19.17,19.17,224720.0,4307882.5
002396.SZ,2026-06-30 09:50:00,19.17,19.17,19.17,19.17,228800.0,4386096.0
002396.SZ,2026-06-30 09:49:00,19.17,19.17,19.17,19.17,122090.0,2340465.2
002396.SZ,2026-06-30 09:48:00,19.17,19.17,19.17,19.17,363290.0,6964269.5
002396.SZ,2026-06-30 09:47:00,19.17,19.17,19.17,19.17,131660.0,2523922.2
002396.SZ,2026-06-30 09:46:00,19.17,19.17,19.17,19.17,524980.0,10063867.0
002396.SZ,2026-06-30 09:45:00,19.17,19.17,19.17,19.17,1184900.0,22714532.0
002396.SZ,2026-06-30 09:44:00,19.02,19.17,19.02,19.17,2671923.0,51158584.0
002396.SZ,2026-06-30 09:43:00,19.05,19.07,19.02,19.02,546160.0,10402808.0
002396.SZ,2026-06-30 09:42:00,18.89,19.14,18.88,19.05,1235482.0,23480732.0
002396.SZ,2026-06-30 09:41:00,18.95,18.98,18.82,18.9,1191860.0,22500470.0
002396.SZ,2026-06-30 09:40:00,18.77,18.97,18.77,18.95,995770.0,18806286.0
002396.SZ,2026-06-30 09:39:00,18.66,18.79,18.63,18.76,616810.0,11536090.0
002396.SZ,2026-06-30 09:38:00,18.54,18.64,18.46,18.64,599810.0,11117970.0
002396.SZ,2026-06-30 09:37:00,18.53,18.58,18.48,18.54,758340.0,14047405.0
002396.SZ,2026-06-30 09:36:00,18.49,18.57,18.47,18.49,914930.0,16912804.0
002396.SZ,2026-06-30 09:35:00,18.3,18.45,18.27,18.32,607620.0,11146004.0
002396.SZ,2026-06-30 09:34:00,18.33,18.34,18.19,18.34,891343.0,16292036.0
002396.SZ,2026-06-30 09:33:00,18.06,18.36,18.05,18.3,1299340.0,23680164.0
002396.SZ,2026-06-30 09:32:00,18.08,18.08,17.88,18.03,867931.0,15598721.0
002396.SZ,2026-06-30 09:31:00,17.52,18.08,17.52,18.05,1287670.0,22868274.0
002396.SZ,2026-06-30 09:30:00,17.49,17.52,17.48,17.5,65520.0,1146153.6
