ts_code,trade_time,open,high,low,close,vol,amount
000603.SZ,2026-06-30 13:31:00,23.1,23.1,23.1,23.1,1000.0,23100.0
000603.SZ,2026-06-30 13:30:00,23.1,23.1,23.1,23.1,1300.0,30030.0
000603.SZ,2026-06-30 13:29:00,23.1,23.1,23.1,23.1,300.0,6930.0
000603.SZ,2026-06-30 13:28:00,23.1,23.1,23.1,23.1,1500.0,34650.0
000603.SZ,2026-06-30 13:27:00,23.1,23.1,23.1,23.1,200.0,4620.0
000603.SZ,2026-06-30 13:26:00,23.1,23.1,23.1,23.1,600.0,13860.0
000603.SZ,2026-06-30 13:25:00,23.1,23.1,23.1,23.1,700.0,16170.0
000603.SZ,2026-06-30 13:24:00,23.1,23.1,23.1,23.1,5400.0,124740.0
000603.SZ,2026-06-30 13:23:00,23.1,23.1,23.1,23.1,800.0,18480.0
000603.SZ,2026-06-30 13:22:00,23.1,23.1,23.1,23.1,1800.0,41580.0
000603.SZ,2026-06-30 13:21:00,23.1,23.1,23.1,23.1,800.0,18480.0
000603.SZ,2026-06-30 13:20:00,23.1,23.1,23.1,23.1,8300.0,191730.0
000603.SZ,2026-06-30 13:19:00,23.1,23.1,23.1,23.1,900.0,20790.0
000603.SZ,2026-06-30 13:18:00,23.1,23.1,23.1,23.1,100.0,2310.0
000603.SZ,2026-06-30 13:17:00,23.1,23.1,23.1,23.1,3600.0,83160.0
000603.SZ,2026-06-30 13:16:00,23.1,23.1,23.1,23.1,4200.0,97020.0
000603.SZ,2026-06-30 13:15:00,23.1,23.1,23.1,23.1,4400.0,101640.0
000603.SZ,2026-06-30 13:14:00,23.1,23.1,23.1,23.1,5300.0,122430.0
000603.SZ,2026-06-30 13:13:00,23.1,23.1,23.1,23.1,400.0,9240.0
000603.SZ,2026-06-30 13:12:00,23.1,23.1,23.1,23.1,3200.0,73920.0
000603.SZ,2026-06-30 13:11:00,23.1,23.1,23.1,23.1,5500.0,127050.0
000603.SZ,2026-06-30 13:10:00,23.1,23.1,23.1,23.1,700.0,16170.0
000603.SZ,2026-06-30 13:09:00,23.1,23.1,23.1,23.1,8800.0,203280.0
000603.SZ,2026-06-30 13:08:00,23.1,23.1,23.1,23.1,1700.0,39270.0
000603.SZ,2026-06-30 13:07:00,23.1,23.1,23.1,23.1,2600.0,60060.0
000603.SZ,2026-06-30 13:06:00,23.1,23.1,23.1,23.1,7900.0,182490.0
000603.SZ,2026-06-30 13:05:00,23.1,23.1,23.1,23.1,400.0,9240.0
000603.SZ,2026-06-30 13:04:00,23.1,23.1,23.1,23.1,0.0,0.0
000603.SZ,2026-06-30 13:03:00,23.1,23.1,23.1,23.1,3100.0,71610.0
000603.SZ,2026-06-30 13:02:00,23.1,23.1,23.1,23.1,3700.0,85470.0
000603.SZ,2026-06-30 13:01:00,23.1,23.1,23.1,23.1,20942.0,483760.2
000603.SZ,2026-06-30 11:30:00,23.1,23.1,23.1,23.1,29600.0,683760.0
000603.SZ,2026-06-30 11:29:00,23.1,23.1,23.1,23.1,13720.0,316932.0
000603.SZ,2026-06-30 11:28:00,23.1,23.1,23.1,23.1,27500.0,635250.0
000603.SZ,2026-06-30 11:27:00,23.1,23.1,23.1,23.1,23600.0,545160.0
000603.SZ,2026-06-30 11:26:00,23.1,23.1,23.1,23.1,25000.0,577500.0
000603.SZ,2026-06-30 11:25:00,23.1,23.1,23.1,23.1,28000.0,646800.0
000603.SZ,2026-06-30 11:24:00,23.1,23.1,23.1,23.1,13100.0,302610.0
000603.SZ,2026-06-30 11:23:00,23.1,23.1,23.1,23.1,11800.0,272580.0
000603.SZ,2026-06-30 11:22:00,23.1,23.1,23.1,23.1,18120.0,418572.0
000603.SZ,2026-06-30 11:21:00,23.1,23.1,23.1,23.1,6900.0,159390.0
000603.SZ,2026-06-30 11:20:00,23.1,23.1,23.1,23.1,39110.0,903441.0
000603.SZ,2026-06-30 11:19:00,23.1,23.1,23.1,23.1,20300.0,468930.0
000603.SZ,2026-06-30 11:18:00,23.1,23.1,23.1,23.1,20300.0,468930.0
000603.SZ,2026-06-30 11:17:00,23.1,23.1,23.1,23.1,23900.0,552090.0
000603.SZ,2026-06-30 11:16:00,23.1,23.1,23.1,23.1,1500.0,34650.0
000603.SZ,2026-06-30 11:15:00,23.1,23.1,23.1,23.1,2900.0,66990.0
000603.SZ,2026-06-30 11:14:00,23.1,23.1,23.1,23.1,100.0,2310.0
000603.SZ,2026-06-30 11:13:00,23.1,23.1,23.1,23.1,24100.0,556710.0
000603.SZ,2026-06-30 11:12:00,23.1,23.1,23.1,23.1,34000.0,785400.0
000603.SZ,2026-06-30 11:11:00,23.1,23.1,23.1,23.1,9900.0,228690.0
000603.SZ,2026-06-30 11:10:00,23.1,23.1,23.1,23.1,17400.0,401940.0
000603.SZ,2026-06-30 11:09:00,23.1,23.1,23.1,23.1,34600.0,799260.0
000603.SZ,2026-06-30 11:08:00,23.1,23.1,23.1,23.1,24500.0,565950.0
000603.SZ,2026-06-30 11:07:00,23.1,23.1,23.1,23.1,6200.0,143220.0
000603.SZ,2026-06-30 11:06:00,23.1,23.1,23.1,23.1,18100.0,418110.0
000603.SZ,2026-06-30 11:05:00,23.1,23.1,23.1,23.1,14700.0,339570.0
000603.SZ,2026-06-30 11:04:00,23.1,23.1,23.1,23.1,23100.0,533610.0
000603.SZ,2026-06-30 11:03:00,23.1,23.1,23.1,23.1,19700.0,455070.0
000603.SZ,2026-06-30 11:02:00,23.1,23.1,23.1,23.1,3700.0,85470.0
000603.SZ,2026-06-30 11:01:00,23.1,23.1,23.1,23.1,1900.0,43890.0
000603.SZ,2026-06-30 11:00:00,23.1,23.1,23.1,23.1,5742.0,132640.2
000603.SZ,2026-06-30 10:59:00,23.1,23.1,23.1,23.1,36000.0,831600.0
000603.SZ,2026-06-30 10:58:00,23.1,23.1,23.1,23.1,14500.0,334950.0
000603.SZ,2026-06-30 10:57:00,23.1,23.1,23.1,23.1,1400.0,32340.0
000603.SZ,2026-06-30 10:56:00,23.1,23.1,23.1,23.1,2800.0,64680.0
000603.SZ,2026-06-30 10:55:00,23.1,23.1,23.1,23.1,800.0,18480.0
000603.SZ,2026-06-30 10:54:00,23.1,23.1,23.1,23.1,1000.0,23100.0
000603.SZ,2026-06-30 10:53:00,23.1,23.1,23.1,23.1,2700.0,62370.0
000603.SZ,2026-06-30 10:52:00,23.1,23.1,23.1,23.1,1300.0,30030.0
000603.SZ,2026-06-30 10:51:00,23.1,23.1,23.1,23.1,100.0,2310.0
000603.SZ,2026-06-30 10:50:00,23.1,23.1,23.1,23.1,2100.0,48510.0
000603.SZ,2026-06-30 10:49:00,23.1,23.1,23.1,23.1,900.0,20790.0
000603.SZ,2026-06-30 10:48:00,23.1,23.1,23.1,23.1,200.0,4620.0
000603.SZ,2026-06-30 10:47:00,23.1,23.1,23.1,23.1,5900.0,136290.0
000603.SZ,2026-06-30 10:46:00,23.1,23.1,23.1,23.1,32700.0,755370.0
000603.SZ,2026-06-30 10:45:00,23.1,23.1,23.1,23.1,1400.0,32340.0
000603.SZ,2026-06-30 10:44:00,23.1,23.1,23.1,23.1,2547.0,58835.7
000603.SZ,2026-06-30 10:43:00,23.1,23.1,23.1,23.1,4900.0,113190.0
000603.SZ,2026-06-30 10:42:00,23.1,23.1,23.1,23.1,2000.0,46200.0
000603.SZ,2026-06-30 10:41:00,23.1,23.1,23.1,23.1,1200.0,27720.0
000603.SZ,2026-06-30 10:40:00,23.1,23.1,23.1,23.1,5300.0,122430.0
000603.SZ,2026-06-30 10:39:00,23.1,23.1,23.1,23.1,3200.0,73920.0
000603.SZ,2026-06-30 10:38:00,23.1,23.1,23.1,23.1,6200.0,143220.0
000603.SZ,2026-06-30 10:37:00,23.1,23.1,23.1,23.1,8900.0,205590.0
000603.SZ,2026-06-30 10:36:00,23.1,23.1,23.1,23.1,46200.0,1067220.0
000603.SZ,2026-06-30 10:35:00,23.1,23.1,23.1,23.1,33000.0,762300.0
000603.SZ,2026-06-30 10:34:00,23.1,23.1,23.1,23.1,38700.0,893970.0
000603.SZ,2026-06-30 10:33:00,23.1,23.1,23.1,23.1,30300.0,699930.0
000603.SZ,2026-06-30 10:32:00,23.1,23.1,23.1,23.1,23600.0,545160.0
000603.SZ,2026-06-30 10:31:00,23.1,23.1,23.1,23.1,3700.0,85470.0
000603.SZ,2026-06-30 10:30:00,23.1,23.1,23.1,23.1,22400.0,517440.0
000603.SZ,2026-06-30 10:29:00,23.1,23.1,23.1,23.1,26800.0,619080.0
000603.SZ,2026-06-30 10:28:00,23.1,23.1,23.1,23.1,6300.0,145530.0
000603.SZ,2026-06-30 10:27:00,23.1,23.1,23.1,23.1,11900.0,274890.0
000603.SZ,2026-06-30 10:26:00,23.1,23.1,23.1,23.1,3200.0,73920.0
000603.SZ,2026-06-30 10:25:00,23.1,23.1,23.1,23.1,3600.0,83160.0
000603.SZ,2026-06-30 10:24:00,23.1,23.1,23.1,23.1,7000.0,161700.0
000603.SZ,2026-06-30 10:23:00,23.1,23.1,23.1,23.1,5200.0,120120.0
000603.SZ,2026-06-30 10:22:00,23.1,23.1,23.1,23.1,2000.0,46200.0
000603.SZ,2026-06-30 10:21:00,23.1,23.1,23.1,23.1,3900.0,90090.0
000603.SZ,2026-06-30 10:20:00,23.1,23.1,23.1,23.1,4900.0,113190.0
000603.SZ,2026-06-30 10:19:00,23.1,23.1,23.1,23.1,3100.0,71610.0
000603.SZ,2026-06-30 10:18:00,23.1,23.1,23.1,23.1,5500.0,127050.0
000603.SZ,2026-06-30 10:17:00,23.1,23.1,23.1,23.1,1900.0,43890.0
000603.SZ,2026-06-30 10:16:00,23.1,23.1,23.1,23.1,10400.0,240240.0
000603.SZ,2026-06-30 10:15:00,23.1,23.1,23.1,23.1,32600.0,753060.0
000603.SZ,2026-06-30 10:14:00,23.1,23.1,23.1,23.1,37900.0,875490.0
000603.SZ,2026-06-30 10:13:00,23.1,23.1,23.1,23.1,46000.0,1062600.0
000603.SZ,2026-06-30 10:12:00,23.1,23.1,23.1,23.1,32000.0,739200.0
000603.SZ,2026-06-30 10:11:00,23.1,23.1,23.1,23.1,55500.0,1282050.0
000603.SZ,2026-06-30 10:10:00,23.1,23.1,23.1,23.1,42600.0,984060.0
000603.SZ,2026-06-30 10:09:00,23.1,23.1,23.1,23.1,75800.0,1750980.0
000603.SZ,2026-06-30 10:08:00,23.1,23.1,23.1,23.1,106800.0,2467080.0
000603.SZ,2026-06-30 10:07:00,23.1,23.1,23.1,23.1,146500.0,3384150.0
000603.SZ,2026-06-30 10:06:00,23.1,23.1,23.1,23.1,233372.0,5390893.0
000603.SZ,2026-06-30 10:05:00,23.1,23.1,23.1,23.1,9200.0,212520.0
000603.SZ,2026-06-30 10:04:00,23.1,23.1,23.1,23.1,36200.0,836220.0
000603.SZ,2026-06-30 10:03:00,23.1,23.1,23.1,23.1,34600.0,799260.0
000603.SZ,2026-06-30 10:02:00,23.1,23.1,23.1,23.1,51000.0,1178100.0
000603.SZ,2026-06-30 10:01:00,23.1,23.1,23.1,23.1,19200.0,443520.0
000603.SZ,2026-06-30 10:00:00,23.1,23.1,23.1,23.1,13300.0,307230.0
000603.SZ,2026-06-30 09:59:00,23.1,23.1,23.1,23.1,16900.0,390390.0
000603.SZ,2026-06-30 09:58:00,23.1,23.1,23.1,23.1,7300.0,168630.0
000603.SZ,2026-06-30 09:57:00,23.1,23.1,23.1,23.1,13700.0,316470.0
000603.SZ,2026-06-30 09:56:00,23.1,23.1,23.1,23.1,13500.0,311850.0
000603.SZ,2026-06-30 09:55:00,23.1,23.1,23.1,23.1,14435.0,333448.5
000603.SZ,2026-06-30 09:54:00,23.1,23.1,23.1,23.1,13700.0,316470.0
000603.SZ,2026-06-30 09:53:00,23.1,23.1,23.1,23.1,17000.0,392700.0
000603.SZ,2026-06-30 09:52:00,23.1,23.1,23.1,23.1,22700.0,524370.0
000603.SZ,2026-06-30 09:51:00,23.1,23.1,23.1,23.1,31098.0,718363.8
000603.SZ,2026-06-30 09:50:00,23.1,23.1,23.1,23.1,33800.0,780780.0
000603.SZ,2026-06-30 09:49:00,23.1,23.1,23.1,23.1,9700.0,224070.0
000603.SZ,2026-06-30 09:48:00,23.1,23.1,23.1,23.1,236800.0,5470080.0
000603.SZ,2026-06-30 09:47:00,23.1,23.1,23.1,23.1,14400.0,332640.0
000603.SZ,2026-06-30 09:46:00,23.1,23.1,23.1,23.1,37800.0,873180.0
000603.SZ,2026-06-30 09:45:00,23.1,23.1,23.1,23.1,29300.0,676830.0
000603.SZ,2026-06-30 09:44:00,23.1,23.1,23.1,23.1,43300.0,1000230.0
000603.SZ,2026-06-30 09:43:00,23.1,23.1,23.1,23.1,82400.0,1903440.0
000603.SZ,2026-06-30 09:42:00,23.1,23.1,23.1,23.1,27600.0,637560.0
000603.SZ,2026-06-30 09:41:00,23.1,23.1,23.1,23.1,116400.0,2688840.0
000603.SZ,2026-06-30 09:40:00,23.1,23.1,23.1,23.1,36000.0,831600.0
000603.SZ,2026-06-30 09:39:00,23.1,23.1,23.1,23.1,31800.0,734580.0
000603.SZ,2026-06-30 09:38:00,23.1,23.1,23.1,23.1,79000.0,1824900.0
000603.SZ,2026-06-30 09:37:00,23.1,23.1,23.1,23.1,153000.0,3534300.0
000603.SZ,2026-06-30 09:36:00,23.1,23.1,23.1,23.1,63000.0,1455300.0
000603.SZ,2026-06-30 09:35:00,23.1,23.1,23.1,23.1,205400.0,4744740.0
000603.SZ,2026-06-30 09:34:00,23.1,23.1,23.1,23.1,71300.0,1647030.0
000603.SZ,2026-06-30 09:33:00,23.1,23.1,23.1,23.1,94400.0,2180640.0
000603.SZ,2026-06-30 09:32:00,23.1,23.1,23.1,23.1,194400.0,4490640.0
000603.SZ,2026-06-30 09:31:00,23.1,23.1,23.1,23.1,881300.0,20358030.0
000603.SZ,2026-06-30 09:30:00,23.1,23.1,23.1,23.1,2602200.0,60110820.0
