ts_code,trade_time,open,high,low,close,vol,amount
300671.SZ,2026-06-30 14:22:00,86.13,86.16,86.13,86.16,330964.0,28513538.0
300671.SZ,2026-06-30 14:21:00,86.15,86.16,86.03,86.15,162630.0,14009044.0
300671.SZ,2026-06-30 14:20:00,86.1,86.15,85.88,86.15,184443.0,15873467.0
300671.SZ,2026-06-30 14:19:00,86.14,86.16,86.1,86.15,532782.0,45901310.0
300671.SZ,2026-06-30 14:18:00,85.53,86.1,85.35,86.1,218400.0,18711232.0
300671.SZ,2026-06-30 14:17:00,85.59,85.92,85.3,85.6,183490.0,15688966.0
300671.SZ,2026-06-30 14:16:00,86.16,86.16,85.34,85.34,651120.0,56055140.0
300671.SZ,2026-06-30 14:15:00,86.16,86.16,86.16,86.16,74800.0,6444768.0
300671.SZ,2026-06-30 14:14:00,86.16,86.16,86.16,86.16,176000.0,15164160.0
300671.SZ,2026-06-30 14:13:00,86.16,86.16,86.16,86.16,2241681.0,193143230.0
300671.SZ,2026-06-30 14:12:00,86.16,86.16,86.16,86.16,423900.0,36523224.0
300671.SZ,2026-06-30 14:11:00,85.91,86.16,85.8,86.16,1501277.0,129293800.0
300671.SZ,2026-06-30 14:10:00,84.58,86.0,84.58,85.91,393700.0,33737532.0
300671.SZ,2026-06-30 14:09:00,84.55,85.35,84.5,84.5,352448.0,29921324.0
300671.SZ,2026-06-30 14:08:00,83.8,84.5,83.77,84.48,251400.0,21137628.0
300671.SZ,2026-06-30 14:07:00,83.53,83.91,83.5,83.91,164000.0,13728542.0
300671.SZ,2026-06-30 14:06:00,83.39,83.66,83.39,83.49,51310.0,4285421.0
300671.SZ,2026-06-30 14:05:00,83.47,83.59,83.38,83.43,70500.0,5884230.0
300671.SZ,2026-06-30 14:04:00,83.44,83.46,83.32,83.46,44500.0,3710695.0
300671.SZ,2026-06-30 14:03:00,83.29,83.67,83.22,83.38,130300.0,10874785.0
300671.SZ,2026-06-30 14:02:00,83.2,83.35,83.12,83.35,69500.0,5783092.0
300671.SZ,2026-06-30 14:01:00,83.25,83.38,83.17,83.22,45800.0,3813223.0
300671.SZ,2026-06-30 14:00:00,83.24,83.38,83.23,83.35,60900.0,5072480.0
300671.SZ,2026-06-30 13:59:00,83.25,83.25,83.09,83.17,41600.0,3459285.0
300671.SZ,2026-06-30 13:58:00,83.15,83.24,83.11,83.19,78300.0,6511832.0
300671.SZ,2026-06-30 13:57:00,83.12,83.19,83.06,83.15,71500.0,5944277.0
300671.SZ,2026-06-30 13:56:00,83.01,83.17,83.0,83.12,59800.0,4969505.0
300671.SZ,2026-06-30 13:55:00,83.17,83.17,83.0,83.04,29400.0,2442493.0
300671.SZ,2026-06-30 13:54:00,83.14,83.22,83.01,83.17,68053.0,5655200.5
300671.SZ,2026-06-30 13:53:00,83.03,83.15,83.0,83.09,33500.0,2782912.0
300671.SZ,2026-06-30 13:52:00,83.11,83.16,83.0,83.06,49800.0,4136894.0
300671.SZ,2026-06-30 13:51:00,83.19,83.19,83.0,83.19,42700.0,3547968.0
300671.SZ,2026-06-30 13:50:00,83.18,83.33,83.03,83.2,73000.0,6069039.0
300671.SZ,2026-06-30 13:49:00,83.16,83.16,82.98,83.02,28500.0,2366283.0
300671.SZ,2026-06-30 13:48:00,83.19,83.5,83.08,83.08,111600.0,9299272.0
300671.SZ,2026-06-30 13:47:00,83.0,83.24,83.0,83.15,58000.0,4823830.0
300671.SZ,2026-06-30 13:46:00,83.31,83.31,83.01,83.06,45400.0,3775454.0
300671.SZ,2026-06-30 13:45:00,82.9,83.31,82.9,83.28,95300.0,7927311.0
300671.SZ,2026-06-30 13:44:00,82.88,82.99,82.71,82.93,61350.0,5083552.0
300671.SZ,2026-06-30 13:43:00,83.16,83.24,82.88,82.88,45200.0,3753467.0
300671.SZ,2026-06-30 13:42:00,83.4,83.4,83.25,83.25,81000.0,6746115.0
300671.SZ,2026-06-30 13:41:00,83.14,83.49,83.1,83.36,77800.0,6487568.0
300671.SZ,2026-06-30 13:40:00,83.02,83.16,82.9,83.16,69100.0,5736512.0
300671.SZ,2026-06-30 13:39:00,83.3,83.42,83.0,83.01,74600.0,6209410.0
300671.SZ,2026-06-30 13:38:00,83.28,83.45,83.24,83.3,95200.0,7935857.0
300671.SZ,2026-06-30 13:37:00,83.13,83.29,82.93,83.28,90500.0,7520127.0
300671.SZ,2026-06-30 13:36:00,82.83,83.36,82.83,83.16,158500.0,13169328.0
300671.SZ,2026-06-30 13:35:00,82.83,82.9,82.82,82.83,64600.0,5351054.0
300671.SZ,2026-06-30 13:34:00,82.8,82.99,82.7,82.73,83300.0,6900218.0
300671.SZ,2026-06-30 13:33:00,83.21,83.26,82.66,82.87,58000.0,4815897.0
300671.SZ,2026-06-30 13:32:00,83.08,83.2,83.06,83.2,63400.0,5269493.0
300671.SZ,2026-06-30 13:31:00,82.57,83.06,82.57,83.06,99900.0,8268495.0
300671.SZ,2026-06-30 13:30:00,82.68,82.68,82.52,82.61,48200.0,3981787.0
300671.SZ,2026-06-30 13:29:00,82.5,82.72,82.5,82.68,76600.0,6328199.0
300671.SZ,2026-06-30 13:28:00,82.58,82.71,82.51,82.51,140700.0,11619405.0
300671.SZ,2026-06-30 13:27:00,82.53,82.53,82.34,82.5,162500.0,13392754.0
300671.SZ,2026-06-30 13:26:00,82.83,82.89,82.59,82.6,67800.0,5615400.0
300671.SZ,2026-06-30 13:25:00,82.86,83.01,82.81,82.83,147800.0,12252150.0
300671.SZ,2026-06-30 13:24:00,83.17,83.24,82.82,82.86,140600.0,11666512.0
300671.SZ,2026-06-30 13:23:00,83.27,83.28,83.11,83.21,88500.0,7363690.0
300671.SZ,2026-06-30 13:22:00,83.46,83.46,83.07,83.15,84800.0,7059634.0
300671.SZ,2026-06-30 13:21:00,83.07,83.73,83.07,83.47,148300.0,12367804.0
300671.SZ,2026-06-30 13:20:00,83.26,83.46,83.0,83.21,182200.0,15163788.0
300671.SZ,2026-06-30 13:19:00,83.63,83.64,83.11,83.33,124200.0,10357182.0
300671.SZ,2026-06-30 13:18:00,83.86,83.92,83.6,83.72,93200.0,7805554.0
300671.SZ,2026-06-30 13:17:00,84.13,84.13,83.85,83.88,68200.0,5729399.0
300671.SZ,2026-06-30 13:16:00,84.0,84.11,83.97,84.11,104700.0,8796932.0
300671.SZ,2026-06-30 13:15:00,83.47,84.13,83.47,84.13,95000.0,7971061.0
300671.SZ,2026-06-30 13:14:00,83.44,83.67,83.44,83.47,114500.0,9559130.0
300671.SZ,2026-06-30 13:13:00,84.09,84.27,83.44,83.5,239800.0,20120000.0
300671.SZ,2026-06-30 13:12:00,84.3,84.48,83.8,83.8,125500.0,10561480.0
300671.SZ,2026-06-30 13:11:00,84.28,84.57,84.06,84.28,336700.0,28402232.0
300671.SZ,2026-06-30 13:10:00,84.23,84.5,83.75,84.36,302300.0,25456680.0
300671.SZ,2026-06-30 13:09:00,83.85,84.24,83.78,84.23,216200.0,18176464.0
300671.SZ,2026-06-30 13:08:00,83.37,84.35,83.36,83.9,232200.0,19473084.0
300671.SZ,2026-06-30 13:07:00,83.96,84.16,83.38,83.73,263100.0,22081260.0
300671.SZ,2026-06-30 13:06:00,83.49,84.41,83.41,84.0,264975.0,22206964.0
300671.SZ,2026-06-30 13:05:00,83.04,83.5,83.04,83.22,232200.0,19320576.0
300671.SZ,2026-06-30 13:04:00,83.6,83.77,83.11,83.13,677098.0,56503850.0
300671.SZ,2026-06-30 13:03:00,84.27,84.59,83.34,83.5,358500.0,30111588.0
300671.SZ,2026-06-30 13:02:00,83.61,84.8,83.5,84.63,631500.0,52960070.0
300671.SZ,2026-06-30 13:01:00,78.39,83.34,78.39,83.11,1275711.0,102608200.0
300671.SZ,2026-06-30 11:30:00,77.96,78.05,77.8,77.8,38703.0,3015762.8
300671.SZ,2026-06-30 11:29:00,78.04,78.06,77.91,77.96,54397.0,4242595.0
300671.SZ,2026-06-30 11:28:00,77.96,78.01,77.91,78.01,32200.0,2511115.0
300671.SZ,2026-06-30 11:27:00,77.7,78.08,77.69,78.0,83300.0,6489325.0
300671.SZ,2026-06-30 11:26:00,77.91,77.91,77.61,77.71,42000.0,3263434.0
300671.SZ,2026-06-30 11:25:00,77.56,77.77,77.34,77.7,56200.0,4360608.0
300671.SZ,2026-06-30 11:24:00,77.4,77.6,77.29,77.59,38007.0,2941969.2
300671.SZ,2026-06-30 11:23:00,77.36,77.5,77.19,77.38,35200.0,2724765.0
300671.SZ,2026-06-30 11:22:00,77.16,77.45,77.16,77.42,35100.0,2715015.0
300671.SZ,2026-06-30 11:21:00,77.14,77.24,77.09,77.16,38700.0,2985076.0
300671.SZ,2026-06-30 11:20:00,77.27,77.27,77.12,77.15,31900.0,2463985.0
300671.SZ,2026-06-30 11:19:00,77.4,77.41,77.34,77.39,18600.0,1439418.0
300671.SZ,2026-06-30 11:18:00,77.52,77.55,77.34,77.34,59200.0,4586783.0
300671.SZ,2026-06-30 11:17:00,77.56,77.57,77.43,77.52,45300.0,3511089.0
300671.SZ,2026-06-30 11:16:00,77.42,77.49,77.36,77.49,44700.0,3460354.0
300671.SZ,2026-06-30 11:15:00,77.28,77.47,77.14,77.42,42600.0,3292623.0
300671.SZ,2026-06-30 11:14:00,76.78,77.31,76.78,77.31,48100.0,3703473.0
300671.SZ,2026-06-30 11:13:00,76.96,76.96,76.76,76.76,53500.0,4112850.0
300671.SZ,2026-06-30 11:12:00,77.02,77.11,76.98,76.99,33400.0,2571745.0
300671.SZ,2026-06-30 11:11:00,77.38,77.38,77.0,77.0,20400.0,1574215.0
300671.SZ,2026-06-30 11:10:00,77.3,77.4,77.26,77.34,40800.0,3155514.0
300671.SZ,2026-06-30 11:09:00,77.18,77.29,77.17,77.29,28485.0,2200418.2
300671.SZ,2026-06-30 11:08:00,77.28,77.28,77.2,77.2,30800.0,2378846.0
300671.SZ,2026-06-30 11:07:00,77.23,77.33,77.22,77.28,43200.0,3339254.0
300671.SZ,2026-06-30 11:06:00,77.0,77.26,76.98,77.26,75800.0,5841048.0
300671.SZ,2026-06-30 11:05:00,77.3,77.3,77.01,77.01,46100.0,3556873.0
300671.SZ,2026-06-30 11:04:00,77.41,77.41,77.27,77.31,60900.0,4708690.0
300671.SZ,2026-06-30 11:03:00,77.53,77.53,77.41,77.42,51300.0,3974646.0
300671.SZ,2026-06-30 11:02:00,77.32,77.58,77.3,77.54,93300.0,7217771.5
300671.SZ,2026-06-30 11:01:00,77.22,77.6,77.22,77.3,77900.0,6029009.0
300671.SZ,2026-06-30 11:00:00,77.46,77.49,77.29,77.29,65100.0,5036844.0
300671.SZ,2026-06-30 10:59:00,77.62,77.62,77.45,77.48,60989.0,4726944.0
300671.SZ,2026-06-30 10:58:00,77.77,77.78,77.62,77.63,48100.0,3735684.0
300671.SZ,2026-06-30 10:57:00,77.99,78.0,77.8,77.8,85900.0,6689547.0
300671.SZ,2026-06-30 10:56:00,78.06,78.06,77.93,78.0,90100.0,7028033.0
300671.SZ,2026-06-30 10:55:00,77.92,78.18,77.9,78.12,111300.0,8688039.0
300671.SZ,2026-06-30 10:54:00,77.83,78.05,77.83,77.94,80000.0,6239031.0
300671.SZ,2026-06-30 10:53:00,78.2,78.34,77.82,77.82,87300.0,6814766.0
300671.SZ,2026-06-30 10:52:00,78.05,78.43,77.85,78.05,145800.0,11390437.0
300671.SZ,2026-06-30 10:51:00,78.06,78.06,77.81,78.04,80800.0,6294950.0
300671.SZ,2026-06-30 10:50:00,77.92,78.06,77.64,78.06,83900.0,6534281.0
300671.SZ,2026-06-30 10:49:00,78.45,78.45,77.95,77.95,134100.0,10479879.0
300671.SZ,2026-06-30 10:48:00,78.51,78.66,77.92,78.39,186600.0,14608842.0
300671.SZ,2026-06-30 10:47:00,78.35,78.78,78.35,78.51,241900.0,19008490.0
300671.SZ,2026-06-30 10:46:00,77.28,78.3,77.27,78.3,293429.0,22802268.0
300671.SZ,2026-06-30 10:45:00,77.57,77.57,77.3,77.35,138700.0,10743502.0
300671.SZ,2026-06-30 10:44:00,77.24,77.57,77.24,77.56,206700.0,16006039.0
300671.SZ,2026-06-30 10:43:00,76.58,77.2,76.47,77.2,455604.0,35034784.0
300671.SZ,2026-06-30 10:42:00,76.05,76.63,76.05,76.63,98100.0,7488819.0
300671.SZ,2026-06-30 10:41:00,76.33,76.33,76.0,76.03,74484.0,5667316.5
300671.SZ,2026-06-30 10:40:00,76.13,76.5,76.13,76.2,98916.0,7553049.0
300671.SZ,2026-06-30 10:39:00,76.48,76.48,76.0,76.13,95900.0,7307446.0
300671.SZ,2026-06-30 10:38:00,76.8,76.82,76.5,76.5,171300.0,13126762.0
300671.SZ,2026-06-30 10:37:00,76.54,76.88,76.54,76.78,387900.0,29742524.0
300671.SZ,2026-06-30 10:36:00,76.3,76.37,76.04,76.29,117200.0,8940618.0
300671.SZ,2026-06-30 10:35:00,76.47,76.48,76.02,76.2,134300.0,10253216.0
300671.SZ,2026-06-30 10:34:00,76.07,76.5,76.02,76.5,328200.0,25025024.0
300671.SZ,2026-06-30 10:33:00,75.71,75.82,75.54,75.66,112100.0,8494241.0
300671.SZ,2026-06-30 10:32:00,75.32,75.84,75.32,75.71,141548.0,10709722.0
300671.SZ,2026-06-30 10:31:00,75.47,75.55,75.29,75.36,58800.0,4431190.0
300671.SZ,2026-06-30 10:30:00,74.96,75.63,74.95,75.55,114900.0,8654197.0
300671.SZ,2026-06-30 10:29:00,74.91,75.08,74.89,74.95,23038.0,1728306.1
300671.SZ,2026-06-30 10:28:00,75.07,75.07,74.82,74.87,44600.0,3339245.0
300671.SZ,2026-06-30 10:27:00,75.22,75.28,75.11,75.11,37700.0,2835909.0
300671.SZ,2026-06-30 10:26:00,75.08,75.28,74.9,75.16,102200.0,7669279.0
300671.SZ,2026-06-30 10:25:00,74.92,75.15,74.92,75.11,54500.0,4088381.0
300671.SZ,2026-06-30 10:24:00,75.34,75.35,74.92,74.92,56900.0,4272339.0
300671.SZ,2026-06-30 10:23:00,75.5,75.5,75.29,75.3,59100.0,4457013.0
300671.SZ,2026-06-30 10:22:00,75.29,75.66,75.25,75.48,117000.0,8838616.0
300671.SZ,2026-06-30 10:21:00,75.5,75.59,75.23,75.3,95400.0,7197068.0
300671.SZ,2026-06-30 10:20:00,75.3,75.69,75.3,75.6,211600.0,15972181.0
300671.SZ,2026-06-30 10:19:00,74.9,75.35,74.9,75.35,95300.0,7165679.0
300671.SZ,2026-06-30 10:18:00,74.96,75.22,74.85,74.86,147500.0,11061594.0
300671.SZ,2026-06-30 10:17:00,74.75,75.01,74.75,74.96,67900.0,5085886.0
300671.SZ,2026-06-30 10:16:00,75.11,75.15,74.84,74.85,104700.0,7851261.0
300671.SZ,2026-06-30 10:15:00,75.1,75.3,75.09,75.11,64300.0,4835161.0
300671.SZ,2026-06-30 10:14:00,75.21,75.33,74.84,75.1,94000.0,7062936.0
300671.SZ,2026-06-30 10:13:00,74.64,75.22,74.51,75.22,178900.0,13384984.0
300671.SZ,2026-06-30 10:12:00,74.66,74.66,74.34,74.53,110800.0,8256830.0
300671.SZ,2026-06-30 10:11:00,74.8,74.8,74.66,74.67,68402.0,5110548.5
300671.SZ,2026-06-30 10:10:00,74.79,74.87,74.74,74.81,87698.0,6560448.5
300671.SZ,2026-06-30 10:09:00,74.67,74.85,74.6,74.82,89000.0,6647759.0
300671.SZ,2026-06-30 10:08:00,74.85,74.99,74.65,74.89,127800.0,9552339.0
300671.SZ,2026-06-30 10:07:00,75.02,75.02,74.8,74.88,75000.0,5620637.0
300671.SZ,2026-06-30 10:06:00,74.91,75.16,74.91,75.02,99100.0,7435001.0
300671.SZ,2026-06-30 10:05:00,74.95,75.11,74.79,74.79,104300.0,7823030.0
300671.SZ,2026-06-30 10:04:00,75.27,75.27,74.97,74.97,100600.0,7555868.0
300671.SZ,2026-06-30 10:03:00,75.42,75.58,74.91,75.35,155300.0,11685178.0
300671.SZ,2026-06-30 10:02:00,75.14,75.45,75.1,75.44,118600.0,8924701.0
300671.SZ,2026-06-30 10:01:00,75.29,75.56,75.15,75.15,109600.0,8260566.0
300671.SZ,2026-06-30 10:00:00,75.0,75.34,74.99,75.26,100600.0,7564343.0
300671.SZ,2026-06-30 09:59:00,74.94,74.99,74.66,74.99,128900.0,9648292.0
300671.SZ,2026-06-30 09:58:00,74.65,74.94,74.64,74.94,144700.0,10814005.0
300671.SZ,2026-06-30 09:57:00,75.27,75.28,74.64,74.64,249300.0,18716160.0
300671.SZ,2026-06-30 09:56:00,75.34,75.38,75.17,75.17,151700.0,11419457.0
300671.SZ,2026-06-30 09:55:00,75.66,75.73,75.28,75.37,92600.0,6995621.0
300671.SZ,2026-06-30 09:54:00,75.35,75.7,75.11,75.66,222100.0,16716263.0
300671.SZ,2026-06-30 09:53:00,75.3,75.35,75.09,75.35,247027.0,18568350.0
300671.SZ,2026-06-30 09:52:00,75.58,75.65,75.12,75.12,289700.0,21883776.0
300671.SZ,2026-06-30 09:51:00,76.37,76.37,75.37,75.53,372800.0,28291416.0
300671.SZ,2026-06-30 09:50:00,75.55,76.56,75.51,76.43,543700.0,41358760.0
300671.SZ,2026-06-30 09:49:00,75.23,75.8,75.21,75.65,300360.0,22693892.0
300671.SZ,2026-06-30 09:48:00,75.38,75.47,75.22,75.22,381562.0,28760084.0
300671.SZ,2026-06-30 09:47:00,74.88,75.5,74.88,75.42,600300.0,45146676.0
300671.SZ,2026-06-30 09:46:00,74.32,74.95,74.32,74.88,382800.0,28625400.0
300671.SZ,2026-06-30 09:45:00,74.68,74.73,74.09,74.29,311700.0,23232206.0
300671.SZ,2026-06-30 09:44:00,74.14,74.75,74.14,74.75,563300.0,41880540.0
300671.SZ,2026-06-30 09:43:00,73.66,74.26,73.66,74.14,391686.0,28991668.0
300671.SZ,2026-06-30 09:42:00,72.5,73.76,72.5,73.76,317700.0,23227868.0
300671.SZ,2026-06-30 09:41:00,73.91,73.91,72.68,72.68,310060.0,22663402.0
300671.SZ,2026-06-30 09:40:00,73.28,74.19,73.2,73.91,448951.0,33119486.0
300671.SZ,2026-06-30 09:39:00,73.46,73.57,73.26,73.28,288300.0,21163884.0
300671.SZ,2026-06-30 09:38:00,73.87,74.3,73.57,73.57,234600.0,17350388.0
300671.SZ,2026-06-30 09:37:00,73.29,74.59,73.29,74.2,600500.0,44484470.0
300671.SZ,2026-06-30 09:36:00,73.73,73.82,73.14,73.22,305100.0,22428820.0
300671.SZ,2026-06-30 09:35:00,73.9,74.98,73.68,73.69,621200.0,46017750.0
300671.SZ,2026-06-30 09:34:00,73.22,74.15,73.22,74.0,944500.0,69780200.0
300671.SZ,2026-06-30 09:33:00,73.03,73.8,72.91,73.05,794300.0,58258360.0
300671.SZ,2026-06-30 09:32:00,72.6,74.2,72.42,72.62,924018.0,67812610.0
300671.SZ,2026-06-30 09:31:00,70.38,72.18,70.0,72.18,768000.0,54418100.0
300671.SZ,2026-06-30 09:30:00,70.2,71.03,70.2,70.39,349000.0,24538460.0
