ts_code,trade_time,open,high,low,close,vol,amount
301379.SZ,2026-06-30 13:02:00,28.44,28.44,28.44,28.44,7500.0,213300.0
301379.SZ,2026-06-30 13:01:00,28.44,28.44,28.44,28.44,138062.0,3926483.2
301379.SZ,2026-06-30 11:30:00,28.44,28.44,28.44,28.44,3400.0,96696.0
301379.SZ,2026-06-30 11:29:00,28.44,28.44,28.44,28.44,12400.0,352656.0
301379.SZ,2026-06-30 11:28:00,28.44,28.44,28.44,28.44,22040.0,626817.6
301379.SZ,2026-06-30 11:27:00,28.44,28.44,28.44,28.44,28100.0,799164.0
301379.SZ,2026-06-30 11:26:00,28.44,28.44,28.44,28.44,15880.0,451627.2
301379.SZ,2026-06-30 11:25:00,28.44,28.44,28.44,28.44,8540.0,242877.6
301379.SZ,2026-06-30 11:24:00,28.44,28.44,28.44,28.44,8900.0,253116.0
301379.SZ,2026-06-30 11:23:00,28.44,28.44,28.44,28.44,3600.0,102384.0
301379.SZ,2026-06-30 11:22:00,28.44,28.44,28.44,28.44,10100.0,287244.0
301379.SZ,2026-06-30 11:21:00,28.44,28.44,28.44,28.44,9360.0,266198.4
301379.SZ,2026-06-30 11:20:00,28.44,28.44,28.44,28.44,10300.0,292932.0
301379.SZ,2026-06-30 11:19:00,28.44,28.44,28.44,28.44,10800.0,307152.0
301379.SZ,2026-06-30 11:18:00,28.44,28.44,28.44,28.44,16800.0,477792.0
301379.SZ,2026-06-30 11:17:00,28.44,28.44,28.44,28.44,21700.0,617148.0
301379.SZ,2026-06-30 11:16:00,28.44,28.44,28.44,28.44,800.0,22752.0
301379.SZ,2026-06-30 11:15:00,28.44,28.44,28.44,28.44,12000.0,341280.0
301379.SZ,2026-06-30 11:14:00,28.44,28.44,28.44,28.44,57360.0,1631318.4
301379.SZ,2026-06-30 11:13:00,28.44,28.44,28.44,28.44,27058.0,769529.5
301379.SZ,2026-06-30 11:12:00,28.44,28.44,28.44,28.44,2980.0,84751.2
301379.SZ,2026-06-30 11:11:00,28.44,28.44,28.44,28.44,19500.0,554580.0
301379.SZ,2026-06-30 11:10:00,28.44,28.44,28.44,28.44,190640.0,5421801.5
301379.SZ,2026-06-30 11:09:00,28.44,28.44,28.44,28.44,20700.0,588708.0
301379.SZ,2026-06-30 11:08:00,28.44,28.44,28.44,28.44,5400.0,153576.0
301379.SZ,2026-06-30 11:07:00,28.44,28.44,28.44,28.44,49780.0,1415743.2
301379.SZ,2026-06-30 11:06:00,28.44,28.44,28.44,28.44,12670.0,360334.8
301379.SZ,2026-06-30 11:05:00,28.44,28.44,28.44,28.44,3200.0,91008.0
301379.SZ,2026-06-30 11:04:00,28.44,28.44,28.44,28.44,9400.0,267336.0
301379.SZ,2026-06-30 11:03:00,28.44,28.44,28.44,28.44,8700.0,247428.0
301379.SZ,2026-06-30 11:02:00,28.44,28.44,28.44,28.44,2400.0,68256.0
301379.SZ,2026-06-30 11:01:00,28.44,28.44,28.44,28.44,13500.0,383940.0
301379.SZ,2026-06-30 11:00:00,28.44,28.44,28.44,28.44,2300.0,65412.0
301379.SZ,2026-06-30 10:59:00,28.44,28.44,28.44,28.44,39740.0,1130205.6
301379.SZ,2026-06-30 10:58:00,28.44,28.44,28.44,28.44,72400.0,2059056.0
301379.SZ,2026-06-30 10:57:00,28.44,28.44,28.44,28.44,9000.0,255960.0
301379.SZ,2026-06-30 10:56:00,28.44,28.44,28.44,28.44,55160.0,1568750.4
301379.SZ,2026-06-30 10:55:00,28.44,28.44,28.44,28.44,6700.0,190548.0
301379.SZ,2026-06-30 10:54:00,28.44,28.44,28.44,28.44,4640.0,131961.6
301379.SZ,2026-06-30 10:53:00,28.44,28.44,28.44,28.44,3300.0,93852.0
301379.SZ,2026-06-30 10:52:00,28.44,28.44,28.44,28.44,7700.0,218988.0
301379.SZ,2026-06-30 10:51:00,28.44,28.44,28.44,28.44,13100.0,372564.0
301379.SZ,2026-06-30 10:50:00,28.44,28.44,28.44,28.44,26900.0,765036.0
301379.SZ,2026-06-30 10:49:00,28.44,28.44,28.44,28.44,9000.0,255960.0
301379.SZ,2026-06-30 10:48:00,28.44,28.44,28.44,28.44,21490.0,611175.6
301379.SZ,2026-06-30 10:47:00,28.44,28.44,28.44,28.44,17440.0,495993.6
301379.SZ,2026-06-30 10:46:00,28.44,28.44,28.44,28.44,24800.0,705312.0
301379.SZ,2026-06-30 10:45:00,28.44,28.44,28.44,28.44,29320.0,833860.8
301379.SZ,2026-06-30 10:44:00,28.44,28.44,28.44,28.44,11460.0,325922.4
301379.SZ,2026-06-30 10:43:00,28.44,28.44,28.44,28.44,321100.0,9132084.0
301379.SZ,2026-06-30 10:42:00,28.44,28.44,28.44,28.44,21400.0,608616.0
301379.SZ,2026-06-30 10:41:00,28.44,28.44,28.44,28.44,92820.0,2639800.8
301379.SZ,2026-06-30 10:40:00,28.44,28.44,28.44,28.44,943680.0,26838260.0
301379.SZ,2026-06-30 10:39:00,28.44,28.44,28.44,28.44,22500.0,639900.0
301379.SZ,2026-06-30 10:38:00,28.44,28.44,28.44,28.44,112500.0,3199500.0
301379.SZ,2026-06-30 10:37:00,28.44,28.44,28.44,28.44,44600.0,1268424.0
301379.SZ,2026-06-30 10:36:00,28.44,28.44,28.44,28.44,24500.0,696780.0
301379.SZ,2026-06-30 10:35:00,28.44,28.44,28.44,28.44,93700.0,2664828.0
301379.SZ,2026-06-30 10:34:00,28.44,28.44,28.44,28.44,34900.0,992556.0
301379.SZ,2026-06-30 10:33:00,28.44,28.44,28.44,28.44,25200.0,716688.0
301379.SZ,2026-06-30 10:32:00,28.44,28.44,28.44,28.44,19880.0,565387.2
301379.SZ,2026-06-30 10:31:00,28.44,28.44,28.44,28.44,14300.0,406692.0
301379.SZ,2026-06-30 10:30:00,28.44,28.44,28.44,28.44,17929.0,509900.75
301379.SZ,2026-06-30 10:29:00,28.44,28.44,28.44,28.44,26660.0,758210.4
301379.SZ,2026-06-30 10:28:00,28.44,28.44,28.44,28.44,7340.0,208749.6
301379.SZ,2026-06-30 10:27:00,28.44,28.44,28.44,28.44,12060.0,342986.4
301379.SZ,2026-06-30 10:26:00,28.44,28.44,28.44,28.44,49360.0,1403798.4
301379.SZ,2026-06-30 10:25:00,28.44,28.44,28.44,28.44,24580.0,699055.2
301379.SZ,2026-06-30 10:24:00,28.44,28.44,28.44,28.44,114100.0,3245004.0
301379.SZ,2026-06-30 10:23:00,28.44,28.44,28.44,28.44,36500.0,1038060.0
301379.SZ,2026-06-30 10:22:00,28.44,28.44,28.44,28.44,50940.0,1448733.6
301379.SZ,2026-06-30 10:21:00,28.44,28.44,28.44,28.44,107340.0,3052749.5
301379.SZ,2026-06-30 10:20:00,28.44,28.44,28.44,28.44,23640.0,672321.6
301379.SZ,2026-06-30 10:19:00,28.44,28.44,28.44,28.44,130180.0,3702319.2
301379.SZ,2026-06-30 10:18:00,28.44,28.44,28.44,28.44,84440.0,2401473.5
301379.SZ,2026-06-30 10:17:00,28.44,28.44,28.44,28.44,75560.0,2148926.5
301379.SZ,2026-06-30 10:16:00,28.44,28.44,28.44,28.44,237600.0,6757344.0
301379.SZ,2026-06-30 10:15:00,28.44,28.44,28.44,28.44,186886.0,5315038.0
301379.SZ,2026-06-30 10:14:00,28.44,28.44,28.44,28.44,100820.0,2867320.8
301379.SZ,2026-06-30 10:13:00,28.44,28.44,28.44,28.44,274700.0,7812468.0
301379.SZ,2026-06-30 10:12:00,28.44,28.44,28.44,28.44,213740.0,6078765.5
301379.SZ,2026-06-30 10:11:00,28.4,28.44,28.4,28.44,3421863.0,97303370.0
301379.SZ,2026-06-30 10:10:00,28.36,28.4,28.21,28.4,623820.0,17680850.0
301379.SZ,2026-06-30 10:09:00,28.28,28.36,28.28,28.36,776858.0,21996670.0
301379.SZ,2026-06-30 10:08:00,28.14,28.16,28.11,28.16,366740.0,10323278.0
301379.SZ,2026-06-30 10:07:00,28.07,28.16,28.06,28.15,387700.0,10898988.0
301379.SZ,2026-06-30 10:06:00,27.9,28.11,27.87,28.11,1027160.0,28772026.0
301379.SZ,2026-06-30 10:05:00,27.87,27.92,27.86,27.88,220080.0,6136543.5
301379.SZ,2026-06-30 10:04:00,27.86,27.88,27.81,27.88,307260.0,8556660.0
301379.SZ,2026-06-30 10:03:00,27.85,27.91,27.85,27.86,164000.0,4573537.5
301379.SZ,2026-06-30 10:02:00,27.96,27.96,27.8,27.85,346740.0,9664467.0
301379.SZ,2026-06-30 10:01:00,27.85,28.1,27.85,27.96,1076376.0,30154890.0
301379.SZ,2026-06-30 10:00:00,27.71,27.89,27.64,27.83,331500.0,9196495.0
301379.SZ,2026-06-30 09:59:00,28.03,28.03,27.53,27.71,314720.0,8717582.0
301379.SZ,2026-06-30 09:58:00,28.0,28.06,27.89,28.04,1153268.0,32291888.0
301379.SZ,2026-06-30 09:57:00,27.69,27.98,27.58,27.98,969181.0,26916308.0
301379.SZ,2026-06-30 09:56:00,27.89,27.92,27.61,27.75,506640.0,14053528.0
301379.SZ,2026-06-30 09:55:00,27.66,27.95,27.62,27.95,733488.0,20348138.0
301379.SZ,2026-06-30 09:54:00,27.54,27.63,27.32,27.63,628458.0,17273486.0
301379.SZ,2026-06-30 09:53:00,27.5,27.5,27.19,27.49,948600.0,25939830.0
301379.SZ,2026-06-30 09:52:00,28.1,28.38,27.62,27.62,1191217.0,33455710.0
301379.SZ,2026-06-30 09:51:00,27.87,28.0,27.7,27.86,1323100.0,36862430.0
301379.SZ,2026-06-30 09:50:00,26.67,28.06,26.66,27.88,1447154.0,39418332.0
301379.SZ,2026-06-30 09:49:00,26.59,26.81,26.59,26.6,961982.0,25654938.0
301379.SZ,2026-06-30 09:48:00,26.2,26.6,26.14,26.6,1183640.0,31155674.0
301379.SZ,2026-06-30 09:47:00,26.22,26.62,26.1,26.2,1343700.0,35339810.0
301379.SZ,2026-06-30 09:46:00,25.42,26.33,25.42,26.22,1605660.0,41388350.0
301379.SZ,2026-06-30 09:45:00,25.02,25.42,25.01,25.41,880172.0,22217848.0
301379.SZ,2026-06-30 09:44:00,24.99,25.02,24.8,25.02,301680.0,7534230.5
301379.SZ,2026-06-30 09:43:00,25.01,25.09,24.98,25.0,475100.0,11884591.0
301379.SZ,2026-06-30 09:42:00,24.7,25.0,24.68,25.0,1020057.0,25336610.0
301379.SZ,2026-06-30 09:41:00,24.71,24.72,24.63,24.68,233600.0,5762626.0
301379.SZ,2026-06-30 09:40:00,24.57,24.71,24.5,24.71,289720.0,7135033.5
301379.SZ,2026-06-30 09:39:00,24.7,24.71,24.59,24.63,281300.0,6935622.0
301379.SZ,2026-06-30 09:38:00,24.85,24.85,24.7,24.71,464300.0,11515737.0
301379.SZ,2026-06-30 09:37:00,24.7,24.85,24.61,24.82,658040.0,16283765.0
301379.SZ,2026-06-30 09:36:00,24.22,24.78,24.14,24.69,536566.0,13115343.0
301379.SZ,2026-06-30 09:35:00,23.96,24.24,23.91,24.22,402060.0,9708371.0
301379.SZ,2026-06-30 09:34:00,23.81,24.07,23.78,24.0,187880.0,4490001.5
301379.SZ,2026-06-30 09:33:00,24.27,24.39,23.8,23.8,290580.0,7048563.5
301379.SZ,2026-06-30 09:32:00,23.9,24.37,23.89,24.27,353100.0,8496319.0
301379.SZ,2026-06-30 09:31:00,24.05,24.07,23.89,23.95,298040.0,7156439.0
301379.SZ,2026-06-30 09:30:00,24.07,24.19,23.85,24.1,228160.0,5492793.0
