ts_code,trade_time,open,high,low,close,vol,amount
301513.SZ,2026-06-30 14:38:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:37:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:36:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:35:00,69.47,69.47,69.47,69.47,700.0,48629.0
301513.SZ,2026-06-30 14:34:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:33:00,69.47,69.47,69.47,69.47,600.0,41682.0
301513.SZ,2026-06-30 14:32:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:31:00,69.47,69.47,69.47,69.47,700.0,48629.0
301513.SZ,2026-06-30 14:30:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:29:00,69.47,69.47,69.47,69.47,500.0,34735.0
301513.SZ,2026-06-30 14:28:00,69.47,69.47,69.47,69.47,100.0,6947.0
301513.SZ,2026-06-30 14:27:00,69.47,69.47,69.47,69.47,1600.0,111152.0
301513.SZ,2026-06-30 14:26:00,69.47,69.47,69.47,69.47,3200.0,222304.0
301513.SZ,2026-06-30 14:25:00,69.47,69.47,69.47,69.47,2041.0,141788.27
301513.SZ,2026-06-30 14:24:00,69.47,69.47,69.47,69.47,300.0,20841.0
301513.SZ,2026-06-30 14:23:00,69.47,69.47,69.47,69.47,1300.0,90311.0
301513.SZ,2026-06-30 14:22:00,69.47,69.47,69.47,69.47,800.0,55576.0
301513.SZ,2026-06-30 14:21:00,69.47,69.47,69.47,69.47,8200.0,569654.0
301513.SZ,2026-06-30 14:20:00,69.47,69.47,69.47,69.47,2500.0,173675.0
301513.SZ,2026-06-30 14:19:00,69.47,69.47,69.47,69.47,200.0,13894.0
301513.SZ,2026-06-30 14:18:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:17:00,69.47,69.47,69.47,69.47,500.0,34735.0
301513.SZ,2026-06-30 14:16:00,69.47,69.47,69.47,69.47,1000.0,69470.0
301513.SZ,2026-06-30 14:15:00,69.47,69.47,69.47,69.47,200.0,13894.0
301513.SZ,2026-06-30 14:14:00,69.47,69.47,69.47,69.47,400.0,27788.0
301513.SZ,2026-06-30 14:13:00,69.47,69.47,69.47,69.47,6000.0,416820.0
301513.SZ,2026-06-30 14:12:00,69.47,69.47,69.47,69.47,800.0,55576.0
301513.SZ,2026-06-30 14:11:00,69.47,69.47,69.47,69.47,200.0,13894.0
301513.SZ,2026-06-30 14:10:00,69.47,69.47,69.47,69.47,1200.0,83364.0
301513.SZ,2026-06-30 14:09:00,69.47,69.47,69.47,69.47,0.0,0.0
301513.SZ,2026-06-30 14:08:00,69.47,69.47,69.47,69.47,1100.0,76417.0
301513.SZ,2026-06-30 14:07:00,69.47,69.47,69.47,69.47,200.0,13894.0
301513.SZ,2026-06-30 14:06:00,69.47,69.47,69.47,69.47,500.0,34735.0
301513.SZ,2026-06-30 14:05:00,69.47,69.47,69.47,69.47,200.0,13894.0
301513.SZ,2026-06-30 14:04:00,69.47,69.47,69.47,69.47,1300.0,90311.0
301513.SZ,2026-06-30 14:03:00,69.47,69.47,69.47,69.47,1700.0,118099.0
301513.SZ,2026-06-30 14:02:00,69.47,69.47,69.47,69.47,7300.0,507131.0
301513.SZ,2026-06-30 14:01:00,69.47,69.47,69.47,69.47,700.0,48629.0
301513.SZ,2026-06-30 14:00:00,69.47,69.47,69.47,69.47,1900.0,131993.0
301513.SZ,2026-06-30 13:59:00,69.47,69.47,69.47,69.47,1900.0,131993.0
301513.SZ,2026-06-30 13:58:00,69.47,69.47,69.47,69.47,3600.0,250092.0
301513.SZ,2026-06-30 13:57:00,69.47,69.47,69.47,69.47,1200.0,83364.0
301513.SZ,2026-06-30 13:56:00,69.47,69.47,69.47,69.47,1400.0,97258.0
301513.SZ,2026-06-30 13:55:00,69.47,69.47,69.47,69.47,1100.0,76417.0
301513.SZ,2026-06-30 13:54:00,69.47,69.47,69.47,69.47,800.0,55576.0
301513.SZ,2026-06-30 13:53:00,69.47,69.47,69.47,69.47,750.0,52102.5
301513.SZ,2026-06-30 13:52:00,69.47,69.47,69.47,69.47,1100.0,76417.0
301513.SZ,2026-06-30 13:51:00,69.47,69.47,69.47,69.47,100.0,6947.0
301513.SZ,2026-06-30 13:50:00,69.47,69.47,69.47,69.47,2000.0,138940.0
301513.SZ,2026-06-30 13:49:00,69.47,69.47,69.47,69.47,6000.0,416820.0
301513.SZ,2026-06-30 13:48:00,69.47,69.47,69.47,69.47,4399.0,305598.53
301513.SZ,2026-06-30 13:47:00,69.47,69.47,69.47,69.47,2400.0,166728.0
301513.SZ,2026-06-30 13:46:00,69.47,69.47,69.47,69.47,6700.0,465449.0
301513.SZ,2026-06-30 13:45:00,69.47,69.47,69.47,69.47,300.0,20841.0
301513.SZ,2026-06-30 13:44:00,69.47,69.47,69.47,69.47,1800.0,125046.0
301513.SZ,2026-06-30 13:43:00,69.47,69.47,69.47,69.47,100.0,6947.0
301513.SZ,2026-06-30 13:42:00,69.47,69.47,69.47,69.47,2600.0,180622.0
301513.SZ,2026-06-30 13:41:00,69.47,69.47,69.47,69.47,1900.0,131993.0
301513.SZ,2026-06-30 13:40:00,69.47,69.47,69.47,69.47,2000.0,138940.0
301513.SZ,2026-06-30 13:39:00,69.47,69.47,69.47,69.47,7100.0,493237.0
301513.SZ,2026-06-30 13:38:00,69.47,69.47,69.47,69.47,4100.0,284827.0
301513.SZ,2026-06-30 13:37:00,69.47,69.47,69.47,69.47,2700.0,187569.0
301513.SZ,2026-06-30 13:36:00,69.47,69.47,69.47,69.47,23600.0,1639492.0
301513.SZ,2026-06-30 13:35:00,69.47,69.47,69.47,69.47,3500.0,243145.0
301513.SZ,2026-06-30 13:34:00,69.47,69.47,69.47,69.47,9100.0,632177.0
301513.SZ,2026-06-30 13:33:00,69.47,69.47,69.47,69.47,2800.0,194516.0
301513.SZ,2026-06-30 13:32:00,69.47,69.47,69.47,69.47,4100.0,284827.0
301513.SZ,2026-06-30 13:31:00,69.47,69.47,69.47,69.47,2200.0,152834.0
301513.SZ,2026-06-30 13:30:00,69.47,69.47,69.47,69.47,1300.0,90311.0
301513.SZ,2026-06-30 13:29:00,69.47,69.47,69.47,69.47,7200.0,500184.0
301513.SZ,2026-06-30 13:28:00,69.47,69.47,69.47,69.47,1700.0,118099.0
301513.SZ,2026-06-30 13:27:00,69.47,69.47,69.47,69.47,4300.0,298721.0
301513.SZ,2026-06-30 13:26:00,69.47,69.47,69.47,69.47,16500.0,1146255.0
301513.SZ,2026-06-30 13:25:00,69.47,69.47,69.47,69.47,4300.0,298721.0
301513.SZ,2026-06-30 13:24:00,69.47,69.47,69.47,69.47,15700.0,1090679.0
301513.SZ,2026-06-30 13:23:00,69.47,69.47,69.47,69.47,7000.0,486290.0
301513.SZ,2026-06-30 13:22:00,69.47,69.47,69.47,69.47,6600.0,458502.0
301513.SZ,2026-06-30 13:21:00,69.47,69.47,69.47,69.47,11300.0,785011.0
301513.SZ,2026-06-30 13:20:00,69.47,69.47,69.47,69.47,19400.0,1347718.0
301513.SZ,2026-06-30 13:19:00,69.47,69.47,69.47,69.47,12100.0,840587.0
301513.SZ,2026-06-30 13:18:00,69.47,69.47,69.47,69.47,8500.0,590495.0
301513.SZ,2026-06-30 13:17:00,69.47,69.47,69.47,69.47,14987.0,1041146.9
301513.SZ,2026-06-30 13:16:00,69.47,69.47,69.47,69.47,8500.0,590495.0
301513.SZ,2026-06-30 13:15:00,69.47,69.47,69.47,69.47,13400.0,930898.0
301513.SZ,2026-06-30 13:14:00,69.47,69.47,69.47,69.47,13900.0,965633.0
301513.SZ,2026-06-30 13:13:00,69.47,69.47,69.47,69.47,22500.0,1563075.0
301513.SZ,2026-06-30 13:12:00,69.47,69.47,69.47,69.47,44400.0,3084468.0
301513.SZ,2026-06-30 13:11:00,69.47,69.47,69.47,69.47,41600.0,2889952.0
301513.SZ,2026-06-30 13:10:00,69.47,69.47,69.47,69.47,7000.0,486290.0
301513.SZ,2026-06-30 13:09:00,69.47,69.47,69.47,69.47,103900.0,7217933.0
301513.SZ,2026-06-30 13:08:00,69.47,69.47,69.47,69.47,53700.0,3730539.0
301513.SZ,2026-06-30 13:07:00,69.47,69.47,69.47,69.47,22900.0,1590863.0
301513.SZ,2026-06-30 13:06:00,69.47,69.47,69.47,69.47,57200.0,3973684.0
301513.SZ,2026-06-30 13:05:00,69.47,69.47,69.43,69.47,245575.0,17059676.0
301513.SZ,2026-06-30 13:04:00,69.18,69.47,69.02,69.47,503447.0,34957760.0
301513.SZ,2026-06-30 13:03:00,68.99,69.3,68.6,69.05,138332.0,9545133.0
301513.SZ,2026-06-30 13:02:00,66.5,68.8,66.5,68.7,188900.0,12841842.0
301513.SZ,2026-06-30 13:01:00,65.03,66.9,65.03,66.9,264000.0,17425912.0
301513.SZ,2026-06-30 11:30:00,64.82,65.09,64.82,65.05,18300.0,1189946.0
301513.SZ,2026-06-30 11:29:00,65.0,65.08,64.82,64.83,48200.0,3133351.0
301513.SZ,2026-06-30 11:28:00,64.66,65.2,64.66,65.01,23346.0,1518644.2
301513.SZ,2026-06-30 11:27:00,65.01,65.22,64.66,65.0,38700.0,2515722.5
301513.SZ,2026-06-30 11:26:00,64.85,65.35,64.8,64.8,48200.0,3135119.0
301513.SZ,2026-06-30 11:25:00,65.2,65.37,64.75,64.93,12654.0,822842.25
301513.SZ,2026-06-30 11:24:00,65.26,65.5,65.11,65.36,65100.0,4254075.0
301513.SZ,2026-06-30 11:23:00,64.9,65.23,64.9,65.23,35700.0,2323083.0
301513.SZ,2026-06-30 11:22:00,65.33,65.33,64.39,64.8,37140.0,2412177.5
301513.SZ,2026-06-30 11:21:00,65.06,66.55,65.06,65.51,145500.0,9546865.0
301513.SZ,2026-06-30 11:20:00,63.03,64.9,62.73,64.9,178300.0,11327590.0
301513.SZ,2026-06-30 11:19:00,63.03,63.15,62.58,63.15,74400.0,4687334.0
301513.SZ,2026-06-30 11:18:00,61.33,63.2,61.33,63.02,166300.0,10387178.0
301513.SZ,2026-06-30 11:17:00,62.1,62.1,61.22,61.55,33500.0,2067003.0
301513.SZ,2026-06-30 11:16:00,61.37,62.18,61.15,62.08,114000.0,7021070.0
301513.SZ,2026-06-30 11:15:00,60.45,61.37,60.35,61.37,92700.0,5656677.0
301513.SZ,2026-06-30 11:14:00,60.46,60.46,60.07,60.32,24200.0,1459748.0
301513.SZ,2026-06-30 11:13:00,60.5,60.9,60.36,60.46,51600.0,3132298.0
301513.SZ,2026-06-30 11:12:00,60.93,61.33,60.49,60.9,121300.0,7398152.0
301513.SZ,2026-06-30 11:11:00,59.51,60.89,59.51,60.89,94348.0,5683150.0
301513.SZ,2026-06-30 11:10:00,59.28,59.8,58.96,59.78,57200.0,3394669.0
301513.SZ,2026-06-30 11:09:00,59.2,59.3,59.0,59.24,40300.0,2384892.0
301513.SZ,2026-06-30 11:08:00,59.12,59.13,59.0,59.13,3800.0,224594.0
301513.SZ,2026-06-30 11:07:00,59.09,59.2,58.84,59.17,40900.0,2420370.0
301513.SZ,2026-06-30 11:06:00,58.81,59.17,58.81,59.1,16400.0,967848.0
301513.SZ,2026-06-30 11:05:00,58.74,58.81,58.7,58.71,8400.0,493251.0
301513.SZ,2026-06-30 11:04:00,58.7,58.71,58.69,58.71,1800.0,105666.0
301513.SZ,2026-06-30 11:03:00,58.85,58.85,58.72,58.75,4100.0,241052.0
301513.SZ,2026-06-30 11:02:00,58.82,58.82,58.81,58.81,900.0,52934.0
301513.SZ,2026-06-30 11:01:00,58.81,58.81,58.8,58.81,1200.0,70565.0
301513.SZ,2026-06-30 11:00:00,58.81,58.87,58.81,58.87,2300.0,135321.0
301513.SZ,2026-06-30 10:59:00,58.9,58.9,58.81,58.81,2400.0,141230.0
301513.SZ,2026-06-30 10:58:00,58.79,58.83,58.79,58.83,1281.0,75333.8
301513.SZ,2026-06-30 10:57:00,58.9,58.9,58.8,58.8,1419.0,83510.72
301513.SZ,2026-06-30 10:56:00,58.89,58.89,58.88,58.88,5400.0,318115.12
301513.SZ,2026-06-30 10:55:00,59.03,59.03,58.96,58.96,900.0,53098.0
301513.SZ,2026-06-30 10:54:00,59.02,59.02,59.02,59.02,1300.0,76728.0
301513.SZ,2026-06-30 10:53:00,58.95,59.0,58.95,59.0,700.0,41275.0
301513.SZ,2026-06-30 10:52:00,59.0,59.1,58.94,58.94,4481.0,264527.12
301513.SZ,2026-06-30 10:51:00,58.99,59.07,58.99,59.0,11200.0,660902.0
301513.SZ,2026-06-30 10:50:00,58.85,59.0,58.85,59.0,4500.0,265103.0
301513.SZ,2026-06-30 10:49:00,58.84,58.85,58.84,58.85,2000.0,117686.0
301513.SZ,2026-06-30 10:48:00,58.84,58.85,58.84,58.85,1800.0,105917.0
301513.SZ,2026-06-30 10:47:00,58.84,58.84,58.82,58.83,7300.0,429468.0
301513.SZ,2026-06-30 10:46:00,58.83,58.84,58.83,58.84,1500.0,88258.0
301513.SZ,2026-06-30 10:45:00,58.71,58.71,58.71,58.71,1500.0,88115.0
301513.SZ,2026-06-30 10:44:00,58.79,58.79,58.79,58.79,300.0,17637.0
301513.SZ,2026-06-30 10:43:00,58.75,58.83,58.75,58.83,1600.0,94050.0
301513.SZ,2026-06-30 10:42:00,58.58,58.72,58.58,58.72,12249.0,718134.25
301513.SZ,2026-06-30 10:41:00,58.59,58.59,58.56,58.56,4700.0,275322.0
301513.SZ,2026-06-30 10:40:00,58.62,58.62,58.59,58.59,900.0,52751.0
301513.SZ,2026-06-30 10:39:00,58.56,58.62,58.56,58.62,1500.0,87870.0
301513.SZ,2026-06-30 10:38:00,58.58,58.58,58.56,58.56,2800.0,163985.0
301513.SZ,2026-06-30 10:37:00,58.68,58.68,58.6,58.6,7400.0,433988.0
301513.SZ,2026-06-30 10:36:00,58.81,58.81,58.68,58.68,5200.0,305409.0
301513.SZ,2026-06-30 10:35:00,58.82,58.82,58.68,58.68,900.0,52867.0
301513.SZ,2026-06-30 10:34:00,58.65,58.85,58.65,58.85,7400.0,435239.0
301513.SZ,2026-06-30 10:33:00,58.66,58.66,58.64,58.64,3200.0,187688.0
301513.SZ,2026-06-30 10:32:00,58.73,58.73,58.69,58.69,5500.0,323015.0
301513.SZ,2026-06-30 10:31:00,58.8,58.8,58.7,58.75,1700.0,99860.0
301513.SZ,2026-06-30 10:30:00,58.85,58.88,58.75,58.75,11800.0,694221.0
301513.SZ,2026-06-30 10:29:00,58.87,58.87,58.85,58.85,4800.0,282489.0
301513.SZ,2026-06-30 10:28:00,58.88,58.88,58.84,58.84,2300.0,135404.0
301513.SZ,2026-06-30 10:27:00,58.88,58.88,58.88,58.88,1300.0,76544.0
301513.SZ,2026-06-30 10:26:00,58.82,58.84,58.82,58.82,2500.0,147060.0
301513.SZ,2026-06-30 10:25:00,58.93,58.93,58.82,58.82,2700.0,158971.0
301513.SZ,2026-06-30 10:24:00,58.91,58.93,58.85,58.93,3000.0,176707.0
301513.SZ,2026-06-30 10:23:00,58.88,58.88,58.82,58.82,2100.0,123534.0
301513.SZ,2026-06-30 10:22:00,58.91,58.91,58.81,58.83,2400.0,141262.0
301513.SZ,2026-06-30 10:21:00,58.87,58.97,58.87,58.91,1900.0,111934.0
301513.SZ,2026-06-30 10:20:00,58.8,58.85,58.79,58.79,2400.0,141146.0
301513.SZ,2026-06-30 10:19:00,58.82,58.82,58.82,58.82,300.0,17646.0
301513.SZ,2026-06-30 10:18:00,58.86,58.86,58.75,58.75,16400.0,964251.0
301513.SZ,2026-06-30 10:17:00,58.97,58.97,58.86,58.86,2200.0,129631.0
301513.SZ,2026-06-30 10:16:00,58.98,59.01,58.9,58.9,3500.0,206411.0
301513.SZ,2026-06-30 10:15:00,58.93,58.98,58.91,58.98,4300.0,253483.0
301513.SZ,2026-06-30 10:14:00,58.85,58.88,58.85,58.86,8100.0,476438.0
301513.SZ,2026-06-30 10:13:00,58.83,58.84,58.81,58.81,3300.0,194121.0
301513.SZ,2026-06-30 10:12:00,58.88,58.88,58.81,58.81,1400.0,82372.0
301513.SZ,2026-06-30 10:11:00,58.68,58.88,58.68,58.88,7400.0,435366.0
301513.SZ,2026-06-30 10:10:00,58.79,58.85,58.64,58.85,5300.0,310962.0
301513.SZ,2026-06-30 10:09:00,58.63,58.65,58.61,58.61,2700.0,158298.0
301513.SZ,2026-06-30 10:08:00,58.7,58.82,58.61,58.8,4800.0,281572.0
301513.SZ,2026-06-30 10:07:00,58.86,58.86,58.69,58.71,4200.0,247004.0
301513.SZ,2026-06-30 10:06:00,58.87,58.88,58.86,58.88,1700.0,100088.0
301513.SZ,2026-06-30 10:05:00,58.75,58.75,58.56,58.62,9000.0,528445.0
301513.SZ,2026-06-30 10:04:00,58.89,59.0,58.89,58.94,9300.0,548078.0
301513.SZ,2026-06-30 10:03:00,58.75,58.9,58.71,58.9,6100.0,358383.0
301513.SZ,2026-06-30 10:02:00,58.74,58.74,58.74,58.74,400.0,23486.0
301513.SZ,2026-06-30 10:01:00,58.74,58.74,58.61,58.62,4300.0,252306.0
301513.SZ,2026-06-30 10:00:00,58.85,58.85,58.76,58.76,3900.0,229367.0
301513.SZ,2026-06-30 09:59:00,58.73,58.79,58.69,58.73,5441.0,319554.28
301513.SZ,2026-06-30 09:58:00,58.6,58.69,58.6,58.63,4800.0,281643.0
301513.SZ,2026-06-30 09:57:00,58.69,58.72,58.6,58.6,4900.0,287633.0
301513.SZ,2026-06-30 09:56:00,58.54,58.68,58.54,58.68,1400.0,81991.0
301513.SZ,2026-06-30 09:55:00,58.68,58.69,58.6,58.69,2800.0,164120.0
301513.SZ,2026-06-30 09:54:00,58.51,58.52,58.49,58.52,5900.0,345242.0
301513.SZ,2026-06-30 09:53:00,58.71,58.71,58.5,58.51,1500.0,87802.0
301513.SZ,2026-06-30 09:52:00,58.4,58.9,58.35,58.74,18500.0,1082978.0
301513.SZ,2026-06-30 09:51:00,58.81,58.81,58.5,58.57,12500.0,732024.0
301513.SZ,2026-06-30 09:50:00,58.7,58.73,58.7,58.73,2700.0,158495.0
301513.SZ,2026-06-30 09:49:00,58.78,58.95,58.72,58.72,8900.0,523406.0
301513.SZ,2026-06-30 09:48:00,58.92,58.92,58.75,58.78,4600.0,270841.0
301513.SZ,2026-06-30 09:47:00,58.95,59.02,58.93,58.93,1900.0,112090.0
301513.SZ,2026-06-30 09:46:00,59.11,59.11,58.96,58.96,4000.0,236169.0
301513.SZ,2026-06-30 09:45:00,58.99,59.3,58.99,59.11,18000.0,1065004.0
301513.SZ,2026-06-30 09:44:00,59.16,59.16,58.91,58.99,11500.0,679902.0
301513.SZ,2026-06-30 09:43:00,58.64,59.16,58.64,59.16,14700.0,865533.0
301513.SZ,2026-06-30 09:42:00,58.52,58.74,58.4,58.74,8700.0,509483.0
301513.SZ,2026-06-30 09:41:00,58.8,58.8,58.5,58.55,12700.0,744345.0
301513.SZ,2026-06-30 09:40:00,58.5,58.8,58.45,58.8,12500.0,733201.0
301513.SZ,2026-06-30 09:39:00,58.73,58.9,58.5,58.51,19600.0,1149149.0
301513.SZ,2026-06-30 09:38:00,58.5,58.9,58.5,58.9,19100.0,1119470.0
301513.SZ,2026-06-30 09:37:00,58.99,59.0,58.37,58.5,44864.0,2632001.2
301513.SZ,2026-06-30 09:36:00,58.88,59.04,58.78,59.0,19200.0,1131571.0
301513.SZ,2026-06-30 09:35:00,59.29,59.34,58.82,59.02,35700.0,2111888.0
301513.SZ,2026-06-30 09:34:00,59.75,59.75,59.12,59.29,23100.0,1372525.0
301513.SZ,2026-06-30 09:33:00,60.2,60.33,59.7,59.7,116200.0,6969327.0
301513.SZ,2026-06-30 09:32:00,58.58,60.18,58.58,59.92,107500.0,6413360.0
301513.SZ,2026-06-30 09:31:00,57.67,58.7,57.67,58.58,42800.0,2493327.0
301513.SZ,2026-06-30 09:30:00,57.65,57.65,57.3,57.65,9400.0,541614.0
