ts_code,trade_time,open,high,low,close,vol,amount
002902.SZ,2026-06-30 14:01:00,29.66,29.66,29.66,29.66,300.0,8898.0
002902.SZ,2026-06-30 14:00:00,29.66,29.66,29.66,29.66,900.0,26694.0
002902.SZ,2026-06-30 13:59:00,29.66,29.66,29.66,29.66,1300.0,38558.0
002902.SZ,2026-06-30 13:58:00,29.66,29.66,29.66,29.66,500.0,14830.0
002902.SZ,2026-06-30 13:57:00,29.66,29.66,29.66,29.66,3600.0,106776.0
002902.SZ,2026-06-30 13:56:00,29.66,29.66,29.66,29.66,3300.0,97878.0
002902.SZ,2026-06-30 13:55:00,29.66,29.66,29.66,29.66,1600.0,47456.0
002902.SZ,2026-06-30 13:54:00,29.66,29.66,29.66,29.66,4700.0,139402.0
002902.SZ,2026-06-30 13:53:00,29.66,29.66,29.66,29.66,4100.0,121606.0
002902.SZ,2026-06-30 13:52:00,29.66,29.66,29.66,29.66,100.0,2966.0
002902.SZ,2026-06-30 13:51:00,29.66,29.66,29.66,29.66,1600.0,47456.0
002902.SZ,2026-06-30 13:50:00,29.66,29.66,29.66,29.66,300.0,8898.0
002902.SZ,2026-06-30 13:49:00,29.66,29.66,29.66,29.66,1000.0,29660.0
002902.SZ,2026-06-30 13:48:00,29.66,29.66,29.66,29.66,2500.0,74150.0
002902.SZ,2026-06-30 13:47:00,29.66,29.66,29.66,29.66,1600.0,47456.0
002902.SZ,2026-06-30 13:46:00,29.66,29.66,29.66,29.66,3200.0,94912.0
002902.SZ,2026-06-30 13:45:00,29.66,29.66,29.66,29.66,4100.0,121606.0
002902.SZ,2026-06-30 13:44:00,29.66,29.66,29.66,29.66,200.0,5932.0
002902.SZ,2026-06-30 13:43:00,29.66,29.66,29.66,29.66,700.0,20762.0
002902.SZ,2026-06-30 13:42:00,29.66,29.66,29.66,29.66,200.0,5932.0
002902.SZ,2026-06-30 13:41:00,29.66,29.66,29.66,29.66,1000.0,29660.0
002902.SZ,2026-06-30 13:40:00,29.66,29.66,29.66,29.66,1800.0,53388.0
002902.SZ,2026-06-30 13:39:00,29.66,29.66,29.66,29.66,4700.0,139402.0
002902.SZ,2026-06-30 13:38:00,29.66,29.66,29.66,29.66,1500.0,44490.0
002902.SZ,2026-06-30 13:37:00,29.66,29.66,29.66,29.66,2400.0,71184.0
002902.SZ,2026-06-30 13:36:00,29.66,29.66,29.66,29.66,2900.0,86014.0
002902.SZ,2026-06-30 13:35:00,29.66,29.66,29.66,29.66,100.0,2966.0
002902.SZ,2026-06-30 13:34:00,29.66,29.66,29.66,29.66,2000.0,59320.0
002902.SZ,2026-06-30 13:33:00,29.66,29.66,29.66,29.66,600.0,17796.0
002902.SZ,2026-06-30 13:32:00,29.66,29.66,29.66,29.66,4100.0,121606.0
002902.SZ,2026-06-30 13:31:00,29.66,29.66,29.66,29.66,1100.0,32626.0
002902.SZ,2026-06-30 13:30:00,29.66,29.66,29.66,29.66,1400.0,41524.0
002902.SZ,2026-06-30 13:29:00,29.66,29.66,29.66,29.66,1100.0,32626.0
002902.SZ,2026-06-30 13:28:00,29.66,29.66,29.66,29.66,400.0,11864.0
002902.SZ,2026-06-30 13:27:00,29.66,29.66,29.66,29.66,1800.0,53388.0
002902.SZ,2026-06-30 13:26:00,29.66,29.66,29.66,29.66,7200.0,213552.0
002902.SZ,2026-06-30 13:25:00,29.66,29.66,29.66,29.66,5500.0,163130.0
002902.SZ,2026-06-30 13:24:00,29.66,29.66,29.66,29.66,8600.0,255076.0
002902.SZ,2026-06-30 13:23:00,29.66,29.66,29.66,29.66,2400.0,71184.0
002902.SZ,2026-06-30 13:22:00,29.66,29.66,29.66,29.66,3400.0,100844.0
002902.SZ,2026-06-30 13:21:00,29.66,29.66,29.66,29.66,1967.0,58341.22
002902.SZ,2026-06-30 13:20:00,29.66,29.66,29.66,29.66,500.0,14830.0
002902.SZ,2026-06-30 13:19:00,29.66,29.66,29.66,29.66,3600.0,106776.0
002902.SZ,2026-06-30 13:18:00,29.66,29.66,29.66,29.66,2600.0,77116.0
002902.SZ,2026-06-30 13:17:00,29.66,29.66,29.66,29.66,200.0,5932.0
002902.SZ,2026-06-30 13:16:00,29.66,29.66,29.66,29.66,2500.0,74150.0
002902.SZ,2026-06-30 13:15:00,29.66,29.66,29.66,29.66,300.0,8898.0
002902.SZ,2026-06-30 13:14:00,29.66,29.66,29.66,29.66,1200.0,35592.0
002902.SZ,2026-06-30 13:13:00,29.66,29.66,29.66,29.66,2900.0,86014.0
002902.SZ,2026-06-30 13:12:00,29.66,29.66,29.66,29.66,1900.0,56354.0
002902.SZ,2026-06-30 13:11:00,29.66,29.66,29.66,29.66,800.0,23728.0
002902.SZ,2026-06-30 13:10:00,29.66,29.66,29.66,29.66,3400.0,100844.0
002902.SZ,2026-06-30 13:09:00,29.66,29.66,29.66,29.66,8700.0,258042.0
002902.SZ,2026-06-30 13:08:00,29.66,29.66,29.66,29.66,4700.0,139402.0
002902.SZ,2026-06-30 13:07:00,29.66,29.66,29.66,29.66,2600.0,77116.0
002902.SZ,2026-06-30 13:06:00,29.66,29.66,29.66,29.66,800.0,23728.0
002902.SZ,2026-06-30 13:05:00,29.66,29.66,29.66,29.66,2600.0,77116.0
002902.SZ,2026-06-30 13:04:00,29.66,29.66,29.66,29.66,6100.0,180926.0
002902.SZ,2026-06-30 13:03:00,29.66,29.66,29.66,29.66,6300.0,186858.0
002902.SZ,2026-06-30 13:02:00,29.66,29.66,29.66,29.66,4600.0,136436.0
002902.SZ,2026-06-30 13:01:00,29.66,29.66,29.66,29.66,51600.0,1530456.0
002902.SZ,2026-06-30 11:30:00,29.66,29.66,29.66,29.66,200.0,5932.0
002902.SZ,2026-06-30 11:29:00,29.66,29.66,29.66,29.66,6600.0,195756.0
002902.SZ,2026-06-30 11:28:00,29.66,29.66,29.66,29.66,1300.0,38558.0
002902.SZ,2026-06-30 11:27:00,29.66,29.66,29.66,29.66,200.0,5932.0
002902.SZ,2026-06-30 11:26:00,29.66,29.66,29.66,29.66,400.0,11864.0
002902.SZ,2026-06-30 11:25:00,29.66,29.66,29.66,29.66,1600.0,47456.0
002902.SZ,2026-06-30 11:24:00,29.66,29.66,29.66,29.66,5600.0,166096.0
002902.SZ,2026-06-30 11:23:00,29.66,29.66,29.66,29.66,2100.0,62286.0
002902.SZ,2026-06-30 11:22:00,29.66,29.66,29.66,29.66,1000.0,29660.0
002902.SZ,2026-06-30 11:21:00,29.66,29.66,29.66,29.66,1100.0,32626.0
002902.SZ,2026-06-30 11:20:00,29.66,29.66,29.66,29.66,3000.0,88980.0
002902.SZ,2026-06-30 11:19:00,29.66,29.66,29.66,29.66,1800.0,53388.0
002902.SZ,2026-06-30 11:18:00,29.66,29.66,29.66,29.66,2500.0,74150.0
002902.SZ,2026-06-30 11:17:00,29.66,29.66,29.66,29.66,6700.0,198722.0
002902.SZ,2026-06-30 11:16:00,29.66,29.66,29.66,29.66,5700.0,169062.0
002902.SZ,2026-06-30 11:15:00,29.66,29.66,29.66,29.66,6400.0,189824.0
002902.SZ,2026-06-30 11:14:00,29.66,29.66,29.66,29.66,12400.0,367784.0
002902.SZ,2026-06-30 11:13:00,29.66,29.66,29.66,29.66,3400.0,100844.0
002902.SZ,2026-06-30 11:12:00,29.66,29.66,29.66,29.66,600.0,17796.0
002902.SZ,2026-06-30 11:11:00,29.66,29.66,29.66,29.66,6200.0,183892.0
002902.SZ,2026-06-30 11:10:00,29.66,29.66,29.66,29.66,0.0,0.0
002902.SZ,2026-06-30 11:09:00,29.66,29.66,29.66,29.66,3100.0,91946.0
002902.SZ,2026-06-30 11:08:00,29.66,29.66,29.66,29.66,900.0,26694.0
002902.SZ,2026-06-30 11:07:00,29.66,29.66,29.66,29.66,1500.0,44490.0
002902.SZ,2026-06-30 11:06:00,29.66,29.66,29.66,29.66,32200.0,955052.0
002902.SZ,2026-06-30 11:05:00,29.66,29.66,29.65,29.66,137700.0,4083785.0
002902.SZ,2026-06-30 11:04:00,29.66,29.66,29.65,29.66,444400.0,13179767.0
002902.SZ,2026-06-30 11:03:00,29.66,29.66,29.66,29.66,16100.0,477526.0
002902.SZ,2026-06-30 11:02:00,29.66,29.66,29.66,29.66,16300.0,483458.0
002902.SZ,2026-06-30 11:01:00,29.66,29.66,29.66,29.66,6100.0,180926.0
002902.SZ,2026-06-30 11:00:00,29.66,29.66,29.66,29.66,9200.0,272872.0
002902.SZ,2026-06-30 10:59:00,29.66,29.66,29.66,29.66,14000.0,415240.0
002902.SZ,2026-06-30 10:58:00,29.66,29.66,29.66,29.66,13100.0,388546.0
002902.SZ,2026-06-30 10:57:00,29.66,29.66,29.66,29.66,9500.0,281770.0
002902.SZ,2026-06-30 10:56:00,29.66,29.66,29.66,29.66,2700.0,80082.0
002902.SZ,2026-06-30 10:55:00,29.66,29.66,29.66,29.66,15200.0,450832.0
002902.SZ,2026-06-30 10:54:00,29.66,29.66,29.66,29.66,4400.0,130504.0
002902.SZ,2026-06-30 10:53:00,29.66,29.66,29.66,29.66,8600.0,255076.0
002902.SZ,2026-06-30 10:52:00,29.66,29.66,29.66,29.66,10700.0,317362.0
002902.SZ,2026-06-30 10:51:00,29.66,29.66,29.66,29.66,144900.0,4297734.0
002902.SZ,2026-06-30 10:50:00,29.66,29.66,29.66,29.66,2100.0,62286.0
002902.SZ,2026-06-30 10:49:00,29.66,29.66,29.66,29.66,7600.0,225416.0
002902.SZ,2026-06-30 10:48:00,29.66,29.66,29.66,29.66,9000.0,266940.0
002902.SZ,2026-06-30 10:47:00,29.66,29.66,29.66,29.66,4900.0,145334.0
002902.SZ,2026-06-30 10:46:00,29.66,29.66,29.66,29.66,13900.0,412274.0
002902.SZ,2026-06-30 10:45:00,29.66,29.66,29.66,29.66,3800.0,112708.0
002902.SZ,2026-06-30 10:44:00,29.66,29.66,29.66,29.66,7300.0,216518.0
002902.SZ,2026-06-30 10:43:00,29.66,29.66,29.66,29.66,4100.0,121606.0
002902.SZ,2026-06-30 10:42:00,29.66,29.66,29.66,29.66,4400.0,130504.0
002902.SZ,2026-06-30 10:41:00,29.66,29.66,29.66,29.66,11400.0,338124.0
002902.SZ,2026-06-30 10:40:00,29.66,29.66,29.66,29.66,3200.0,94912.0
002902.SZ,2026-06-30 10:39:00,29.66,29.66,29.66,29.66,12700.0,376682.0
002902.SZ,2026-06-30 10:38:00,29.66,29.66,29.66,29.66,15200.0,450832.0
002902.SZ,2026-06-30 10:37:00,29.66,29.66,29.66,29.66,8500.0,252110.0
002902.SZ,2026-06-30 10:36:00,29.66,29.66,29.66,29.66,8300.0,246178.0
002902.SZ,2026-06-30 10:35:00,29.66,29.66,29.66,29.66,10900.0,323294.0
002902.SZ,2026-06-30 10:34:00,29.66,29.66,29.66,29.66,24000.0,711840.0
002902.SZ,2026-06-30 10:33:00,29.66,29.66,29.66,29.66,4900.0,145334.0
002902.SZ,2026-06-30 10:32:00,29.66,29.66,29.66,29.66,4900.0,145334.0
002902.SZ,2026-06-30 10:31:00,29.66,29.66,29.66,29.66,8600.0,255076.0
002902.SZ,2026-06-30 10:30:00,29.66,29.66,29.66,29.66,4300.0,127538.0
002902.SZ,2026-06-30 10:29:00,29.66,29.66,29.66,29.66,8100.0,240246.0
002902.SZ,2026-06-30 10:28:00,29.66,29.66,29.66,29.66,10900.0,323294.0
002902.SZ,2026-06-30 10:27:00,29.66,29.66,29.66,29.66,14500.0,430070.0
002902.SZ,2026-06-30 10:26:00,29.66,29.66,29.66,29.66,15300.0,453798.0
002902.SZ,2026-06-30 10:25:00,29.66,29.66,29.66,29.66,6000.0,177960.0
002902.SZ,2026-06-30 10:24:00,29.66,29.66,29.66,29.66,39300.0,1165638.0
002902.SZ,2026-06-30 10:23:00,29.66,29.66,29.66,29.66,26700.0,791922.0
002902.SZ,2026-06-30 10:22:00,29.66,29.66,29.66,29.66,23600.0,699976.0
002902.SZ,2026-06-30 10:21:00,29.66,29.66,29.66,29.66,33800.0,1002508.0
002902.SZ,2026-06-30 10:20:00,29.66,29.66,29.66,29.66,43700.0,1296142.0
002902.SZ,2026-06-30 10:19:00,29.66,29.66,29.66,29.66,33800.0,1002508.0
002902.SZ,2026-06-30 10:18:00,29.66,29.66,29.66,29.66,94500.0,2802870.0
002902.SZ,2026-06-30 10:17:00,29.66,29.66,29.66,29.66,118800.0,3523608.0
002902.SZ,2026-06-30 10:16:00,29.66,29.66,29.66,29.66,380200.0,11276679.0
002902.SZ,2026-06-30 10:15:00,29.66,29.66,29.66,29.66,171700.0,5092622.0
002902.SZ,2026-06-30 10:14:00,29.66,29.66,29.66,29.66,247248.0,7333375.5
002902.SZ,2026-06-30 10:13:00,29.66,29.66,29.66,29.66,355011.0,10529626.0
002902.SZ,2026-06-30 10:12:00,29.66,29.66,29.66,29.66,34400.0,1020304.0
002902.SZ,2026-06-30 10:11:00,29.66,29.66,29.66,29.66,56600.0,1678756.0
002902.SZ,2026-06-30 10:10:00,29.66,29.66,29.66,29.66,56600.0,1678756.0
002902.SZ,2026-06-30 10:09:00,29.66,29.66,29.66,29.66,46300.0,1373258.0
002902.SZ,2026-06-30 10:08:00,29.66,29.66,29.66,29.66,54900.0,1628334.0
002902.SZ,2026-06-30 10:07:00,29.66,29.66,29.66,29.66,107200.0,3179552.0
002902.SZ,2026-06-30 10:06:00,29.66,29.66,29.66,29.66,412800.0,12243426.0
002902.SZ,2026-06-30 10:05:00,29.66,29.66,29.65,29.65,950700.0,28196648.0
002902.SZ,2026-06-30 10:04:00,29.48,29.66,29.48,29.66,1241400.0,36798556.0
002902.SZ,2026-06-30 10:03:00,29.35,29.66,29.35,29.48,863400.0,25552888.0
002902.SZ,2026-06-30 10:02:00,29.66,29.66,29.25,29.35,1813273.0,53684716.0
002902.SZ,2026-06-30 10:01:00,29.66,29.66,29.66,29.66,537800.0,15951148.0
002902.SZ,2026-06-30 10:00:00,29.66,29.66,29.66,29.66,330781.0,9810964.0
002902.SZ,2026-06-30 09:59:00,29.66,29.66,29.66,29.66,413000.0,12249580.0
002902.SZ,2026-06-30 09:58:00,29.6,29.66,29.59,29.66,1572629.0,46637188.0
002902.SZ,2026-06-30 09:57:00,29.49,29.65,29.49,29.58,1003500.0,29677604.0
002902.SZ,2026-06-30 09:56:00,28.96,29.5,28.91,29.36,671622.0,19565782.0
002902.SZ,2026-06-30 09:55:00,28.83,28.94,28.75,28.93,436500.0,12577615.0
002902.SZ,2026-06-30 09:54:00,28.57,28.81,28.51,28.81,322800.0,9246848.0
002902.SZ,2026-06-30 09:53:00,28.7,28.7,28.62,28.64,303200.0,8685228.0
002902.SZ,2026-06-30 09:52:00,28.81,28.84,28.7,28.7,438768.0,12632004.0
002902.SZ,2026-06-30 09:51:00,28.57,28.87,28.57,28.82,652000.0,18772564.0
002902.SZ,2026-06-30 09:50:00,28.59,28.62,28.5,28.57,400000.0,11424085.0
002902.SZ,2026-06-30 09:49:00,28.56,28.76,28.55,28.59,613600.0,17570576.0
002902.SZ,2026-06-30 09:48:00,28.8,28.82,28.54,28.57,727700.0,20891062.0
002902.SZ,2026-06-30 09:47:00,28.56,28.92,28.56,28.83,817400.0,23486028.0
002902.SZ,2026-06-30 09:46:00,28.26,28.63,28.24,28.56,643800.0,18259088.0
002902.SZ,2026-06-30 09:45:00,27.82,28.3,27.82,28.27,815100.0,22879914.0
002902.SZ,2026-06-30 09:44:00,27.7,27.88,27.64,27.8,470000.0,13069290.0
002902.SZ,2026-06-30 09:43:00,27.73,27.8,27.57,27.71,647800.0,17940438.0
002902.SZ,2026-06-30 09:42:00,27.47,27.77,27.47,27.72,1026600.0,28383008.0
002902.SZ,2026-06-30 09:41:00,27.06,27.49,27.0,27.41,572000.0,15554092.0
002902.SZ,2026-06-30 09:40:00,26.78,27.09,26.7,27.09,281118.0,7558150.0
002902.SZ,2026-06-30 09:39:00,26.6,26.85,26.6,26.8,189500.0,5071998.0
002902.SZ,2026-06-30 09:38:00,26.38,26.6,26.36,26.6,346000.0,9163032.0
002902.SZ,2026-06-30 09:37:00,26.44,26.44,26.28,26.33,333835.0,8789377.0
002902.SZ,2026-06-30 09:36:00,26.2,26.44,26.12,26.44,547600.0,14377934.0
002902.SZ,2026-06-30 09:35:00,26.26,26.35,26.21,26.21,412100.0,10837681.0
002902.SZ,2026-06-30 09:34:00,26.3,26.44,26.24,26.33,422300.0,11118338.0
002902.SZ,2026-06-30 09:33:00,26.4,26.49,26.22,26.22,408400.0,10765453.0
002902.SZ,2026-06-30 09:32:00,26.5,26.5,26.28,26.4,673500.0,17768764.0
002902.SZ,2026-06-30 09:31:00,26.27,26.78,26.2,26.48,1043600.0,27645284.0
002902.SZ,2026-06-30 09:30:00,26.51,26.51,26.28,26.31,216100.0,5717171.0
