ts_code,trade_time,open,high,low,close,vol,amount
002310.SZ,2026-06-30 14:34:00,2.39,2.39,2.39,2.39,8500.0,20315.0
002310.SZ,2026-06-30 14:33:00,2.39,2.39,2.39,2.39,13575.0,32444.25
002310.SZ,2026-06-30 14:32:00,2.39,2.39,2.39,2.39,20400.0,48756.0
002310.SZ,2026-06-30 14:31:00,2.39,2.39,2.39,2.39,7100.0,16969.0
002310.SZ,2026-06-30 14:30:00,2.39,2.39,2.39,2.39,36100.0,86279.0
002310.SZ,2026-06-30 14:29:00,2.39,2.39,2.39,2.39,11800.0,28202.0
002310.SZ,2026-06-30 14:28:00,2.39,2.39,2.39,2.39,2100.0,5019.0
002310.SZ,2026-06-30 14:27:00,2.39,2.39,2.39,2.39,6000.0,14340.0
002310.SZ,2026-06-30 14:26:00,2.39,2.39,2.39,2.39,33700.0,80543.0
002310.SZ,2026-06-30 14:25:00,2.39,2.39,2.39,2.39,7400.0,17686.0
002310.SZ,2026-06-30 14:24:00,2.39,2.39,2.39,2.39,18000.0,43020.0
002310.SZ,2026-06-30 14:23:00,2.39,2.39,2.39,2.39,124000.0,296360.0
002310.SZ,2026-06-30 14:22:00,2.39,2.39,2.39,2.39,51300.0,122607.0
002310.SZ,2026-06-30 14:21:00,2.39,2.39,2.39,2.39,86800.0,207452.0
002310.SZ,2026-06-30 14:20:00,2.39,2.39,2.39,2.39,36200.0,86518.0
002310.SZ,2026-06-30 14:19:00,2.39,2.39,2.39,2.39,27500.0,65725.0
002310.SZ,2026-06-30 14:18:00,2.39,2.39,2.39,2.39,14300.0,34177.0
002310.SZ,2026-06-30 14:17:00,2.39,2.39,2.39,2.39,29000.0,69310.0
002310.SZ,2026-06-30 14:16:00,2.39,2.39,2.39,2.39,19400.0,46366.0
002310.SZ,2026-06-30 14:15:00,2.39,2.39,2.39,2.39,24400.0,58316.0
002310.SZ,2026-06-30 14:14:00,2.39,2.39,2.39,2.39,16200.0,38718.0
002310.SZ,2026-06-30 14:13:00,2.39,2.39,2.39,2.39,19600.0,46844.0
002310.SZ,2026-06-30 14:12:00,2.39,2.39,2.39,2.39,31000.0,74090.0
002310.SZ,2026-06-30 14:11:00,2.39,2.39,2.39,2.39,15500.0,37045.0
002310.SZ,2026-06-30 14:10:00,2.39,2.39,2.39,2.39,16200.0,38718.0
002310.SZ,2026-06-30 14:09:00,2.39,2.39,2.39,2.39,3200.0,7648.0
002310.SZ,2026-06-30 14:08:00,2.39,2.39,2.39,2.39,5800.0,13862.0
002310.SZ,2026-06-30 14:07:00,2.39,2.39,2.39,2.39,16400.0,39196.0
002310.SZ,2026-06-30 14:06:00,2.39,2.39,2.39,2.39,12600.0,30114.0
002310.SZ,2026-06-30 14:05:00,2.39,2.39,2.39,2.39,10300.0,24617.0
002310.SZ,2026-06-30 14:04:00,2.39,2.39,2.39,2.39,15700.0,37523.0
002310.SZ,2026-06-30 14:03:00,2.39,2.39,2.39,2.39,7800.0,18642.0
002310.SZ,2026-06-30 14:02:00,2.39,2.39,2.39,2.39,14600.0,34894.0
002310.SZ,2026-06-30 14:01:00,2.39,2.39,2.39,2.39,2400.0,5736.0
002310.SZ,2026-06-30 14:00:00,2.39,2.39,2.39,2.39,4700.0,11233.0
002310.SZ,2026-06-30 13:59:00,2.39,2.39,2.39,2.39,2800.0,6692.0
002310.SZ,2026-06-30 13:58:00,2.39,2.39,2.39,2.39,6900.0,16491.0
002310.SZ,2026-06-30 13:57:00,2.39,2.39,2.39,2.39,0.0,0.0
002310.SZ,2026-06-30 13:56:00,2.39,2.39,2.39,2.39,11800.0,28202.0
002310.SZ,2026-06-30 13:55:00,2.39,2.39,2.39,2.39,6600.0,15774.0
002310.SZ,2026-06-30 13:54:00,2.39,2.39,2.39,2.39,2700.0,6453.0
002310.SZ,2026-06-30 13:53:00,2.39,2.39,2.39,2.39,2600.0,6214.0
002310.SZ,2026-06-30 13:52:00,2.39,2.39,2.39,2.39,10400.0,24856.0
002310.SZ,2026-06-30 13:51:00,2.39,2.39,2.39,2.39,12700.0,30353.0
002310.SZ,2026-06-30 13:50:00,2.39,2.39,2.39,2.39,19500.0,46605.0
002310.SZ,2026-06-30 13:49:00,2.39,2.39,2.39,2.39,44800.0,107072.0
002310.SZ,2026-06-30 13:48:00,2.39,2.39,2.39,2.39,13500.0,32265.0
002310.SZ,2026-06-30 13:47:00,2.39,2.39,2.39,2.39,164000.0,391960.0
002310.SZ,2026-06-30 13:46:00,2.39,2.39,2.39,2.39,700.0,1673.0
002310.SZ,2026-06-30 13:45:00,2.39,2.39,2.39,2.39,34900.0,83411.0
002310.SZ,2026-06-30 13:44:00,2.39,2.39,2.39,2.39,35800.0,85562.0
002310.SZ,2026-06-30 13:43:00,2.39,2.39,2.39,2.39,5000.0,11950.0
002310.SZ,2026-06-30 13:42:00,2.39,2.39,2.39,2.39,42700.0,102053.0
002310.SZ,2026-06-30 13:41:00,2.39,2.39,2.39,2.39,4600.0,10994.0
002310.SZ,2026-06-30 13:40:00,2.39,2.39,2.39,2.39,15400.0,36806.0
002310.SZ,2026-06-30 13:39:00,2.39,2.39,2.39,2.39,61300.0,146507.0
002310.SZ,2026-06-30 13:38:00,2.39,2.39,2.39,2.39,7200.0,17208.0
002310.SZ,2026-06-30 13:37:00,2.39,2.39,2.39,2.39,11400.0,27246.0
002310.SZ,2026-06-30 13:36:00,2.39,2.39,2.39,2.39,4500.0,10755.0
002310.SZ,2026-06-30 13:35:00,2.39,2.39,2.39,2.39,37600.0,89864.0
002310.SZ,2026-06-30 13:34:00,2.39,2.39,2.39,2.39,7000.0,16730.0
002310.SZ,2026-06-30 13:33:00,2.39,2.39,2.39,2.39,16500.0,39435.0
002310.SZ,2026-06-30 13:32:00,2.39,2.39,2.39,2.39,36900.0,88191.0
002310.SZ,2026-06-30 13:31:00,2.39,2.39,2.39,2.39,17600.0,42064.0
002310.SZ,2026-06-30 13:30:00,2.39,2.39,2.39,2.39,66200.0,158218.0
002310.SZ,2026-06-30 13:29:00,2.39,2.39,2.39,2.39,29200.0,69788.0
002310.SZ,2026-06-30 13:28:00,2.39,2.39,2.39,2.39,68600.0,163954.0
002310.SZ,2026-06-30 13:27:00,2.39,2.39,2.39,2.39,20900.0,49951.0
002310.SZ,2026-06-30 13:26:00,2.39,2.39,2.39,2.39,29606.0,70758.34
002310.SZ,2026-06-30 13:25:00,2.39,2.39,2.39,2.39,12500.0,29875.0
002310.SZ,2026-06-30 13:24:00,2.39,2.39,2.39,2.39,50600.0,120934.0
002310.SZ,2026-06-30 13:23:00,2.39,2.39,2.39,2.39,12100.0,28919.0
002310.SZ,2026-06-30 13:22:00,2.39,2.39,2.39,2.39,17600.0,42064.0
002310.SZ,2026-06-30 13:21:00,2.39,2.39,2.39,2.39,14200.0,33938.0
002310.SZ,2026-06-30 13:20:00,2.39,2.39,2.39,2.39,39200.0,93688.0
002310.SZ,2026-06-30 13:19:00,2.39,2.39,2.39,2.39,9500.0,22705.0
002310.SZ,2026-06-30 13:18:00,2.39,2.39,2.39,2.39,106600.0,254774.0
002310.SZ,2026-06-30 13:17:00,2.39,2.39,2.39,2.39,6300.0,15057.0
002310.SZ,2026-06-30 13:16:00,2.39,2.39,2.39,2.39,7800.0,18642.0
002310.SZ,2026-06-30 13:15:00,2.39,2.39,2.39,2.39,8900.0,21271.0
002310.SZ,2026-06-30 13:14:00,2.39,2.39,2.39,2.39,50500.0,120695.0
002310.SZ,2026-06-30 13:13:00,2.39,2.39,2.39,2.39,7000.0,16730.0
002310.SZ,2026-06-30 13:12:00,2.39,2.39,2.39,2.39,8900.0,21271.0
002310.SZ,2026-06-30 13:11:00,2.39,2.39,2.39,2.39,20800.0,49712.0
002310.SZ,2026-06-30 13:10:00,2.39,2.39,2.39,2.39,27500.0,65725.0
002310.SZ,2026-06-30 13:09:00,2.39,2.39,2.39,2.39,30900.0,73851.0
002310.SZ,2026-06-30 13:08:00,2.39,2.39,2.39,2.39,17900.0,42781.0
002310.SZ,2026-06-30 13:07:00,2.39,2.39,2.39,2.39,56200.0,134318.0
002310.SZ,2026-06-30 13:06:00,2.39,2.39,2.39,2.39,23900.0,57121.0
002310.SZ,2026-06-30 13:05:00,2.39,2.39,2.39,2.39,46900.0,112091.0
002310.SZ,2026-06-30 13:04:00,2.39,2.39,2.39,2.39,37400.0,89386.0
002310.SZ,2026-06-30 13:03:00,2.39,2.39,2.39,2.39,11600.0,27724.0
002310.SZ,2026-06-30 13:02:00,2.39,2.39,2.39,2.39,29900.0,71461.0
002310.SZ,2026-06-30 13:01:00,2.39,2.39,2.39,2.39,469300.0,1121627.0
002310.SZ,2026-06-30 11:30:00,2.39,2.39,2.39,2.39,10700.0,25573.0
002310.SZ,2026-06-30 11:29:00,2.39,2.39,2.39,2.39,200.0,478.0
002310.SZ,2026-06-30 11:28:00,2.39,2.39,2.39,2.39,22200.0,53058.0
002310.SZ,2026-06-30 11:27:00,2.39,2.39,2.39,2.39,17300.0,41347.0
002310.SZ,2026-06-30 11:26:00,2.39,2.39,2.39,2.39,13900.0,33221.0
002310.SZ,2026-06-30 11:25:00,2.39,2.39,2.39,2.39,93100.0,222509.0
002310.SZ,2026-06-30 11:24:00,2.39,2.39,2.39,2.39,700.0,1673.0
002310.SZ,2026-06-30 11:23:00,2.39,2.39,2.39,2.39,30100.0,71939.0
002310.SZ,2026-06-30 11:22:00,2.39,2.39,2.39,2.39,7000.0,16730.0
002310.SZ,2026-06-30 11:21:00,2.39,2.39,2.39,2.39,36500.0,87235.0
002310.SZ,2026-06-30 11:20:00,2.39,2.39,2.39,2.39,17100.0,40869.0
002310.SZ,2026-06-30 11:19:00,2.39,2.39,2.39,2.39,6900.0,16491.0
002310.SZ,2026-06-30 11:18:00,2.39,2.39,2.39,2.39,38800.0,92732.0
002310.SZ,2026-06-30 11:17:00,2.39,2.39,2.39,2.39,94000.0,224660.0
002310.SZ,2026-06-30 11:16:00,2.39,2.39,2.39,2.39,170900.0,408451.0
002310.SZ,2026-06-30 11:15:00,2.39,2.39,2.39,2.39,6400.0,15296.0
002310.SZ,2026-06-30 11:14:00,2.39,2.39,2.39,2.39,95200.0,227528.0
002310.SZ,2026-06-30 11:13:00,2.39,2.39,2.39,2.39,9100.0,21749.0
002310.SZ,2026-06-30 11:12:00,2.39,2.39,2.39,2.39,8300.0,19837.0
002310.SZ,2026-06-30 11:11:00,2.39,2.39,2.39,2.39,65900.0,157501.0
002310.SZ,2026-06-30 11:10:00,2.39,2.39,2.39,2.39,47100.0,112569.0
002310.SZ,2026-06-30 11:09:00,2.39,2.39,2.39,2.39,8400.0,20076.0
002310.SZ,2026-06-30 11:08:00,2.39,2.39,2.39,2.39,42200.0,100858.0
002310.SZ,2026-06-30 11:07:00,2.39,2.39,2.39,2.39,79800.0,190722.0
002310.SZ,2026-06-30 11:06:00,2.39,2.39,2.39,2.39,93900.0,224421.0
002310.SZ,2026-06-30 11:05:00,2.39,2.39,2.39,2.39,14600.0,34894.0
002310.SZ,2026-06-30 11:04:00,2.39,2.39,2.39,2.39,145500.0,347745.0
002310.SZ,2026-06-30 11:03:00,2.39,2.39,2.39,2.39,16700.0,39913.0
002310.SZ,2026-06-30 11:02:00,2.39,2.39,2.39,2.39,51300.0,122607.0
002310.SZ,2026-06-30 11:01:00,2.39,2.39,2.39,2.39,20900.0,49951.0
002310.SZ,2026-06-30 11:00:00,2.39,2.39,2.39,2.39,37200.0,88908.0
002310.SZ,2026-06-30 10:59:00,2.39,2.39,2.39,2.39,80300.0,191917.0
002310.SZ,2026-06-30 10:58:00,2.39,2.39,2.39,2.39,271300.0,648407.0
002310.SZ,2026-06-30 10:57:00,2.39,2.39,2.39,2.39,56100.0,134079.0
002310.SZ,2026-06-30 10:56:00,2.39,2.39,2.39,2.39,42000.0,100380.0
002310.SZ,2026-06-30 10:55:00,2.39,2.39,2.39,2.39,18100.0,43259.0
002310.SZ,2026-06-30 10:54:00,2.39,2.39,2.39,2.39,8400.0,20076.0
002310.SZ,2026-06-30 10:53:00,2.39,2.39,2.39,2.39,26600.0,63574.0
002310.SZ,2026-06-30 10:52:00,2.39,2.39,2.39,2.39,51700.0,123563.0
002310.SZ,2026-06-30 10:51:00,2.39,2.39,2.39,2.39,16600.0,39674.0
002310.SZ,2026-06-30 10:50:00,2.39,2.39,2.39,2.39,4800.0,11472.0
002310.SZ,2026-06-30 10:49:00,2.39,2.39,2.39,2.39,60700.0,145073.0
002310.SZ,2026-06-30 10:48:00,2.39,2.39,2.39,2.39,35500.0,84845.0
002310.SZ,2026-06-30 10:47:00,2.39,2.39,2.39,2.39,43000.0,102770.0
002310.SZ,2026-06-30 10:46:00,2.39,2.39,2.39,2.39,73800.0,176382.0
002310.SZ,2026-06-30 10:45:00,2.39,2.39,2.39,2.39,45300.0,108267.0
002310.SZ,2026-06-30 10:44:00,2.39,2.39,2.39,2.39,165400.0,395306.0
002310.SZ,2026-06-30 10:43:00,2.39,2.39,2.39,2.39,39900.0,95361.0
002310.SZ,2026-06-30 10:42:00,2.39,2.39,2.39,2.39,67300.0,160847.0
002310.SZ,2026-06-30 10:41:00,2.39,2.39,2.39,2.39,6300.0,15057.0
002310.SZ,2026-06-30 10:40:00,2.39,2.39,2.39,2.39,17400.0,41586.0
002310.SZ,2026-06-30 10:39:00,2.39,2.39,2.39,2.39,31400.0,75046.0
002310.SZ,2026-06-30 10:38:00,2.39,2.39,2.39,2.39,83300.0,199087.0
002310.SZ,2026-06-30 10:37:00,2.39,2.39,2.39,2.39,18200.0,43498.0
002310.SZ,2026-06-30 10:36:00,2.39,2.39,2.39,2.39,34500.0,82455.0
002310.SZ,2026-06-30 10:35:00,2.39,2.39,2.39,2.39,27400.0,65486.0
002310.SZ,2026-06-30 10:34:00,2.39,2.39,2.39,2.39,372800.0,890992.0
002310.SZ,2026-06-30 10:33:00,2.39,2.39,2.39,2.39,21000.0,50190.0
002310.SZ,2026-06-30 10:32:00,2.39,2.39,2.39,2.39,75800.0,181162.0
002310.SZ,2026-06-30 10:31:00,2.39,2.39,2.39,2.39,29000.0,69310.0
002310.SZ,2026-06-30 10:30:00,2.39,2.39,2.39,2.39,17000.0,40630.0
002310.SZ,2026-06-30 10:29:00,2.39,2.39,2.39,2.39,65100.0,155589.0
002310.SZ,2026-06-30 10:28:00,2.39,2.39,2.39,2.39,52200.0,124758.0
002310.SZ,2026-06-30 10:27:00,2.39,2.39,2.39,2.39,73300.0,175187.0
002310.SZ,2026-06-30 10:26:00,2.39,2.39,2.39,2.39,33700.0,80543.0
002310.SZ,2026-06-30 10:25:00,2.39,2.39,2.39,2.39,76900.0,183791.0
002310.SZ,2026-06-30 10:24:00,2.39,2.39,2.39,2.39,36900.0,88191.0
002310.SZ,2026-06-30 10:23:00,2.39,2.39,2.39,2.39,31400.0,75046.0
002310.SZ,2026-06-30 10:22:00,2.39,2.39,2.39,2.39,54600.0,130494.0
002310.SZ,2026-06-30 10:21:00,2.39,2.39,2.39,2.39,22700.0,54253.0
002310.SZ,2026-06-30 10:20:00,2.39,2.39,2.39,2.39,26400.0,63096.0
002310.SZ,2026-06-30 10:19:00,2.39,2.39,2.39,2.39,36900.0,88191.0
002310.SZ,2026-06-30 10:18:00,2.39,2.39,2.39,2.39,60400.0,144356.0
002310.SZ,2026-06-30 10:17:00,2.39,2.39,2.39,2.39,113200.0,270548.0
002310.SZ,2026-06-30 10:16:00,2.39,2.39,2.39,2.39,132800.0,317392.0
002310.SZ,2026-06-30 10:15:00,2.39,2.39,2.39,2.39,208600.0,498554.0
002310.SZ,2026-06-30 10:14:00,2.39,2.39,2.39,2.39,154300.0,368777.0
002310.SZ,2026-06-30 10:13:00,2.39,2.39,2.39,2.39,78500.0,187615.0
002310.SZ,2026-06-30 10:12:00,2.39,2.39,2.39,2.39,56600.0,135274.0
002310.SZ,2026-06-30 10:11:00,2.39,2.39,2.39,2.39,109300.0,261227.0
002310.SZ,2026-06-30 10:10:00,2.39,2.39,2.39,2.39,118200.0,282498.0
002310.SZ,2026-06-30 10:09:00,2.39,2.39,2.39,2.39,62700.0,149853.0
002310.SZ,2026-06-30 10:08:00,2.39,2.39,2.39,2.39,122500.0,292775.0
002310.SZ,2026-06-30 10:07:00,2.39,2.39,2.39,2.39,178900.0,427571.0
002310.SZ,2026-06-30 10:06:00,2.39,2.39,2.39,2.39,383500.0,916565.0
002310.SZ,2026-06-30 10:05:00,2.39,2.39,2.39,2.39,60000.0,143400.0
002310.SZ,2026-06-30 10:04:00,2.39,2.39,2.39,2.39,75800.0,181162.0
002310.SZ,2026-06-30 10:03:00,2.39,2.39,2.39,2.39,220700.0,527473.0
002310.SZ,2026-06-30 10:02:00,2.39,2.39,2.39,2.39,133400.0,318826.0
002310.SZ,2026-06-30 10:01:00,2.39,2.39,2.39,2.39,71800.0,171602.0
002310.SZ,2026-06-30 10:00:00,2.39,2.39,2.39,2.39,206500.0,493535.0
002310.SZ,2026-06-30 09:59:00,2.39,2.39,2.39,2.39,207900.0,496881.0
002310.SZ,2026-06-30 09:58:00,2.39,2.39,2.39,2.39,246200.0,588418.0
002310.SZ,2026-06-30 09:57:00,2.39,2.39,2.39,2.39,224700.0,537033.0
002310.SZ,2026-06-30 09:56:00,2.39,2.39,2.39,2.39,295800.0,706962.0
002310.SZ,2026-06-30 09:55:00,2.39,2.39,2.39,2.39,271400.0,648646.0
002310.SZ,2026-06-30 09:54:00,2.39,2.39,2.39,2.39,535900.0,1280801.0
002310.SZ,2026-06-30 09:53:00,2.39,2.39,2.39,2.39,533700.0,1275543.0
002310.SZ,2026-06-30 09:52:00,2.39,2.39,2.39,2.39,318000.0,760020.0
002310.SZ,2026-06-30 09:51:00,2.39,2.39,2.39,2.39,722500.0,1726775.0
002310.SZ,2026-06-30 09:50:00,2.39,2.39,2.39,2.39,872300.0,2084797.0
002310.SZ,2026-06-30 09:49:00,2.39,2.39,2.39,2.39,796200.0,1902918.0
002310.SZ,2026-06-30 09:48:00,2.39,2.39,2.39,2.39,665300.0,1590067.0
002310.SZ,2026-06-30 09:47:00,2.39,2.39,2.39,2.39,1343700.0,3211443.0
002310.SZ,2026-06-30 09:46:00,2.39,2.39,2.39,2.39,1590100.0,3800339.0
002310.SZ,2026-06-30 09:45:00,2.39,2.39,2.39,2.39,888100.0,2122559.0
002310.SZ,2026-06-30 09:44:00,2.39,2.39,2.39,2.39,1505800.0,3598862.0
002310.SZ,2026-06-30 09:43:00,2.39,2.39,2.39,2.39,1141300.0,2727707.0
002310.SZ,2026-06-30 09:42:00,2.39,2.39,2.39,2.39,2218400.0,5301976.0
002310.SZ,2026-06-30 09:41:00,2.35,2.39,2.35,2.39,24742890.0,58988492.0
002310.SZ,2026-06-30 09:40:00,2.35,2.36,2.33,2.35,8172500.0,19189980.0
002310.SZ,2026-06-30 09:39:00,2.31,2.34,2.3,2.34,4129900.0,9591318.0
002310.SZ,2026-06-30 09:38:00,2.28,2.31,2.28,2.31,3603100.0,8281523.0
002310.SZ,2026-06-30 09:37:00,2.25,2.28,2.25,2.28,2401212.0,5426617.0
002310.SZ,2026-06-30 09:36:00,2.26,2.26,2.24,2.24,4515200.0,10168567.0
002310.SZ,2026-06-30 09:35:00,2.26,2.28,2.24,2.26,3978200.0,8963218.0
002310.SZ,2026-06-30 09:34:00,2.35,2.35,2.28,2.28,6506900.0,15000166.0
002310.SZ,2026-06-30 09:33:00,2.28,2.37,2.28,2.35,10390300.0,24193612.0
002310.SZ,2026-06-30 09:32:00,2.21,2.26,2.21,2.26,7721400.0,17226252.0
002310.SZ,2026-06-30 09:31:00,2.19,2.21,2.18,2.21,3329800.0,7306977.0
002310.SZ,2026-06-30 09:30:00,2.19,2.2,2.18,2.19,778400.0,1705940.0
