ts_code,trade_time,open,high,low,close,vol,amount
002747.SZ,2026-06-30 14:38:00,37.33,37.33,37.33,37.33,7800.0,291174.0
002747.SZ,2026-06-30 14:37:00,37.33,37.33,37.33,37.33,14200.0,530086.0
002747.SZ,2026-06-30 14:36:00,37.33,37.33,37.33,37.33,31700.0,1183361.0
002747.SZ,2026-06-30 14:35:00,37.33,37.33,37.33,37.33,13300.0,496489.0
002747.SZ,2026-06-30 14:34:00,37.33,37.33,37.33,37.33,13900.0,518887.0
002747.SZ,2026-06-30 14:33:00,37.33,37.33,37.33,37.33,13900.0,518887.0
002747.SZ,2026-06-30 14:32:00,37.33,37.33,37.33,37.33,8500.0,317305.0
002747.SZ,2026-06-30 14:31:00,37.33,37.33,37.33,37.33,10900.0,406897.0
002747.SZ,2026-06-30 14:30:00,37.33,37.33,37.33,37.33,23900.0,892187.0
002747.SZ,2026-06-30 14:29:00,37.33,37.33,37.33,37.33,23200.0,866056.0
002747.SZ,2026-06-30 14:28:00,37.33,37.33,37.33,37.33,15900.0,593547.0
002747.SZ,2026-06-30 14:27:00,37.33,37.33,37.33,37.33,25500.0,951915.0
002747.SZ,2026-06-30 14:26:00,37.33,37.33,37.33,37.33,22600.0,843658.0
002747.SZ,2026-06-30 14:25:00,37.33,37.33,37.33,37.33,2500.0,93325.0
002747.SZ,2026-06-30 14:24:00,37.33,37.33,37.33,37.33,146400.0,5465112.0
002747.SZ,2026-06-30 14:23:00,37.33,37.33,37.33,37.33,11400.0,425562.0
002747.SZ,2026-06-30 14:22:00,37.33,37.33,37.33,37.33,21800.0,813794.0
002747.SZ,2026-06-30 14:21:00,37.33,37.33,37.33,37.33,4000.0,149320.0
002747.SZ,2026-06-30 14:20:00,37.33,37.33,37.33,37.33,3800.0,141854.0
002747.SZ,2026-06-30 14:19:00,37.33,37.33,37.33,37.33,8800.0,328504.0
002747.SZ,2026-06-30 14:18:00,37.33,37.33,37.33,37.33,3000.0,111990.0
002747.SZ,2026-06-30 14:17:00,37.33,37.33,37.33,37.33,4700.0,175451.0
002747.SZ,2026-06-30 14:16:00,37.33,37.33,37.33,37.33,4000.0,149320.0
002747.SZ,2026-06-30 14:15:00,37.33,37.33,37.33,37.33,5100.0,190383.0
002747.SZ,2026-06-30 14:14:00,37.33,37.33,37.33,37.33,10600.0,395698.0
002747.SZ,2026-06-30 14:13:00,37.33,37.33,37.33,37.33,9700.0,362101.0
002747.SZ,2026-06-30 14:12:00,37.33,37.33,37.33,37.33,11200.0,418096.0
002747.SZ,2026-06-30 14:11:00,37.33,37.33,37.33,37.33,8900.0,332237.0
002747.SZ,2026-06-30 14:10:00,37.33,37.33,37.33,37.33,8700.0,324771.0
002747.SZ,2026-06-30 14:09:00,37.33,37.33,37.33,37.33,13800.0,515154.0
002747.SZ,2026-06-30 14:08:00,37.33,37.33,37.33,37.33,20600.0,768998.0
002747.SZ,2026-06-30 14:07:00,37.33,37.33,37.33,37.33,7300.0,272509.0
002747.SZ,2026-06-30 14:06:00,37.33,37.33,37.33,37.33,5700.0,212781.0
002747.SZ,2026-06-30 14:05:00,37.33,37.33,37.33,37.33,7700.0,287441.0
002747.SZ,2026-06-30 14:04:00,37.33,37.33,37.33,37.33,15300.0,571149.0
002747.SZ,2026-06-30 14:03:00,37.33,37.33,37.33,37.33,5700.0,212781.0
002747.SZ,2026-06-30 14:02:00,37.33,37.33,37.33,37.33,19000.0,709270.0
002747.SZ,2026-06-30 14:01:00,37.33,37.33,37.33,37.33,6600.0,246378.0
002747.SZ,2026-06-30 14:00:00,37.33,37.33,37.33,37.33,33400.0,1246822.0
002747.SZ,2026-06-30 13:59:00,37.33,37.33,37.33,37.33,5200.0,194116.0
002747.SZ,2026-06-30 13:58:00,37.33,37.33,37.33,37.33,7700.0,287441.0
002747.SZ,2026-06-30 13:57:00,37.33,37.33,37.33,37.33,8800.0,328504.0
002747.SZ,2026-06-30 13:56:00,37.33,37.33,37.33,37.33,11300.0,421829.0
002747.SZ,2026-06-30 13:55:00,37.33,37.33,37.33,37.33,16900.0,630877.0
002747.SZ,2026-06-30 13:54:00,37.33,37.33,37.33,37.33,16000.0,597280.0
002747.SZ,2026-06-30 13:53:00,37.33,37.33,37.33,37.33,4900.0,182917.0
002747.SZ,2026-06-30 13:52:00,37.33,37.33,37.33,37.33,20400.0,761532.0
002747.SZ,2026-06-30 13:51:00,37.33,37.33,37.33,37.33,6300.0,235179.0
002747.SZ,2026-06-30 13:50:00,37.33,37.33,37.33,37.33,15300.0,571149.0
002747.SZ,2026-06-30 13:49:00,37.33,37.33,37.33,37.33,13000.0,485290.0
002747.SZ,2026-06-30 13:48:00,37.33,37.33,37.33,37.33,13000.0,485290.0
002747.SZ,2026-06-30 13:47:00,37.33,37.33,37.33,37.33,17500.0,653275.0
002747.SZ,2026-06-30 13:46:00,37.33,37.33,37.33,37.33,14800.0,552484.0
002747.SZ,2026-06-30 13:45:00,37.33,37.33,37.33,37.33,82200.0,3068526.0
002747.SZ,2026-06-30 13:44:00,37.33,37.33,37.33,37.33,19500.0,727935.0
002747.SZ,2026-06-30 13:43:00,37.33,37.33,37.33,37.33,26500.0,989245.0
002747.SZ,2026-06-30 13:42:00,37.33,37.33,37.33,37.33,17400.0,649542.0
002747.SZ,2026-06-30 13:41:00,37.33,37.33,37.33,37.33,14800.0,552484.0
002747.SZ,2026-06-30 13:40:00,37.33,37.33,37.33,37.33,20100.0,750333.0
002747.SZ,2026-06-30 13:39:00,37.33,37.33,37.33,37.33,23700.0,884721.0
002747.SZ,2026-06-30 13:38:00,37.33,37.33,37.33,37.33,11400.0,425562.0
002747.SZ,2026-06-30 13:37:00,37.33,37.33,37.33,37.33,14800.0,552484.0
002747.SZ,2026-06-30 13:36:00,37.33,37.33,37.33,37.33,9700.0,362101.0
002747.SZ,2026-06-30 13:35:00,37.33,37.33,37.33,37.33,8000.0,298640.0
002747.SZ,2026-06-30 13:34:00,37.33,37.33,37.33,37.33,7600.0,283708.0
002747.SZ,2026-06-30 13:33:00,37.33,37.33,37.33,37.33,14100.0,526353.0
002747.SZ,2026-06-30 13:32:00,37.33,37.33,37.33,37.33,9800.0,365834.0
002747.SZ,2026-06-30 13:31:00,37.33,37.33,37.33,37.33,11000.0,410630.0
002747.SZ,2026-06-30 13:30:00,37.33,37.33,37.33,37.33,20400.0,761532.0
002747.SZ,2026-06-30 13:29:00,37.33,37.33,37.33,37.33,15700.0,586081.0
002747.SZ,2026-06-30 13:28:00,37.33,37.33,37.33,37.33,9500.0,354635.0
002747.SZ,2026-06-30 13:27:00,37.33,37.33,37.33,37.33,25900.0,966847.0
002747.SZ,2026-06-30 13:26:00,37.33,37.33,37.33,37.33,10500.0,391965.0
002747.SZ,2026-06-30 13:25:00,37.33,37.33,37.33,37.33,18400.0,686872.0
002747.SZ,2026-06-30 13:24:00,37.33,37.33,37.33,37.33,18900.0,705537.0
002747.SZ,2026-06-30 13:23:00,37.33,37.33,37.33,37.33,14600.0,545018.0
002747.SZ,2026-06-30 13:22:00,37.33,37.33,37.33,37.33,13800.0,515154.0
002747.SZ,2026-06-30 13:21:00,37.33,37.33,37.33,37.33,14900.0,556217.0
002747.SZ,2026-06-30 13:20:00,37.33,37.33,37.33,37.33,13100.0,489023.0
002747.SZ,2026-06-30 13:19:00,37.33,37.33,37.33,37.33,11600.0,433028.0
002747.SZ,2026-06-30 13:18:00,37.33,37.33,37.33,37.33,12600.0,470358.0
002747.SZ,2026-06-30 13:17:00,37.33,37.33,37.33,37.33,21400.0,798862.0
002747.SZ,2026-06-30 13:16:00,37.33,37.33,37.33,37.33,17500.0,653275.0
002747.SZ,2026-06-30 13:15:00,37.33,37.33,37.33,37.33,20800.0,776464.0
002747.SZ,2026-06-30 13:14:00,37.33,37.33,37.33,37.33,16200.0,604746.0
002747.SZ,2026-06-30 13:13:00,37.33,37.33,37.33,37.33,19800.0,739134.0
002747.SZ,2026-06-30 13:12:00,37.33,37.33,37.33,37.33,28600.0,1067638.0
002747.SZ,2026-06-30 13:11:00,37.33,37.33,37.33,37.33,17800.0,664474.0
002747.SZ,2026-06-30 13:10:00,37.33,37.33,37.33,37.33,22900.0,854857.0
002747.SZ,2026-06-30 13:09:00,37.33,37.33,37.33,37.33,20000.0,746600.0
002747.SZ,2026-06-30 13:08:00,37.33,37.33,37.33,37.33,16900.0,630877.0
002747.SZ,2026-06-30 13:07:00,37.33,37.33,37.33,37.33,49200.0,1836636.0
002747.SZ,2026-06-30 13:06:00,37.33,37.33,37.33,37.33,31200.0,1164696.0
002747.SZ,2026-06-30 13:05:00,37.33,37.33,37.33,37.33,32300.0,1205759.0
002747.SZ,2026-06-30 13:04:00,37.33,37.33,37.33,37.33,26700.0,996711.0
002747.SZ,2026-06-30 13:03:00,37.33,37.33,37.33,37.33,34800.0,1299084.0
002747.SZ,2026-06-30 13:02:00,37.33,37.33,37.33,37.33,25100.0,936983.0
002747.SZ,2026-06-30 13:01:00,37.33,37.33,37.33,37.33,235577.0,8794089.0
002747.SZ,2026-06-30 11:30:00,37.33,37.33,37.33,37.33,21400.0,798862.0
002747.SZ,2026-06-30 11:29:00,37.33,37.33,37.33,37.33,15500.0,578615.0
002747.SZ,2026-06-30 11:28:00,37.33,37.33,37.33,37.33,16300.0,608479.0
002747.SZ,2026-06-30 11:27:00,37.33,37.33,37.33,37.33,34900.0,1302817.0
002747.SZ,2026-06-30 11:26:00,37.33,37.33,37.33,37.33,46300.0,1728379.0
002747.SZ,2026-06-30 11:25:00,37.33,37.33,37.33,37.33,14200.0,530086.0
002747.SZ,2026-06-30 11:24:00,37.33,37.33,37.33,37.33,31000.0,1157230.0
002747.SZ,2026-06-30 11:23:00,37.33,37.33,37.33,37.33,35200.0,1314016.0
002747.SZ,2026-06-30 11:22:00,37.33,37.33,37.33,37.33,15800.0,589814.0
002747.SZ,2026-06-30 11:21:00,37.33,37.33,37.33,37.33,24900.0,929517.0
002747.SZ,2026-06-30 11:20:00,37.33,37.33,37.33,37.33,17900.0,668207.0
002747.SZ,2026-06-30 11:19:00,37.33,37.33,37.33,37.33,18300.0,683139.0
002747.SZ,2026-06-30 11:18:00,37.33,37.33,37.33,37.33,194400.0,7256952.0
002747.SZ,2026-06-30 11:17:00,37.33,37.33,37.33,37.33,139000.0,5188870.0
002747.SZ,2026-06-30 11:16:00,37.33,37.33,37.33,37.33,117200.0,4375076.0
002747.SZ,2026-06-30 11:15:00,37.33,37.33,37.33,37.33,12700.0,474091.0
002747.SZ,2026-06-30 11:14:00,37.33,37.33,37.33,37.33,24800.0,925784.0
002747.SZ,2026-06-30 11:13:00,37.33,37.33,37.33,37.33,21700.0,810061.0
002747.SZ,2026-06-30 11:12:00,37.33,37.33,37.33,37.33,24600.0,918318.0
002747.SZ,2026-06-30 11:11:00,37.33,37.33,37.33,37.33,11300.0,421829.0
002747.SZ,2026-06-30 11:10:00,37.33,37.33,37.33,37.33,25918.0,967518.94
002747.SZ,2026-06-30 11:09:00,37.33,37.33,37.33,37.33,34900.0,1302817.0
002747.SZ,2026-06-30 11:08:00,37.33,37.33,37.33,37.33,31500.0,1175895.0
002747.SZ,2026-06-30 11:07:00,37.33,37.33,37.33,37.33,28800.0,1075104.0
002747.SZ,2026-06-30 11:06:00,37.33,37.33,37.33,37.33,20800.0,776464.0
002747.SZ,2026-06-30 11:05:00,37.33,37.33,37.33,37.33,39100.0,1459603.0
002747.SZ,2026-06-30 11:04:00,37.33,37.33,37.33,37.33,58000.0,2165140.0
002747.SZ,2026-06-30 11:03:00,37.33,37.33,37.33,37.33,38300.0,1429739.0
002747.SZ,2026-06-30 11:02:00,37.33,37.33,37.33,37.33,30000.0,1119900.0
002747.SZ,2026-06-30 11:01:00,37.33,37.33,37.33,37.33,40000.0,1493200.0
002747.SZ,2026-06-30 11:00:00,37.33,37.33,37.33,37.33,30804.0,1149913.4
002747.SZ,2026-06-30 10:59:00,37.33,37.33,37.33,37.33,33900.0,1265487.0
002747.SZ,2026-06-30 10:58:00,37.33,37.33,37.33,37.33,67700.0,2527241.0
002747.SZ,2026-06-30 10:57:00,37.33,37.33,37.33,37.33,160800.0,6002664.0
002747.SZ,2026-06-30 10:56:00,37.33,37.33,37.33,37.33,53900.0,2012087.0
002747.SZ,2026-06-30 10:55:00,37.33,37.33,37.33,37.33,45600.0,1702248.0
002747.SZ,2026-06-30 10:54:00,37.33,37.33,37.33,37.33,40500.0,1511865.0
002747.SZ,2026-06-30 10:53:00,37.33,37.33,37.33,37.33,51000.0,1903830.0
002747.SZ,2026-06-30 10:52:00,37.33,37.33,37.33,37.33,40700.0,1519331.0
002747.SZ,2026-06-30 10:51:00,37.33,37.33,37.33,37.33,51500.0,1922495.0
002747.SZ,2026-06-30 10:50:00,37.33,37.33,37.33,37.33,39300.0,1467069.0
002747.SZ,2026-06-30 10:49:00,37.33,37.33,37.33,37.33,48600.0,1814238.0
002747.SZ,2026-06-30 10:48:00,37.33,37.33,37.33,37.33,70601.0,2635535.2
002747.SZ,2026-06-30 10:47:00,37.33,37.33,37.33,37.33,183200.0,6838856.0
002747.SZ,2026-06-30 10:46:00,37.33,37.33,37.33,37.33,76100.0,2840813.0
002747.SZ,2026-06-30 10:45:00,37.33,37.33,37.33,37.33,61800.0,2306994.0
002747.SZ,2026-06-30 10:44:00,37.33,37.33,37.33,37.33,122400.0,4569192.0
002747.SZ,2026-06-30 10:43:00,37.33,37.33,37.33,37.33,153800.0,5741354.0
002747.SZ,2026-06-30 10:42:00,37.33,37.33,37.33,37.33,171900.0,6417027.0
002747.SZ,2026-06-30 10:41:00,37.33,37.33,37.33,37.33,115800.0,4322814.0
002747.SZ,2026-06-30 10:40:00,37.33,37.33,37.33,37.33,79600.0,2971468.0
002747.SZ,2026-06-30 10:39:00,37.33,37.33,37.33,37.33,103000.0,3844990.0
002747.SZ,2026-06-30 10:38:00,37.33,37.33,37.33,37.33,113000.0,4218290.0
002747.SZ,2026-06-30 10:37:00,37.33,37.33,37.33,37.33,113700.0,4244421.0
002747.SZ,2026-06-30 10:36:00,37.33,37.33,37.33,37.33,262700.0,9806591.0
002747.SZ,2026-06-30 10:35:00,37.33,37.33,37.33,37.33,205200.0,7660116.0
002747.SZ,2026-06-30 10:34:00,37.33,37.33,37.33,37.33,275400.0,10280682.0
002747.SZ,2026-06-30 10:33:00,37.33,37.33,37.33,37.33,252970.0,9443370.0
002747.SZ,2026-06-30 10:32:00,37.33,37.33,37.33,37.33,461500.0,17227796.0
002747.SZ,2026-06-30 10:31:00,37.33,37.33,37.33,37.33,564800.0,21083984.0
002747.SZ,2026-06-30 10:30:00,37.33,37.33,37.33,37.33,434400.0,16216152.0
002747.SZ,2026-06-30 10:29:00,37.33,37.33,37.33,37.33,354300.0,13226019.0
002747.SZ,2026-06-30 10:28:00,37.33,37.33,37.33,37.33,642100.0,23969592.0
002747.SZ,2026-06-30 10:27:00,37.33,37.33,37.33,37.33,2612372.0,97519850.0
002747.SZ,2026-06-30 10:26:00,36.95,37.33,36.95,37.33,4328059.0,161175790.0
002747.SZ,2026-06-30 10:25:00,37.04,37.33,36.94,36.94,6396742.0,238158370.0
002747.SZ,2026-06-30 10:24:00,37.04,37.2,36.86,37.01,3364120.0,124520350.0
002747.SZ,2026-06-30 10:23:00,36.13,37.0,36.13,36.99,4015100.0,146709580.0
002747.SZ,2026-06-30 10:22:00,35.17,36.0,35.12,36.0,3183685.0,113258310.0
002747.SZ,2026-06-30 10:21:00,35.14,35.19,35.01,35.19,550300.0,19305692.0
002747.SZ,2026-06-30 10:20:00,35.02,35.19,35.02,35.13,585300.0,20566696.0
002747.SZ,2026-06-30 10:19:00,35.0,35.09,34.99,35.07,623700.0,21849048.0
002747.SZ,2026-06-30 10:18:00,35.11,35.15,34.99,35.01,709700.0,24886180.0
002747.SZ,2026-06-30 10:17:00,34.67,35.15,34.63,35.15,1223300.0,42707360.0
002747.SZ,2026-06-30 10:16:00,34.62,34.74,34.62,34.7,237700.0,8249963.0
002747.SZ,2026-06-30 10:15:00,34.57,34.65,34.57,34.65,119409.0,4131792.2
002747.SZ,2026-06-30 10:14:00,34.59,34.6,34.53,34.6,150600.0,5206494.0
002747.SZ,2026-06-30 10:13:00,34.75,34.75,34.59,34.59,271800.0,9431885.0
002747.SZ,2026-06-30 10:12:00,34.68,34.75,34.64,34.74,229400.0,7961915.0
002747.SZ,2026-06-30 10:11:00,34.7,34.77,34.69,34.71,194200.0,6744740.0
002747.SZ,2026-06-30 10:10:00,34.54,34.8,34.54,34.7,362700.0,12589047.0
002747.SZ,2026-06-30 10:09:00,34.59,34.59,34.51,34.55,144300.0,4984958.0
002747.SZ,2026-06-30 10:08:00,34.5,34.59,34.48,34.59,158900.0,5486652.0
002747.SZ,2026-06-30 10:07:00,34.6,34.61,34.5,34.5,207800.0,7182785.0
002747.SZ,2026-06-30 10:06:00,34.56,34.6,34.55,34.6,226700.0,7837699.0
002747.SZ,2026-06-30 10:05:00,34.43,34.55,34.39,34.53,396400.0,13652871.0
002747.SZ,2026-06-30 10:04:00,34.46,34.49,34.43,34.43,207200.0,7137770.0
002747.SZ,2026-06-30 10:03:00,34.35,34.51,34.34,34.47,337400.0,11610474.0
002747.SZ,2026-06-30 10:02:00,34.16,34.37,34.16,34.36,361400.0,12384619.0
002747.SZ,2026-06-30 10:01:00,34.43,34.45,34.16,34.16,442000.0,15178151.0
002747.SZ,2026-06-30 10:00:00,34.2,34.42,34.2,34.42,500200.0,17151672.0
002747.SZ,2026-06-30 09:59:00,34.43,34.43,34.21,34.21,261000.0,8962243.0
002747.SZ,2026-06-30 09:58:00,34.51,34.51,34.41,34.44,409100.0,14104603.0
002747.SZ,2026-06-30 09:57:00,34.63,34.63,34.5,34.51,356700.0,12337458.0
002747.SZ,2026-06-30 09:56:00,34.51,34.65,34.48,34.65,370700.0,12796799.0
002747.SZ,2026-06-30 09:55:00,34.56,34.56,34.5,34.51,589800.0,20354676.0
002747.SZ,2026-06-30 09:54:00,34.75,34.75,34.59,34.59,338500.0,11741357.0
002747.SZ,2026-06-30 09:53:00,34.78,34.78,34.68,34.71,639020.0,22198666.0
002747.SZ,2026-06-30 09:52:00,34.83,34.83,34.76,34.78,375680.0,13071626.0
002747.SZ,2026-06-30 09:51:00,34.76,34.97,34.76,34.84,562700.0,19635800.0
002747.SZ,2026-06-30 09:50:00,34.92,34.92,34.76,34.76,653700.0,22750744.0
002747.SZ,2026-06-30 09:49:00,34.69,35.03,34.69,34.95,1214460.0,42438788.0
002747.SZ,2026-06-30 09:48:00,34.7,34.8,34.68,34.7,911200.0,31647738.0
002747.SZ,2026-06-30 09:47:00,34.8,34.8,34.67,34.7,617095.0,21432812.0
002747.SZ,2026-06-30 09:46:00,34.7,34.83,34.59,34.81,1264954.0,43914756.0
002747.SZ,2026-06-30 09:45:00,34.42,34.74,34.42,34.71,818500.0,28347632.0
002747.SZ,2026-06-30 09:44:00,34.19,34.4,34.05,34.4,796611.0,27261112.0
002747.SZ,2026-06-30 09:43:00,34.12,34.34,34.12,34.23,772789.0,26474170.0
002747.SZ,2026-06-30 09:42:00,33.73,34.11,33.73,34.09,898240.0,30522798.0
002747.SZ,2026-06-30 09:41:00,33.75,33.86,33.71,33.83,654760.0,22118418.0
002747.SZ,2026-06-30 09:40:00,33.62,33.75,33.48,33.75,919000.0,30840434.0
002747.SZ,2026-06-30 09:39:00,33.73,33.9,33.62,33.63,746000.0,25186700.0
002747.SZ,2026-06-30 09:38:00,33.89,33.89,33.67,33.73,848000.0,28626542.0
002747.SZ,2026-06-30 09:37:00,33.84,33.95,33.75,33.85,1312600.0,44447970.0
002747.SZ,2026-06-30 09:36:00,34.1,34.1,33.8,33.87,1316262.0,44702156.0
002747.SZ,2026-06-30 09:35:00,34.56,34.56,34.1,34.17,1223800.0,42023990.0
002747.SZ,2026-06-30 09:34:00,34.47,34.8,34.36,34.58,1326600.0,45819708.0
002747.SZ,2026-06-30 09:33:00,34.88,35.0,34.46,34.5,1638400.0,57024024.0
002747.SZ,2026-06-30 09:32:00,35.14,35.14,34.67,34.83,2001054.0,69894170.0
002747.SZ,2026-06-30 09:31:00,34.68,35.35,34.68,35.15,2779109.0,97355176.0
002747.SZ,2026-06-30 09:30:00,34.63,34.8,34.55,34.8,799300.0,27687426.0
