ts_code,trade_time,open,high,low,close,vol,amount
000801.SZ,2026-06-30 13:59:00,12.94,12.94,12.94,12.94,2200.0,28468.0
000801.SZ,2026-06-30 13:58:00,12.94,12.94,12.94,12.94,1400.0,18116.0
000801.SZ,2026-06-30 13:57:00,12.94,12.94,12.94,12.94,2800.0,36232.0
000801.SZ,2026-06-30 13:56:00,12.94,12.94,12.94,12.94,1300.0,16822.0
000801.SZ,2026-06-30 13:55:00,12.94,12.94,12.94,12.94,5700.0,73758.0
000801.SZ,2026-06-30 13:54:00,12.94,12.94,12.94,12.94,4500.0,58230.0
000801.SZ,2026-06-30 13:53:00,12.94,12.94,12.94,12.94,500.0,6470.0
000801.SZ,2026-06-30 13:52:00,12.94,12.94,12.94,12.94,3000.0,38820.0
000801.SZ,2026-06-30 13:51:00,12.94,12.94,12.94,12.94,53700.0,694878.0
000801.SZ,2026-06-30 13:50:00,12.94,12.94,12.94,12.94,3000.0,38820.0
000801.SZ,2026-06-30 13:49:00,12.94,12.94,12.94,12.94,5800.0,75052.0
000801.SZ,2026-06-30 13:48:00,12.94,12.94,12.94,12.94,2400.0,31056.0
000801.SZ,2026-06-30 13:47:00,12.94,12.94,12.94,12.94,2500.0,32350.0
000801.SZ,2026-06-30 13:46:00,12.94,12.94,12.94,12.94,6000.0,77640.0
000801.SZ,2026-06-30 13:45:00,12.94,12.94,12.94,12.94,8800.0,113872.0
000801.SZ,2026-06-30 13:44:00,12.94,12.94,12.94,12.94,19500.0,252330.0
000801.SZ,2026-06-30 13:43:00,12.94,12.94,12.94,12.94,600.0,7764.0
000801.SZ,2026-06-30 13:42:00,12.94,12.94,12.94,12.94,21500.0,278210.0
000801.SZ,2026-06-30 13:41:00,12.94,12.94,12.94,12.94,10900.0,141046.0
000801.SZ,2026-06-30 13:40:00,12.94,12.94,12.94,12.94,87200.0,1128368.0
000801.SZ,2026-06-30 13:39:00,12.94,12.94,12.94,12.94,1900.0,24586.0
000801.SZ,2026-06-30 13:38:00,12.94,12.94,12.94,12.94,3900.0,50466.0
000801.SZ,2026-06-30 13:37:00,12.94,12.94,12.94,12.94,8500.0,109990.0
000801.SZ,2026-06-30 13:36:00,12.94,12.94,12.94,12.94,158700.0,2053578.0
000801.SZ,2026-06-30 13:35:00,12.94,12.94,12.94,12.94,1300.0,16822.0
000801.SZ,2026-06-30 13:34:00,12.94,12.94,12.94,12.94,9800.0,126812.0
000801.SZ,2026-06-30 13:33:00,12.94,12.94,12.94,12.94,4000.0,51760.0
000801.SZ,2026-06-30 13:32:00,12.94,12.94,12.94,12.94,31600.0,408904.0
000801.SZ,2026-06-30 13:31:00,12.94,12.94,12.94,12.94,14200.0,183748.0
000801.SZ,2026-06-30 13:30:00,12.94,12.94,12.94,12.94,7900.0,102226.0
000801.SZ,2026-06-30 13:29:00,12.94,12.94,12.94,12.94,4200.0,54348.0
000801.SZ,2026-06-30 13:28:00,12.94,12.94,12.94,12.94,6000.0,77640.0
000801.SZ,2026-06-30 13:27:00,12.94,12.94,12.94,12.94,2000.0,25880.0
000801.SZ,2026-06-30 13:26:00,12.94,12.94,12.94,12.94,5600.0,72464.0
000801.SZ,2026-06-30 13:25:00,12.94,12.94,12.94,12.94,11600.0,150104.0
000801.SZ,2026-06-30 13:24:00,12.94,12.94,12.94,12.94,5900.0,76346.0
000801.SZ,2026-06-30 13:23:00,12.94,12.94,12.94,12.94,6700.0,86698.0
000801.SZ,2026-06-30 13:22:00,12.94,12.94,12.94,12.94,2400.0,31056.0
000801.SZ,2026-06-30 13:21:00,12.94,12.94,12.94,12.94,12600.0,163044.0
000801.SZ,2026-06-30 13:20:00,12.94,12.94,12.94,12.94,5600.0,72464.0
000801.SZ,2026-06-30 13:19:00,12.94,12.94,12.94,12.94,4800.0,62112.0
000801.SZ,2026-06-30 13:18:00,12.94,12.94,12.94,12.94,1600.0,20704.0
000801.SZ,2026-06-30 13:17:00,12.94,12.94,12.94,12.94,47700.0,617238.0
000801.SZ,2026-06-30 13:16:00,12.94,12.94,12.94,12.94,3200.0,41408.0
000801.SZ,2026-06-30 13:15:00,12.94,12.94,12.94,12.94,4500.0,58230.0
000801.SZ,2026-06-30 13:14:00,12.94,12.94,12.94,12.94,4400.0,56936.0
000801.SZ,2026-06-30 13:13:00,12.94,12.94,12.94,12.94,2900.0,37526.0
000801.SZ,2026-06-30 13:12:00,12.94,12.94,12.94,12.94,5300.0,68582.0
000801.SZ,2026-06-30 13:11:00,12.94,12.94,12.94,12.94,3600.0,46584.0
000801.SZ,2026-06-30 13:10:00,12.94,12.94,12.94,12.94,7500.0,97050.0
000801.SZ,2026-06-30 13:09:00,12.94,12.94,12.94,12.94,3800.0,49172.0
000801.SZ,2026-06-30 13:08:00,12.94,12.94,12.94,12.94,3700.0,47878.0
000801.SZ,2026-06-30 13:07:00,12.94,12.94,12.94,12.94,42700.0,552538.0
000801.SZ,2026-06-30 13:06:00,12.94,12.94,12.94,12.94,10500.0,135870.0
000801.SZ,2026-06-30 13:05:00,12.94,12.94,12.94,12.94,4200.0,54348.0
000801.SZ,2026-06-30 13:04:00,12.94,12.94,12.94,12.94,6900.0,89286.0
000801.SZ,2026-06-30 13:03:00,12.94,12.94,12.94,12.94,5600.0,72464.0
000801.SZ,2026-06-30 13:02:00,12.94,12.94,12.94,12.94,4100.0,53054.0
000801.SZ,2026-06-30 13:01:00,12.94,12.94,12.94,12.94,60200.0,778988.0
000801.SZ,2026-06-30 11:30:00,12.94,12.94,12.94,12.94,5400.0,69876.0
000801.SZ,2026-06-30 11:29:00,12.94,12.94,12.94,12.94,1400.0,18116.0
000801.SZ,2026-06-30 11:28:00,12.94,12.94,12.94,12.94,5400.0,69876.0
000801.SZ,2026-06-30 11:27:00,12.94,12.94,12.94,12.94,10500.0,135870.0
000801.SZ,2026-06-30 11:26:00,12.94,12.94,12.94,12.94,5200.0,67288.0
000801.SZ,2026-06-30 11:25:00,12.94,12.94,12.94,12.94,5100.0,65994.0
000801.SZ,2026-06-30 11:24:00,12.94,12.94,12.94,12.94,49800.0,644412.0
000801.SZ,2026-06-30 11:23:00,12.94,12.94,12.94,12.94,44500.0,575830.0
000801.SZ,2026-06-30 11:22:00,12.94,12.94,12.94,12.94,14242.0,184291.48
000801.SZ,2026-06-30 11:21:00,12.94,12.94,12.94,12.94,15200.0,196688.0
000801.SZ,2026-06-30 11:20:00,12.94,12.94,12.94,12.94,14700.0,190218.0
000801.SZ,2026-06-30 11:19:00,12.94,12.94,12.94,12.94,29700.0,384318.0
000801.SZ,2026-06-30 11:18:00,12.94,12.94,12.94,12.94,20300.0,262682.0
000801.SZ,2026-06-30 11:17:00,12.94,12.94,12.94,12.94,8300.0,107402.0
000801.SZ,2026-06-30 11:16:00,12.94,12.94,12.94,12.94,11100.0,143634.0
000801.SZ,2026-06-30 11:15:00,12.94,12.94,12.94,12.94,15900.0,205746.0
000801.SZ,2026-06-30 11:14:00,12.94,12.94,12.94,12.94,101900.0,1318586.0
000801.SZ,2026-06-30 11:13:00,12.94,12.94,12.94,12.94,4000.0,51760.0
000801.SZ,2026-06-30 11:12:00,12.94,12.94,12.94,12.94,15900.0,205746.0
000801.SZ,2026-06-30 11:11:00,12.94,12.94,12.94,12.94,4500.0,58230.0
000801.SZ,2026-06-30 11:10:00,12.94,12.94,12.94,12.94,14300.0,185042.0
000801.SZ,2026-06-30 11:09:00,12.94,12.94,12.94,12.94,7700.0,99638.0
000801.SZ,2026-06-30 11:08:00,12.94,12.94,12.94,12.94,18000.0,232920.0
000801.SZ,2026-06-30 11:07:00,12.94,12.94,12.94,12.94,3500.0,45290.0
000801.SZ,2026-06-30 11:06:00,12.94,12.94,12.94,12.94,9100.0,117754.0
000801.SZ,2026-06-30 11:05:00,12.94,12.94,12.94,12.94,9200.0,119048.0
000801.SZ,2026-06-30 11:04:00,12.94,12.94,12.94,12.94,5400.0,69876.0
000801.SZ,2026-06-30 11:03:00,12.94,12.94,12.94,12.94,16100.0,208334.0
000801.SZ,2026-06-30 11:02:00,12.94,12.94,12.94,12.94,2300.0,29762.0
000801.SZ,2026-06-30 11:01:00,12.94,12.94,12.94,12.94,8500.0,109990.0
000801.SZ,2026-06-30 11:00:00,12.94,12.94,12.94,12.94,73500.0,951090.0
000801.SZ,2026-06-30 10:59:00,12.94,12.94,12.94,12.94,29800.0,385612.0
000801.SZ,2026-06-30 10:58:00,12.94,12.94,12.94,12.94,44200.0,571948.0
000801.SZ,2026-06-30 10:57:00,12.94,12.94,12.94,12.94,26400.0,341616.0
000801.SZ,2026-06-30 10:56:00,12.94,12.94,12.94,12.94,21000.0,271740.0
000801.SZ,2026-06-30 10:55:00,12.94,12.94,12.94,12.94,9100.0,117754.0
000801.SZ,2026-06-30 10:54:00,12.94,12.94,12.94,12.94,17900.0,231626.0
000801.SZ,2026-06-30 10:53:00,12.94,12.94,12.94,12.94,12200.0,157868.0
000801.SZ,2026-06-30 10:52:00,12.94,12.94,12.94,12.94,6100.0,78934.0
000801.SZ,2026-06-30 10:51:00,12.94,12.94,12.94,12.94,8600.0,111284.0
000801.SZ,2026-06-30 10:50:00,12.94,12.94,12.94,12.94,27200.0,351968.0
000801.SZ,2026-06-30 10:49:00,12.94,12.94,12.94,12.94,32600.0,421844.0
000801.SZ,2026-06-30 10:48:00,12.94,12.94,12.94,12.94,25900.0,335146.0
000801.SZ,2026-06-30 10:47:00,12.94,12.94,12.94,12.94,41900.0,542186.0
000801.SZ,2026-06-30 10:46:00,12.94,12.94,12.94,12.94,46700.0,604298.0
000801.SZ,2026-06-30 10:45:00,12.94,12.94,12.94,12.94,5300.0,68582.0
000801.SZ,2026-06-30 10:44:00,12.94,12.94,12.94,12.94,56600.0,732404.0
000801.SZ,2026-06-30 10:43:00,12.94,12.94,12.94,12.94,12100.0,156574.0
000801.SZ,2026-06-30 10:42:00,12.94,12.94,12.94,12.94,10000.0,129400.0
000801.SZ,2026-06-30 10:41:00,12.94,12.94,12.94,12.94,6300.0,81522.0
000801.SZ,2026-06-30 10:40:00,12.94,12.94,12.94,12.94,20600.0,266564.0
000801.SZ,2026-06-30 10:39:00,12.94,12.94,12.94,12.94,3800.0,49172.0
000801.SZ,2026-06-30 10:38:00,12.94,12.94,12.94,12.94,5900.0,76346.0
000801.SZ,2026-06-30 10:37:00,12.94,12.94,12.94,12.94,14500.0,187630.0
000801.SZ,2026-06-30 10:36:00,12.94,12.94,12.94,12.94,13700.0,177278.0
000801.SZ,2026-06-30 10:35:00,12.94,12.94,12.94,12.94,10000.0,129400.0
000801.SZ,2026-06-30 10:34:00,12.94,12.94,12.94,12.94,24500.0,317030.0
000801.SZ,2026-06-30 10:33:00,12.94,12.94,12.94,12.94,28370.0,367107.8
000801.SZ,2026-06-30 10:32:00,12.94,12.94,12.94,12.94,13300.0,172102.0
000801.SZ,2026-06-30 10:31:00,12.94,12.94,12.94,12.94,8400.0,108696.0
000801.SZ,2026-06-30 10:30:00,12.94,12.94,12.94,12.94,15900.0,205746.0
000801.SZ,2026-06-30 10:29:00,12.94,12.94,12.94,12.94,12300.0,159162.0
000801.SZ,2026-06-30 10:28:00,12.94,12.94,12.94,12.94,22800.0,295032.0
000801.SZ,2026-06-30 10:27:00,12.94,12.94,12.94,12.94,12600.0,163044.0
000801.SZ,2026-06-30 10:26:00,12.94,12.94,12.94,12.94,25700.0,332558.0
000801.SZ,2026-06-30 10:25:00,12.94,12.94,12.94,12.94,31400.0,406316.0
000801.SZ,2026-06-30 10:24:00,12.94,12.94,12.94,12.94,29100.0,376554.0
000801.SZ,2026-06-30 10:23:00,12.94,12.94,12.94,12.94,32600.0,421844.0
000801.SZ,2026-06-30 10:22:00,12.94,12.94,12.94,12.94,15800.0,204452.0
000801.SZ,2026-06-30 10:21:00,12.94,12.94,12.94,12.94,38400.0,496896.0
000801.SZ,2026-06-30 10:20:00,12.94,12.94,12.94,12.94,26400.0,341616.0
000801.SZ,2026-06-30 10:19:00,12.94,12.94,12.94,12.94,8700.0,112578.0
000801.SZ,2026-06-30 10:18:00,12.94,12.94,12.94,12.94,7600.0,98344.0
000801.SZ,2026-06-30 10:17:00,12.94,12.94,12.94,12.94,9100.0,117754.0
000801.SZ,2026-06-30 10:16:00,12.94,12.94,12.94,12.94,20000.0,258800.0
000801.SZ,2026-06-30 10:15:00,12.94,12.94,12.94,12.94,23400.0,302796.0
000801.SZ,2026-06-30 10:14:00,12.94,12.94,12.94,12.94,56700.0,733698.0
000801.SZ,2026-06-30 10:13:00,12.94,12.94,12.94,12.94,32600.0,421844.0
000801.SZ,2026-06-30 10:12:00,12.94,12.94,12.94,12.94,65800.0,851452.0
000801.SZ,2026-06-30 10:11:00,12.94,12.94,12.94,12.94,163600.0,2116984.0
000801.SZ,2026-06-30 10:10:00,12.94,12.94,12.94,12.94,106500.0,1378110.0
000801.SZ,2026-06-30 10:09:00,12.94,12.94,12.94,12.94,78500.0,1015790.0
000801.SZ,2026-06-30 10:08:00,12.94,12.94,12.94,12.94,133600.0,1728784.0
000801.SZ,2026-06-30 10:07:00,12.94,12.94,12.94,12.94,42800.0,553832.0
000801.SZ,2026-06-30 10:06:00,12.94,12.94,12.94,12.94,42800.0,553832.0
000801.SZ,2026-06-30 10:05:00,12.94,12.94,12.94,12.94,50700.0,656058.0
000801.SZ,2026-06-30 10:04:00,12.94,12.94,12.94,12.94,50700.0,656058.0
000801.SZ,2026-06-30 10:03:00,12.94,12.94,12.94,12.94,25700.0,332558.0
000801.SZ,2026-06-30 10:02:00,12.94,12.94,12.94,12.94,52600.0,680644.0
000801.SZ,2026-06-30 10:01:00,12.94,12.94,12.94,12.94,74300.0,961442.0
000801.SZ,2026-06-30 10:00:00,12.94,12.94,12.94,12.94,89900.0,1163306.0
000801.SZ,2026-06-30 09:59:00,12.94,12.94,12.94,12.94,297300.0,3847062.0
000801.SZ,2026-06-30 09:58:00,12.94,12.94,12.94,12.94,473800.0,6130972.0
000801.SZ,2026-06-30 09:57:00,12.94,12.94,12.94,12.94,177161.0,2292463.2
000801.SZ,2026-06-30 09:56:00,12.94,12.94,12.94,12.94,62000.0,802280.0
000801.SZ,2026-06-30 09:55:00,12.94,12.94,12.94,12.94,42100.0,544774.0
000801.SZ,2026-06-30 09:54:00,12.94,12.94,12.94,12.94,41300.0,534422.0
000801.SZ,2026-06-30 09:53:00,12.94,12.94,12.94,12.94,70300.0,909682.0
000801.SZ,2026-06-30 09:52:00,12.94,12.94,12.94,12.94,54100.0,700054.0
000801.SZ,2026-06-30 09:51:00,12.94,12.94,12.94,12.94,219900.0,2845506.0
000801.SZ,2026-06-30 09:50:00,12.94,12.94,12.94,12.94,51100.0,661234.0
000801.SZ,2026-06-30 09:49:00,12.94,12.94,12.94,12.94,42000.0,543480.0
000801.SZ,2026-06-30 09:48:00,12.94,12.94,12.94,12.94,46600.0,603004.0
000801.SZ,2026-06-30 09:47:00,12.94,12.94,12.94,12.94,87300.0,1129662.0
000801.SZ,2026-06-30 09:46:00,12.94,12.94,12.94,12.94,57100.0,738874.0
000801.SZ,2026-06-30 09:45:00,12.94,12.94,12.94,12.94,73700.0,953678.0
000801.SZ,2026-06-30 09:44:00,12.94,12.94,12.94,12.94,45200.0,584888.0
000801.SZ,2026-06-30 09:43:00,12.94,12.94,12.94,12.94,73500.0,951090.0
000801.SZ,2026-06-30 09:42:00,12.94,12.94,12.94,12.94,118400.0,1532096.0
000801.SZ,2026-06-30 09:41:00,12.94,12.94,12.94,12.94,121100.0,1567034.0
000801.SZ,2026-06-30 09:40:00,12.94,12.94,12.94,12.94,471400.0,6099916.0
000801.SZ,2026-06-30 09:39:00,12.94,12.94,12.94,12.94,350500.0,4535470.0
000801.SZ,2026-06-30 09:38:00,12.94,12.94,12.94,12.94,420300.0,5438682.0
000801.SZ,2026-06-30 09:37:00,12.82,12.94,12.82,12.94,3609000.0,46607150.0
000801.SZ,2026-06-30 09:36:00,12.82,12.85,12.75,12.82,1488500.0,19048078.0
000801.SZ,2026-06-30 09:35:00,12.64,12.84,12.62,12.8,1747753.0,22243022.0
000801.SZ,2026-06-30 09:34:00,12.44,12.7,12.44,12.63,1840618.0,23173274.0
000801.SZ,2026-06-30 09:33:00,12.36,12.4,12.28,12.38,1401400.0,17311820.0
000801.SZ,2026-06-30 09:32:00,12.1,12.38,12.09,12.35,1905300.0,23282818.0
000801.SZ,2026-06-30 09:31:00,11.71,12.12,11.71,12.1,2262800.0,27111094.0
000801.SZ,2026-06-30 09:30:00,11.76,11.78,11.66,11.73,352800.0,4147891.0
