ts_code,trade_time,open,high,low,close,vol,amount
002897.SZ,2026-06-30 09:51:00,84.05,84.68,84.05,84.65,236504.0,19954900.0
002897.SZ,2026-06-30 09:50:00,84.14,84.18,83.9,83.9,76800.0,6458177.0
002897.SZ,2026-06-30 09:49:00,84.02,84.19,83.92,84.14,201600.0,16956766.0
002897.SZ,2026-06-30 09:48:00,84.39,84.41,84.11,84.12,163479.0,13782241.0
002897.SZ,2026-06-30 09:47:00,83.85,84.55,83.78,84.41,195600.0,16454099.0
002897.SZ,2026-06-30 09:46:00,83.87,84.0,83.58,83.88,152044.0,12741892.0
002897.SZ,2026-06-30 09:45:00,83.63,84.5,83.63,83.86,315200.0,26457848.0
002897.SZ,2026-06-30 09:44:00,82.71,83.45,82.5,83.45,205100.0,17013818.0
002897.SZ,2026-06-30 09:43:00,82.22,82.9,81.67,82.66,283400.0,23343184.0
002897.SZ,2026-06-30 09:42:00,81.63,82.25,81.63,82.25,221900.0,18170516.0
002897.SZ,2026-06-30 09:41:00,81.79,81.99,81.14,81.64,171596.0,14004435.0
002897.SZ,2026-06-30 09:40:00,80.94,81.99,80.71,81.9,178604.0,14509890.0
002897.SZ,2026-06-30 09:39:00,81.16,81.16,80.73,81.04,93200.0,7550218.0
002897.SZ,2026-06-30 09:38:00,80.68,80.98,80.68,80.98,81600.0,6592507.0
002897.SZ,2026-06-30 09:37:00,81.58,81.58,80.52,80.58,129900.0,10537932.0
002897.SZ,2026-06-30 09:36:00,80.5,81.38,80.5,81.38,95600.0,7735586.5
002897.SZ,2026-06-30 09:35:00,80.5,80.72,80.16,80.5,94800.0,7627116.0
002897.SZ,2026-06-30 09:34:00,80.52,80.63,80.34,80.47,112300.0,9034490.0
002897.SZ,2026-06-30 09:33:00,82.37,82.37,80.5,80.6,181300.0,14763112.0
002897.SZ,2026-06-30 09:32:00,80.89,82.5,80.49,82.43,328000.0,26634412.0
002897.SZ,2026-06-30 09:31:00,81.33,81.33,80.0,80.91,351500.0,28361298.0
002897.SZ,2026-06-30 09:30:00,81.5,81.5,80.0,81.28,152500.0,12373620.0
