ts_code,trade_time,open,high,low,close,vol,amount
002106.SZ,2026-06-30 14:25:00,17.52,17.52,17.52,17.52,6300.0,110376.0
002106.SZ,2026-06-30 14:24:00,17.52,17.52,17.52,17.52,4400.0,77088.0
002106.SZ,2026-06-30 14:23:00,17.52,17.52,17.52,17.52,2400.0,42048.0
002106.SZ,2026-06-30 14:22:00,17.52,17.52,17.52,17.52,700.0,12264.0
002106.SZ,2026-06-30 14:21:00,17.52,17.52,17.52,17.52,5500.0,96360.0
002106.SZ,2026-06-30 14:20:00,17.52,17.52,17.52,17.52,5000.0,87600.0
002106.SZ,2026-06-30 14:19:00,17.52,17.52,17.52,17.52,14100.0,247032.0
002106.SZ,2026-06-30 14:18:00,17.52,17.52,17.52,17.52,5000.0,87600.0
002106.SZ,2026-06-30 14:17:00,17.52,17.52,17.52,17.52,9100.0,159432.0
002106.SZ,2026-06-30 14:16:00,17.52,17.52,17.52,17.52,3400.0,59568.0
002106.SZ,2026-06-30 14:15:00,17.52,17.52,17.52,17.52,2500.0,43800.0
002106.SZ,2026-06-30 14:14:00,17.52,17.52,17.52,17.52,4400.0,77088.0
002106.SZ,2026-06-30 14:13:00,17.52,17.52,17.52,17.52,6300.0,110376.0
002106.SZ,2026-06-30 14:12:00,17.52,17.52,17.52,17.52,2700.0,47304.0
002106.SZ,2026-06-30 14:11:00,17.52,17.52,17.52,17.52,4700.0,82344.0
002106.SZ,2026-06-30 14:10:00,17.52,17.52,17.52,17.52,4500.0,78840.0
002106.SZ,2026-06-30 14:09:00,17.52,17.52,17.52,17.52,3600.0,63072.0
002106.SZ,2026-06-30 14:08:00,17.52,17.52,17.52,17.52,1200.0,21024.0
002106.SZ,2026-06-30 14:07:00,17.52,17.52,17.52,17.52,6300.0,110376.0
002106.SZ,2026-06-30 14:06:00,17.52,17.52,17.52,17.52,2100.0,36792.0
002106.SZ,2026-06-30 14:05:00,17.52,17.52,17.52,17.52,2000.0,35040.0
002106.SZ,2026-06-30 14:04:00,17.52,17.52,17.52,17.52,5700.0,99864.0
002106.SZ,2026-06-30 14:03:00,17.52,17.52,17.52,17.52,4400.0,77088.0
002106.SZ,2026-06-30 14:02:00,17.52,17.52,17.52,17.52,1800.0,31536.0
002106.SZ,2026-06-30 14:01:00,17.52,17.52,17.52,17.52,4700.0,82344.0
002106.SZ,2026-06-30 14:00:00,17.52,17.52,17.52,17.52,14100.0,247032.0
002106.SZ,2026-06-30 13:59:00,17.52,17.52,17.52,17.52,5200.0,91104.0
002106.SZ,2026-06-30 13:58:00,17.52,17.52,17.52,17.52,9400.0,164688.0
002106.SZ,2026-06-30 13:57:00,17.52,17.52,17.52,17.52,5700.0,99864.0
002106.SZ,2026-06-30 13:56:00,17.52,17.52,17.52,17.52,34200.0,599184.0
002106.SZ,2026-06-30 13:55:00,17.52,17.52,17.52,17.52,8120.0,142262.4
002106.SZ,2026-06-30 13:54:00,17.52,17.52,17.52,17.52,2400.0,42048.0
002106.SZ,2026-06-30 13:53:00,17.52,17.52,17.52,17.52,3400.0,59568.0
002106.SZ,2026-06-30 13:52:00,17.52,17.52,17.52,17.52,23000.0,402960.0
002106.SZ,2026-06-30 13:51:00,17.52,17.52,17.52,17.52,5200.0,91104.0
002106.SZ,2026-06-30 13:50:00,17.52,17.52,17.52,17.52,5000.0,87600.0
002106.SZ,2026-06-30 13:49:00,17.52,17.52,17.52,17.52,2000.0,35040.0
002106.SZ,2026-06-30 13:48:00,17.52,17.52,17.52,17.52,4800.0,84096.0
002106.SZ,2026-06-30 13:47:00,17.52,17.52,17.52,17.52,15500.0,271560.0
002106.SZ,2026-06-30 13:46:00,17.52,17.52,17.52,17.52,11200.0,196224.0
002106.SZ,2026-06-30 13:45:00,17.52,17.52,17.52,17.52,5800.0,101616.0
002106.SZ,2026-06-30 13:44:00,17.52,17.52,17.52,17.52,31459.0,551161.7
002106.SZ,2026-06-30 13:43:00,17.52,17.52,17.52,17.52,4500.0,78840.0
002106.SZ,2026-06-30 13:42:00,17.52,17.52,17.52,17.52,6600.0,115632.0
002106.SZ,2026-06-30 13:41:00,17.52,17.52,17.52,17.52,25200.0,441504.0
002106.SZ,2026-06-30 13:40:00,17.52,17.52,17.52,17.52,10100.0,176952.0
002106.SZ,2026-06-30 13:39:00,17.52,17.52,17.52,17.52,16400.0,287328.0
002106.SZ,2026-06-30 13:38:00,17.52,17.52,17.52,17.52,6200.0,108624.0
002106.SZ,2026-06-30 13:37:00,17.52,17.52,17.52,17.52,13800.0,241776.0
002106.SZ,2026-06-30 13:36:00,17.52,17.52,17.52,17.52,3800.0,66576.0
002106.SZ,2026-06-30 13:35:00,17.52,17.52,17.52,17.52,6900.0,120888.0
002106.SZ,2026-06-30 13:34:00,17.52,17.52,17.52,17.52,4900.0,85848.0
002106.SZ,2026-06-30 13:33:00,17.52,17.52,17.52,17.52,22300.0,390696.0
002106.SZ,2026-06-30 13:32:00,17.52,17.52,17.52,17.52,3700.0,64824.0
002106.SZ,2026-06-30 13:31:00,17.52,17.52,17.52,17.52,2700.0,47304.0
002106.SZ,2026-06-30 13:30:00,17.52,17.52,17.52,17.52,3700.0,64824.0
002106.SZ,2026-06-30 13:29:00,17.52,17.52,17.52,17.52,17200.0,301344.0
002106.SZ,2026-06-30 13:28:00,17.52,17.52,17.52,17.52,9000.0,157680.0
002106.SZ,2026-06-30 13:27:00,17.52,17.52,17.52,17.52,3400.0,59568.0
002106.SZ,2026-06-30 13:26:00,17.52,17.52,17.52,17.52,4700.0,82344.0
002106.SZ,2026-06-30 13:25:00,17.52,17.52,17.52,17.52,15100.0,264552.0
002106.SZ,2026-06-30 13:24:00,17.52,17.52,17.52,17.52,8200.0,143664.0
002106.SZ,2026-06-30 13:23:00,17.52,17.52,17.52,17.52,34100.0,597432.0
002106.SZ,2026-06-30 13:22:00,17.52,17.52,17.52,17.52,61952.0,1085399.0
002106.SZ,2026-06-30 13:21:00,17.52,17.52,17.52,17.52,43700.0,765624.0
002106.SZ,2026-06-30 13:20:00,17.52,17.52,17.52,17.52,6800.0,119136.0
002106.SZ,2026-06-30 13:19:00,17.52,17.52,17.52,17.52,51800.0,907536.0
002106.SZ,2026-06-30 13:18:00,17.52,17.52,17.52,17.52,2700.0,47304.0
002106.SZ,2026-06-30 13:17:00,17.52,17.52,17.52,17.52,5900.0,103368.0
002106.SZ,2026-06-30 13:16:00,17.52,17.52,17.52,17.52,5100.0,89352.0
002106.SZ,2026-06-30 13:15:00,17.52,17.52,17.52,17.52,38600.0,676272.0
002106.SZ,2026-06-30 13:14:00,17.52,17.52,17.52,17.52,27100.0,474792.0
002106.SZ,2026-06-30 13:13:00,17.52,17.52,17.52,17.52,3600.0,63072.0
002106.SZ,2026-06-30 13:12:00,17.52,17.52,17.52,17.52,10400.0,182208.0
002106.SZ,2026-06-30 13:11:00,17.52,17.52,17.52,17.52,19300.0,338136.0
002106.SZ,2026-06-30 13:10:00,17.52,17.52,17.52,17.52,13800.0,241776.0
002106.SZ,2026-06-30 13:09:00,17.52,17.52,17.52,17.52,4100.0,71832.0
002106.SZ,2026-06-30 13:08:00,17.52,17.52,17.52,17.52,5700.0,99864.0
002106.SZ,2026-06-30 13:07:00,17.52,17.52,17.52,17.52,13100.0,229512.0
002106.SZ,2026-06-30 13:06:00,17.52,17.52,17.52,17.52,6800.0,119136.0
002106.SZ,2026-06-30 13:05:00,17.52,17.52,17.52,17.52,6700.0,117384.0
002106.SZ,2026-06-30 13:04:00,17.52,17.52,17.52,17.52,15500.0,271560.0
002106.SZ,2026-06-30 13:03:00,17.52,17.52,17.52,17.52,20600.0,360912.0
002106.SZ,2026-06-30 13:02:00,17.52,17.52,17.52,17.52,7500.0,131400.0
002106.SZ,2026-06-30 13:01:00,17.52,17.52,17.52,17.52,212581.0,3724419.0
002106.SZ,2026-06-30 11:30:00,17.52,17.52,17.52,17.52,18900.0,331128.0
002106.SZ,2026-06-30 11:29:00,17.52,17.52,17.52,17.52,28700.0,502824.0
002106.SZ,2026-06-30 11:28:00,17.52,17.52,17.52,17.52,20700.0,362664.0
002106.SZ,2026-06-30 11:27:00,17.52,17.52,17.52,17.52,80500.0,1410360.0
002106.SZ,2026-06-30 11:26:00,17.52,17.52,17.52,17.52,383200.0,6713664.0
002106.SZ,2026-06-30 11:25:00,17.52,17.52,17.52,17.52,4000.0,70080.0
002106.SZ,2026-06-30 11:24:00,17.52,17.52,17.52,17.52,7900.0,138408.0
002106.SZ,2026-06-30 11:23:00,17.52,17.52,17.52,17.52,3100.0,54312.0
002106.SZ,2026-06-30 11:22:00,17.52,17.52,17.52,17.52,17900.0,313608.0
002106.SZ,2026-06-30 11:21:00,17.52,17.52,17.52,17.52,6300.0,110376.0
002106.SZ,2026-06-30 11:20:00,17.52,17.52,17.52,17.52,12000.0,210240.0
002106.SZ,2026-06-30 11:19:00,17.52,17.52,17.52,17.52,23900.0,418728.0
002106.SZ,2026-06-30 11:18:00,17.52,17.52,17.52,17.52,6800.0,119136.0
002106.SZ,2026-06-30 11:17:00,17.52,17.52,17.52,17.52,5400.0,94608.0
002106.SZ,2026-06-30 11:16:00,17.52,17.52,17.52,17.52,179300.0,3141336.0
002106.SZ,2026-06-30 11:15:00,17.52,17.52,17.52,17.52,9500.0,166440.0
002106.SZ,2026-06-30 11:14:00,17.52,17.52,17.52,17.52,7900.0,138408.0
002106.SZ,2026-06-30 11:13:00,17.52,17.52,17.52,17.52,9600.0,168192.0
002106.SZ,2026-06-30 11:12:00,17.52,17.52,17.52,17.52,15100.0,264552.0
002106.SZ,2026-06-30 11:11:00,17.52,17.52,17.52,17.52,5600.0,98112.0
002106.SZ,2026-06-30 11:10:00,17.52,17.52,17.52,17.52,700.0,12264.0
002106.SZ,2026-06-30 11:09:00,17.52,17.52,17.52,17.52,13400.0,234768.0
002106.SZ,2026-06-30 11:08:00,17.52,17.52,17.52,17.52,7400.0,129648.0
002106.SZ,2026-06-30 11:07:00,17.52,17.52,17.52,17.52,10800.0,189216.0
002106.SZ,2026-06-30 11:06:00,17.52,17.52,17.52,17.52,12900.0,226008.0
002106.SZ,2026-06-30 11:05:00,17.52,17.52,17.52,17.52,6200.0,108624.0
002106.SZ,2026-06-30 11:04:00,17.52,17.52,17.52,17.52,6200.0,108624.0
002106.SZ,2026-06-30 11:03:00,17.52,17.52,17.52,17.52,7200.0,126144.0
002106.SZ,2026-06-30 11:02:00,17.52,17.52,17.52,17.52,13800.0,241776.0
002106.SZ,2026-06-30 11:01:00,17.52,17.52,17.52,17.52,38100.0,667512.0
002106.SZ,2026-06-30 11:00:00,17.52,17.52,17.52,17.52,13200.0,231264.0
002106.SZ,2026-06-30 10:59:00,17.52,17.52,17.52,17.52,9200.0,161184.0
002106.SZ,2026-06-30 10:58:00,17.52,17.52,17.52,17.52,11000.0,192720.0
002106.SZ,2026-06-30 10:57:00,17.52,17.52,17.52,17.52,10300.0,180456.0
002106.SZ,2026-06-30 10:56:00,17.52,17.52,17.52,17.52,3900.0,68328.0
002106.SZ,2026-06-30 10:55:00,17.52,17.52,17.52,17.52,8400.0,147168.0
002106.SZ,2026-06-30 10:54:00,17.52,17.52,17.52,17.52,30300.0,530856.0
002106.SZ,2026-06-30 10:53:00,17.52,17.52,17.52,17.52,19500.0,341640.0
002106.SZ,2026-06-30 10:52:00,17.52,17.52,17.52,17.52,7100.0,124392.0
002106.SZ,2026-06-30 10:51:00,17.52,17.52,17.52,17.52,7400.0,129648.0
002106.SZ,2026-06-30 10:50:00,17.52,17.52,17.52,17.52,18700.0,327624.0
002106.SZ,2026-06-30 10:49:00,17.52,17.52,17.52,17.52,13100.0,229512.0
002106.SZ,2026-06-30 10:48:00,17.52,17.52,17.52,17.52,11200.0,196224.0
002106.SZ,2026-06-30 10:47:00,17.52,17.52,17.52,17.52,18100.0,317112.0
002106.SZ,2026-06-30 10:46:00,17.52,17.52,17.52,17.52,6600.0,115632.0
002106.SZ,2026-06-30 10:45:00,17.52,17.52,17.52,17.52,7700.0,134904.0
002106.SZ,2026-06-30 10:44:00,17.52,17.52,17.52,17.52,22900.0,401208.0
002106.SZ,2026-06-30 10:43:00,17.52,17.52,17.52,17.52,13000.0,227760.0
002106.SZ,2026-06-30 10:42:00,17.52,17.52,17.52,17.52,12740.0,223204.8
002106.SZ,2026-06-30 10:41:00,17.52,17.52,17.52,17.52,12700.0,222504.0
002106.SZ,2026-06-30 10:40:00,17.52,17.52,17.52,17.52,15400.0,269808.0
002106.SZ,2026-06-30 10:39:00,17.52,17.52,17.52,17.52,13700.0,240024.0
002106.SZ,2026-06-30 10:38:00,17.52,17.52,17.52,17.52,31200.0,546624.0
002106.SZ,2026-06-30 10:37:00,17.52,17.52,17.52,17.52,13200.0,231264.0
002106.SZ,2026-06-30 10:36:00,17.52,17.52,17.52,17.52,4000.0,70080.0
002106.SZ,2026-06-30 10:35:00,17.52,17.52,17.52,17.52,22100.0,387192.0
002106.SZ,2026-06-30 10:34:00,17.52,17.52,17.52,17.52,3600.0,63072.0
002106.SZ,2026-06-30 10:33:00,17.52,17.52,17.52,17.52,17600.0,308352.0
002106.SZ,2026-06-30 10:32:00,17.52,17.52,17.52,17.52,17100.0,299592.0
002106.SZ,2026-06-30 10:31:00,17.52,17.52,17.52,17.52,45800.0,802416.0
002106.SZ,2026-06-30 10:30:00,17.52,17.52,17.52,17.52,74200.0,1299984.0
002106.SZ,2026-06-30 10:29:00,17.52,17.52,17.52,17.52,17300.0,303096.0
002106.SZ,2026-06-30 10:28:00,17.52,17.52,17.52,17.52,48600.0,851472.0
002106.SZ,2026-06-30 10:27:00,17.52,17.52,17.52,17.52,26500.0,464280.0
002106.SZ,2026-06-30 10:26:00,17.52,17.52,17.52,17.52,16100.0,282072.0
002106.SZ,2026-06-30 10:25:00,17.52,17.52,17.52,17.52,16200.0,283824.0
002106.SZ,2026-06-30 10:24:00,17.52,17.52,17.52,17.52,9700.0,169944.0
002106.SZ,2026-06-30 10:23:00,17.52,17.52,17.52,17.52,55800.0,977616.0
002106.SZ,2026-06-30 10:22:00,17.52,17.52,17.52,17.52,42800.0,749856.0
002106.SZ,2026-06-30 10:21:00,17.52,17.52,17.52,17.52,46400.0,812928.0
002106.SZ,2026-06-30 10:20:00,17.52,17.52,17.52,17.52,30900.0,541368.0
002106.SZ,2026-06-30 10:19:00,17.52,17.52,17.52,17.52,20500.0,359160.0
002106.SZ,2026-06-30 10:18:00,17.52,17.52,17.52,17.52,40100.0,702552.0
002106.SZ,2026-06-30 10:17:00,17.52,17.52,17.52,17.52,43100.0,755112.0
002106.SZ,2026-06-30 10:16:00,17.52,17.52,17.52,17.52,71500.0,1252680.0
002106.SZ,2026-06-30 10:15:00,17.52,17.52,17.52,17.52,23700.0,415224.0
002106.SZ,2026-06-30 10:14:00,17.52,17.52,17.52,17.52,39700.0,695544.0
002106.SZ,2026-06-30 10:13:00,17.52,17.52,17.52,17.52,39300.0,688536.0
002106.SZ,2026-06-30 10:12:00,17.52,17.52,17.52,17.52,78341.0,1372534.4
002106.SZ,2026-06-30 10:11:00,17.52,17.52,17.52,17.52,50800.0,890016.0
002106.SZ,2026-06-30 10:10:00,17.52,17.52,17.52,17.52,35400.0,620208.0
002106.SZ,2026-06-30 10:09:00,17.52,17.52,17.52,17.52,19000.0,332880.0
002106.SZ,2026-06-30 10:08:00,17.52,17.52,17.52,17.52,82500.0,1445400.0
002106.SZ,2026-06-30 10:07:00,17.52,17.52,17.52,17.52,37200.0,651744.0
002106.SZ,2026-06-30 10:06:00,17.52,17.52,17.52,17.52,28900.0,506328.0
002106.SZ,2026-06-30 10:05:00,17.52,17.52,17.52,17.52,36500.0,639480.0
002106.SZ,2026-06-30 10:04:00,17.52,17.52,17.52,17.52,66723.0,1168987.0
002106.SZ,2026-06-30 10:03:00,17.52,17.52,17.52,17.52,41300.0,723576.0
002106.SZ,2026-06-30 10:02:00,17.52,17.52,17.52,17.52,38300.0,671016.0
002106.SZ,2026-06-30 10:01:00,17.52,17.52,17.52,17.52,130964.0,2294489.2
002106.SZ,2026-06-30 10:00:00,17.52,17.52,17.52,17.52,50700.0,888264.0
002106.SZ,2026-06-30 09:59:00,17.52,17.52,17.52,17.52,61100.0,1070472.0
002106.SZ,2026-06-30 09:58:00,17.52,17.52,17.52,17.52,83300.0,1459416.0
002106.SZ,2026-06-30 09:57:00,17.52,17.52,17.52,17.52,35900.0,628968.0
002106.SZ,2026-06-30 09:56:00,17.52,17.52,17.52,17.52,39200.0,686784.0
002106.SZ,2026-06-30 09:55:00,17.52,17.52,17.52,17.52,68400.0,1198368.0
002106.SZ,2026-06-30 09:54:00,17.52,17.52,17.52,17.52,46000.0,805920.0
002106.SZ,2026-06-30 09:53:00,17.52,17.52,17.52,17.52,41900.0,734088.0
002106.SZ,2026-06-30 09:52:00,17.52,17.52,17.52,17.52,113000.0,1979760.0
002106.SZ,2026-06-30 09:51:00,17.52,17.52,17.52,17.52,96500.0,1690680.0
002106.SZ,2026-06-30 09:50:00,17.52,17.52,17.52,17.52,57000.0,998640.0
002106.SZ,2026-06-30 09:49:00,17.52,17.52,17.52,17.52,112560.0,1972051.2
002106.SZ,2026-06-30 09:48:00,17.52,17.52,17.52,17.52,132600.0,2323152.0
002106.SZ,2026-06-30 09:47:00,17.52,17.52,17.52,17.52,84104.0,1473502.1
002106.SZ,2026-06-30 09:46:00,17.52,17.52,17.52,17.52,71100.0,1245672.0
002106.SZ,2026-06-30 09:45:00,17.52,17.52,17.52,17.52,154600.0,2708592.0
002106.SZ,2026-06-30 09:44:00,17.52,17.52,17.52,17.52,241900.0,4238088.0
002106.SZ,2026-06-30 09:43:00,17.52,17.52,17.52,17.52,447300.0,7836696.0
002106.SZ,2026-06-30 09:42:00,17.52,17.52,17.52,17.52,384900.0,6743448.0
002106.SZ,2026-06-30 09:41:00,17.52,17.52,17.52,17.52,303000.0,5308560.0
002106.SZ,2026-06-30 09:40:00,17.52,17.52,17.52,17.52,726000.0,12719520.0
002106.SZ,2026-06-30 09:39:00,17.52,17.52,17.52,17.52,884600.0,15498192.0
002106.SZ,2026-06-30 09:38:00,17.28,17.52,17.28,17.52,6282121.0,109951670.0
002106.SZ,2026-06-30 09:37:00,16.98,17.4,16.98,17.28,4326800.0,74474090.0
002106.SZ,2026-06-30 09:36:00,16.81,16.98,16.7,16.94,2679297.0,44977836.0
002106.SZ,2026-06-30 09:35:00,16.5,16.88,16.5,16.83,4348971.0,72645610.0
002106.SZ,2026-06-30 09:34:00,16.39,16.49,16.35,16.49,2010000.0,32986270.0
002106.SZ,2026-06-30 09:33:00,16.36,16.5,16.24,16.37,2711400.0,44394548.0
002106.SZ,2026-06-30 09:32:00,16.44,16.6,16.31,16.36,3838163.0,63047460.0
002106.SZ,2026-06-30 09:31:00,15.77,16.42,15.68,16.3,3766200.0,60668936.0
002106.SZ,2026-06-30 09:30:00,15.85,15.89,15.73,15.81,1597000.0,25298116.0
