ts_code,trade_time,open,high,low,close,vol,amount
301489.SZ,2026-08-14 13:56:00,117.89,117.92,117.83,117.87,5800.0,683527.0
301489.SZ,2026-08-14 13:55:00,118.06,118.06,117.83,117.88,11300.0,1333117.0
301489.SZ,2026-08-14 13:54:00,118.18,118.41,118.17,118.17,13700.0,1620137.0
301489.SZ,2026-08-14 13:53:00,117.97,118.15,117.89,118.15,16200.0,1911572.0
301489.SZ,2026-08-14 13:52:00,117.95,118.01,117.95,118.01,15300.0,1805198.0
301489.SZ,2026-08-14 13:51:00,117.89,117.92,117.73,117.88,12200.0,1437822.0
301489.SZ,2026-08-14 13:50:00,118.02,118.06,117.88,117.88,20100.0,2371619.0
301489.SZ,2026-08-14 13:49:00,118.1,118.13,117.9,118.01,25800.0,3045417.0
301489.SZ,2026-08-14 13:48:00,118.15,118.25,118.1,118.24,16900.0,1997307.0
301489.SZ,2026-08-14 13:47:00,118.16,118.3,118.12,118.21,6400.0,756506.0
301489.SZ,2026-08-14 13:46:00,118.68,118.77,118.08,118.3,16700.0,1976064.0
301489.SZ,2026-08-14 13:45:00,118.37,118.63,118.31,118.63,16200.0,1919930.0
301489.SZ,2026-08-14 13:44:00,118.36,118.36,118.02,118.13,24400.0,2884346.0
301489.SZ,2026-08-14 13:43:00,118.28,118.51,118.27,118.43,21100.0,2499307.0
301489.SZ,2026-08-14 13:42:00,118.59,118.59,118.14,118.28,24000.0,2842149.0
301489.SZ,2026-08-14 13:41:00,118.6,118.8,118.6,118.65,23600.0,2800587.0
301489.SZ,2026-08-14 13:40:00,118.93,118.93,118.62,118.8,15800.0,1877178.0
301489.SZ,2026-08-14 13:39:00,118.27,119.05,118.27,118.79,64200.0,7630121.0
301489.SZ,2026-08-14 13:38:00,117.8,118.19,117.8,118.19,8700.0,1026421.0
301489.SZ,2026-08-14 13:37:00,117.68,117.76,117.51,117.76,11000.0,1294620.0
301489.SZ,2026-08-14 13:36:00,117.2,117.69,117.2,117.69,10880.0,1277031.2
301489.SZ,2026-08-14 13:35:00,117.26,117.46,117.2,117.2,8900.0,1044409.0
301489.SZ,2026-08-14 13:34:00,117.78,117.8,117.2,117.22,16500.0,1941230.0
301489.SZ,2026-08-14 13:33:00,117.6,117.76,117.6,117.76,6100.0,717817.0
301489.SZ,2026-08-14 13:32:00,117.5,117.75,117.5,117.63,20000.0,2351818.0
301489.SZ,2026-08-14 13:31:00,117.52,117.6,117.5,117.6,8900.0,1046369.0
301489.SZ,2026-08-14 13:30:00,117.64,117.66,117.26,117.5,8600.0,1009609.0
301489.SZ,2026-08-14 13:29:00,117.8,117.8,117.27,117.61,19100.0,2243331.0
301489.SZ,2026-08-14 13:28:00,118.08,118.35,117.81,117.81,22400.0,2643282.0
301489.SZ,2026-08-14 13:27:00,117.86,118.0,117.86,118.0,20600.0,2428719.0
301489.SZ,2026-08-14 13:26:00,118.01,118.08,117.79,117.81,17000.0,2005365.0
301489.SZ,2026-08-14 13:25:00,118.1,118.2,118.0,118.01,29300.0,3459283.0
301489.SZ,2026-08-14 13:24:00,118.3,118.3,118.03,118.03,21300.0,2516346.0
301489.SZ,2026-08-14 13:23:00,118.41,118.41,118.03,118.3,22300.0,2637366.0
301489.SZ,2026-08-14 13:22:00,118.55,118.56,118.36,118.42,22400.0,2654847.0
301489.SZ,2026-08-14 13:21:00,118.88,118.88,118.52,118.56,30100.0,3573882.0
301489.SZ,2026-08-14 13:20:00,118.11,118.91,118.11,118.9,50200.0,5940329.0
301489.SZ,2026-08-14 13:19:00,118.16,118.45,118.01,118.01,22100.0,2612065.5
301489.SZ,2026-08-14 13:18:00,118.48,118.69,118.19,118.19,45400.0,5381393.0
301489.SZ,2026-08-14 13:17:00,117.81,118.67,117.79,118.52,82900.0,9791223.0
301489.SZ,2026-08-14 13:16:00,117.83,117.99,117.83,117.83,35000.0,4125912.0
301489.SZ,2026-08-14 13:15:00,118.0,118.06,117.84,117.84,28200.0,3326538.0
301489.SZ,2026-08-14 13:14:00,118.35,118.48,117.99,117.99,55600.0,6568951.0
301489.SZ,2026-08-14 13:13:00,118.25,118.5,118.25,118.5,25100.0,2969603.0
301489.SZ,2026-08-14 13:12:00,119.0,119.0,118.05,118.28,66500.0,7873895.0
301489.SZ,2026-08-14 13:11:00,119.5,119.5,118.9,119.0,40680.0,4844581.0
301489.SZ,2026-08-14 13:10:00,118.41,119.5,118.38,119.5,42600.0,5054414.0
301489.SZ,2026-08-14 13:09:00,118.34,118.65,118.3,118.41,30000.0,3551312.0
301489.SZ,2026-08-14 13:08:00,118.18,118.34,118.02,118.3,43360.0,5125491.0
301489.SZ,2026-08-14 13:07:00,118.32,118.68,118.19,118.21,48300.0,5717066.0
301489.SZ,2026-08-14 13:06:00,119.0,119.0,118.36,118.4,35300.0,4189052.0
301489.SZ,2026-08-14 13:05:00,119.02,119.21,118.89,118.93,85900.0,10223843.0
301489.SZ,2026-08-14 13:04:00,119.94,120.0,118.88,119.01,64100.0,7660241.0
301489.SZ,2026-08-14 13:03:00,120.86,121.0,119.94,119.94,105300.0,12703757.0
301489.SZ,2026-08-14 13:02:00,119.66,120.8,119.62,120.8,154680.0,18578266.0
301489.SZ,2026-08-14 13:01:00,118.02,119.89,118.02,119.76,306160.0,36373490.0
301489.SZ,2026-08-14 11:30:00,117.29,117.8,117.29,117.79,53500.0,6294472.0
301489.SZ,2026-08-14 11:29:00,116.48,117.3,116.45,117.24,30700.0,3588066.0
301489.SZ,2026-08-14 11:28:00,116.61,116.61,116.25,116.49,15800.0,1839902.0
301489.SZ,2026-08-14 11:27:00,116.11,116.67,116.07,116.34,26000.0,3024106.0
301489.SZ,2026-08-14 11:26:00,116.24,116.45,115.97,116.06,17400.0,2022966.0
301489.SZ,2026-08-14 11:25:00,116.45,116.45,116.11,116.29,14100.0,1640203.0
301489.SZ,2026-08-14 11:24:00,116.26,116.64,116.26,116.56,8100.0,943218.0
301489.SZ,2026-08-14 11:23:00,116.8,116.81,116.16,116.28,22200.0,2586330.0
301489.SZ,2026-08-14 11:22:00,116.98,117.25,116.8,116.81,34512.0,4039079.0
301489.SZ,2026-08-14 11:21:00,116.53,117.13,116.53,117.02,61500.0,7185620.5
301489.SZ,2026-08-14 11:20:00,116.28,116.43,116.0,116.43,13840.0,1608997.0
301489.SZ,2026-08-14 11:19:00,115.84,116.4,115.84,116.28,34500.0,4004087.0
301489.SZ,2026-08-14 11:18:00,116.29,116.46,116.0,116.0,73100.0,8492562.0
301489.SZ,2026-08-14 11:17:00,116.0,116.49,115.5,116.49,55300.0,6411645.0
301489.SZ,2026-08-14 11:16:00,115.93,116.0,115.33,116.0,25100.0,2901089.0
301489.SZ,2026-08-14 11:15:00,114.91,116.34,114.73,115.93,51500.0,5950706.5
301489.SZ,2026-08-14 11:14:00,114.81,114.95,114.7,114.91,6900.0,792049.0
301489.SZ,2026-08-14 11:13:00,114.82,114.94,114.43,114.93,60600.0,6946282.0
301489.SZ,2026-08-14 11:12:00,114.88,114.88,114.79,114.83,11000.0,1263147.0
301489.SZ,2026-08-14 11:11:00,114.87,114.9,114.81,114.87,12900.0,1481714.0
301489.SZ,2026-08-14 11:10:00,115.12,115.12,114.86,114.87,11600.0,1333983.0
301489.SZ,2026-08-14 11:09:00,115.16,115.3,115.13,115.13,27900.0,3214415.0
301489.SZ,2026-08-14 11:08:00,115.3,115.3,114.98,115.12,25700.0,2958087.0
301489.SZ,2026-08-14 11:07:00,114.46,115.1,114.43,115.1,49400.0,5666842.0
301489.SZ,2026-08-14 11:06:00,114.07,114.49,114.07,114.46,22500.0,2570936.0
301489.SZ,2026-08-14 11:05:00,114.23,114.24,114.06,114.08,21300.0,2431586.0
301489.SZ,2026-08-14 11:04:00,114.27,114.27,114.0,114.23,34400.0,3926881.0
301489.SZ,2026-08-14 11:03:00,114.53,114.79,114.04,114.27,80200.0,9159688.0
301489.SZ,2026-08-14 11:02:00,114.92,114.92,114.52,114.52,26400.0,3026030.0
301489.SZ,2026-08-14 11:01:00,114.69,115.06,114.58,115.06,30700.0,3521517.0
301489.SZ,2026-08-14 11:00:00,115.0,115.0,114.68,114.69,24200.0,2778809.0
301489.SZ,2026-08-14 10:59:00,114.86,114.99,114.67,114.99,16800.0,1929132.0
301489.SZ,2026-08-14 10:58:00,115.05,115.1,114.67,114.87,57800.0,6638644.5
301489.SZ,2026-08-14 10:57:00,114.98,114.98,114.88,114.98,25300.0,2907073.0
301489.SZ,2026-08-14 10:56:00,115.1,115.1,114.88,115.05,40500.0,4657640.0
301489.SZ,2026-08-14 10:55:00,115.31,115.41,114.99,114.99,55960.0,6439844.0
301489.SZ,2026-08-14 10:54:00,115.54,115.68,115.31,115.32,23600.0,2725469.0
301489.SZ,2026-08-14 10:53:00,116.01,116.01,115.5,115.5,14600.0,1690226.0
301489.SZ,2026-08-14 10:52:00,116.35,116.35,115.5,116.06,19100.0,2212363.0
301489.SZ,2026-08-14 10:51:00,116.04,116.5,116.04,116.39,26900.0,3127224.0
301489.SZ,2026-08-14 10:50:00,115.67,115.99,115.63,115.96,10100.0,1169602.0
301489.SZ,2026-08-14 10:49:00,116.2,116.2,115.55,115.6,25300.0,2927749.0
301489.SZ,2026-08-14 10:48:00,116.24,116.3,115.85,116.2,27000.0,3134240.8
301489.SZ,2026-08-14 10:47:00,116.23,116.26,115.86,116.07,61700.0,7160048.0
301489.SZ,2026-08-14 10:46:00,116.63,116.63,116.19,116.23,19700.0,2293912.0
301489.SZ,2026-08-14 10:45:00,115.75,116.3,115.57,116.18,29300.0,3399040.0
301489.SZ,2026-08-14 10:44:00,115.78,116.0,115.76,115.9,18700.0,2167697.0
301489.SZ,2026-08-14 10:43:00,116.55,116.65,116.0,116.0,20100.0,2338851.0
301489.SZ,2026-08-14 10:42:00,116.01,116.55,116.0,116.55,48900.0,5673102.0
301489.SZ,2026-08-14 10:41:00,115.34,116.28,115.34,116.01,46140.0,5346801.5
301489.SZ,2026-08-14 10:40:00,115.6,115.72,115.36,115.36,38500.0,4448823.0
301489.SZ,2026-08-14 10:39:00,115.84,116.25,115.6,115.6,26300.0,3047673.0
301489.SZ,2026-08-14 10:38:00,115.84,115.85,115.5,115.74,28700.0,3320924.0
301489.SZ,2026-08-14 10:37:00,115.88,115.96,115.74,115.85,47700.0,5525424.0
301489.SZ,2026-08-14 10:36:00,116.0,116.08,115.9,115.97,32500.0,3769949.0
301489.SZ,2026-08-14 10:35:00,116.25,116.25,115.85,115.87,81880.0,9496772.0
301489.SZ,2026-08-14 10:34:00,116.21,116.5,116.21,116.27,20000.0,2326582.0
301489.SZ,2026-08-14 10:33:00,117.05,117.21,116.2,116.38,20500.0,2395322.0
301489.SZ,2026-08-14 10:32:00,117.22,117.84,117.21,117.21,79580.0,9347721.0
301489.SZ,2026-08-14 10:31:00,117.41,117.56,117.23,117.23,33200.0,3898347.0
301489.SZ,2026-08-14 10:30:00,117.26,117.28,117.0,117.28,24060.0,2819510.8
301489.SZ,2026-08-14 10:29:00,117.58,117.7,117.3,117.3,14600.0,1716872.0
301489.SZ,2026-08-14 10:28:00,117.45,117.98,117.45,117.55,70900.0,8342099.0
301489.SZ,2026-08-14 10:27:00,116.1,117.73,116.1,117.73,77100.0,9036255.0
301489.SZ,2026-08-14 10:26:00,116.08,116.32,116.08,116.13,35400.0,4113783.0
301489.SZ,2026-08-14 10:25:00,116.47,116.47,116.02,116.02,24500.0,2844765.0
301489.SZ,2026-08-14 10:24:00,116.5,116.82,116.48,116.48,23900.0,2789047.0
301489.SZ,2026-08-14 10:23:00,117.23,117.36,116.49,116.49,40900.0,4784201.0
301489.SZ,2026-08-14 10:22:00,117.0,117.44,116.97,117.23,30800.0,3607699.0
301489.SZ,2026-08-14 10:21:00,116.08,117.0,116.08,117.0,29000.0,3382689.0
301489.SZ,2026-08-14 10:20:00,116.71,116.72,116.0,116.09,53500.0,6219329.5
301489.SZ,2026-08-14 10:19:00,117.24,117.24,116.7,116.74,47100.0,5507494.0
301489.SZ,2026-08-14 10:18:00,117.84,117.89,117.01,117.08,67060.0,7881633.0
301489.SZ,2026-08-14 10:17:00,117.72,117.88,117.13,117.88,28440.0,3343759.2
301489.SZ,2026-08-14 10:16:00,118.05,118.13,117.69,117.7,96300.0,11358934.0
301489.SZ,2026-08-14 10:15:00,117.6,118.09,117.6,118.0,201060.0,23704936.0
301489.SZ,2026-08-14 10:14:00,116.9,117.5,116.66,117.5,77600.0,9090202.0
301489.SZ,2026-08-14 10:13:00,116.93,117.18,116.7,116.75,50900.0,5948093.0
301489.SZ,2026-08-14 10:12:00,117.79,117.89,116.9,116.98,105200.0,12360213.0
301489.SZ,2026-08-14 10:11:00,117.22,117.88,116.89,117.85,210600.0,24708372.0
301489.SZ,2026-08-14 10:10:00,116.08,117.2,116.08,117.2,127260.0,14871430.0
301489.SZ,2026-08-14 10:09:00,116.99,116.99,115.84,116.44,45900.0,5336940.0
301489.SZ,2026-08-14 10:08:00,116.6,117.01,116.6,116.86,68500.0,8004934.0
301489.SZ,2026-08-14 10:07:00,116.02,116.6,115.99,116.6,57060.0,6631742.0
301489.SZ,2026-08-14 10:06:00,115.81,116.85,115.81,116.22,84600.0,9857124.0
301489.SZ,2026-08-14 10:05:00,117.0,117.02,115.81,115.81,60580.0,7071279.5
301489.SZ,2026-08-14 10:04:00,116.91,117.19,116.14,117.01,115520.0,13494482.0
301489.SZ,2026-08-14 10:03:00,115.87,116.95,115.87,116.93,107300.0,12496626.0
301489.SZ,2026-08-14 10:02:00,114.89,115.46,114.0,115.46,70680.0,8114811.5
301489.SZ,2026-08-14 10:01:00,115.83,115.83,114.54,114.79,57400.0,6625633.0
301489.SZ,2026-08-14 10:00:00,115.71,116.2,115.31,115.5,82880.0,9596374.0
301489.SZ,2026-08-14 09:59:00,114.68,115.88,114.54,115.8,46700.0,5370179.0
301489.SZ,2026-08-14 09:58:00,115.29,115.29,114.37,114.64,129600.0,14881508.0
301489.SZ,2026-08-14 09:57:00,114.18,115.07,113.86,115.07,115400.0,13164440.0
301489.SZ,2026-08-14 09:56:00,113.6,114.21,113.6,114.18,53100.0,6046529.0
301489.SZ,2026-08-14 09:55:00,113.75,114.15,113.64,113.64,94800.0,10787602.0
301489.SZ,2026-08-14 09:54:00,114.21,114.77,113.98,113.98,116860.0,13362012.0
301489.SZ,2026-08-14 09:53:00,114.35,114.35,113.75,114.13,96925.0,11064044.0
301489.SZ,2026-08-14 09:52:00,114.4,114.49,113.66,114.49,105012.0,11972259.0
301489.SZ,2026-08-14 09:51:00,115.0,115.02,114.57,114.7,125700.0,14429228.0
301489.SZ,2026-08-14 09:50:00,116.23,116.23,114.87,115.03,158300.0,18346096.0
301489.SZ,2026-08-14 09:49:00,116.27,117.49,116.27,116.4,228000.0,26617114.0
301489.SZ,2026-08-14 09:48:00,115.36,116.22,114.57,116.22,207560.0,23917606.0
301489.SZ,2026-08-14 09:47:00,113.7,115.56,113.2,115.55,270340.0,30980146.0
301489.SZ,2026-08-14 09:46:00,113.82,113.99,113.59,113.69,157940.0,17966682.0
301489.SZ,2026-08-14 09:45:00,113.14,113.4,112.91,113.4,188080.0,21278168.0
301489.SZ,2026-08-14 09:44:00,112.46,113.0,112.0,113.0,224900.0,25274176.0
301489.SZ,2026-08-14 09:43:00,113.0,113.0,111.64,112.46,202100.0,22692786.0
301489.SZ,2026-08-14 09:42:00,112.35,112.86,111.86,112.86,138900.0,15600828.0
301489.SZ,2026-08-14 09:41:00,111.8,112.99,111.38,111.79,187700.0,21019688.0
301489.SZ,2026-08-14 09:40:00,111.11,111.55,110.81,111.51,151820.0,16897036.0
301489.SZ,2026-08-14 09:39:00,110.35,111.3,110.35,110.85,100100.0,11103254.0
301489.SZ,2026-08-14 09:38:00,109.72,110.69,109.72,110.62,167400.0,18430906.0
301489.SZ,2026-08-14 09:37:00,108.17,109.67,108.0,109.67,134480.0,14624729.0
301489.SZ,2026-08-14 09:36:00,108.59,108.59,108.0,108.26,98000.0,10614217.0
301489.SZ,2026-08-14 09:35:00,109.0,109.0,108.39,108.59,129400.0,14045083.0
301489.SZ,2026-08-14 09:34:00,109.49,109.71,109.07,109.07,157115.0,17194320.0
301489.SZ,2026-08-14 09:33:00,111.99,111.99,109.5,109.71,237100.0,26265954.0
301489.SZ,2026-08-14 09:32:00,111.33,114.44,111.33,112.01,589752.0,66308268.0
301489.SZ,2026-08-14 09:31:00,110.45,112.0,109.2,111.55,616888.0,68272184.0
301489.SZ,2026-08-14 09:30:00,107.75,110.0,107.6,109.79,207652.0,22478086.0
