ts_code,trade_time,open,high,low,close,vol,amount
000831.SZ,2026-08-14 14:36:00,60.95,60.95,60.95,60.95,77200.0,4705340.0
000831.SZ,2026-08-14 14:35:00,60.95,60.95,60.95,60.95,57500.0,3504625.0
000831.SZ,2026-08-14 14:34:00,60.95,60.95,60.95,60.95,86900.0,5296555.0
000831.SZ,2026-08-14 14:33:00,60.95,60.95,60.95,60.95,59400.0,3620430.0
000831.SZ,2026-08-14 14:32:00,60.95,60.95,60.95,60.95,170600.0,10398070.0
000831.SZ,2026-08-14 14:31:00,60.95,60.95,60.95,60.95,55400.0,3376630.0
000831.SZ,2026-08-14 14:30:00,60.95,60.95,60.95,60.95,124100.0,7563895.0
000831.SZ,2026-08-14 14:29:00,60.95,60.95,60.95,60.95,68400.0,4168980.0
000831.SZ,2026-08-14 14:28:00,60.95,60.95,60.95,60.95,70000.0,4266500.0
000831.SZ,2026-08-14 14:27:00,60.95,60.95,60.95,60.95,87001.0,5302711.0
000831.SZ,2026-08-14 14:26:00,60.95,60.95,60.95,60.95,81100.0,4943045.0
000831.SZ,2026-08-14 14:25:00,60.95,60.95,60.95,60.95,61200.0,3730140.0
000831.SZ,2026-08-14 14:24:00,60.95,60.95,60.95,60.95,122100.0,7441995.0
000831.SZ,2026-08-14 14:23:00,60.95,60.95,60.95,60.95,68300.0,4162885.0
000831.SZ,2026-08-14 14:22:00,60.95,60.95,60.95,60.95,45200.0,2754940.0
000831.SZ,2026-08-14 14:21:00,60.95,60.95,60.95,60.95,58800.0,3583860.0
000831.SZ,2026-08-14 14:20:00,60.95,60.95,60.95,60.95,100600.0,6131570.0
000831.SZ,2026-08-14 14:19:00,60.95,60.95,60.95,60.95,78300.0,4772385.0
000831.SZ,2026-08-14 14:18:00,60.95,60.95,60.95,60.95,51000.0,3108450.0
000831.SZ,2026-08-14 14:17:00,60.95,60.95,60.95,60.95,181100.0,11038045.0
000831.SZ,2026-08-14 14:16:00,60.95,60.95,60.95,60.95,118600.0,7228670.0
000831.SZ,2026-08-14 14:15:00,60.95,60.95,60.95,60.95,89600.0,5461120.0
000831.SZ,2026-08-14 14:14:00,60.95,60.95,60.95,60.95,132800.0,8094160.0
000831.SZ,2026-08-14 14:13:00,60.95,60.95,60.95,60.95,164716.0,10039440.0
000831.SZ,2026-08-14 14:12:00,60.95,60.95,60.95,60.95,137200.0,8362340.0
000831.SZ,2026-08-14 14:11:00,60.95,60.95,60.95,60.95,559100.0,34077144.0
000831.SZ,2026-08-14 14:10:00,60.93,60.95,60.93,60.95,1622733.0,98902080.0
000831.SZ,2026-08-14 14:09:00,60.92,60.93,60.88,60.93,243100.0,14805525.0
000831.SZ,2026-08-14 14:08:00,60.93,60.95,60.92,60.93,6189200.0,377220380.0
000831.SZ,2026-08-14 14:07:00,60.68,60.93,60.68,60.91,1665400.0,101380010.0
000831.SZ,2026-08-14 14:06:00,60.7,60.7,60.65,60.69,137100.0,8318270.0
000831.SZ,2026-08-14 14:05:00,60.54,60.71,60.54,60.7,349500.0,21176412.0
000831.SZ,2026-08-14 14:04:00,60.57,60.6,60.54,60.55,94500.0,5723093.0
000831.SZ,2026-08-14 14:03:00,60.56,60.58,60.48,60.58,275500.0,16657545.0
000831.SZ,2026-08-14 14:02:00,60.74,60.74,60.52,60.54,232500.0,14093137.0
000831.SZ,2026-08-14 14:01:00,60.67,60.8,60.66,60.76,539000.0,32744700.0
000831.SZ,2026-08-14 14:00:00,60.67,60.68,60.66,60.67,116745.0,7083861.5
000831.SZ,2026-08-14 13:59:00,60.72,60.72,60.66,60.67,101900.0,6184423.0
000831.SZ,2026-08-14 13:58:00,60.6,60.75,60.6,60.72,455500.0,27646728.0
000831.SZ,2026-08-14 13:57:00,60.59,60.62,60.59,60.61,243300.0,14736781.0
000831.SZ,2026-08-14 13:56:00,60.59,60.62,60.58,60.62,247500.0,14997818.0
000831.SZ,2026-08-14 13:55:00,60.6,60.6,60.58,60.59,278300.0,16860316.0
000831.SZ,2026-08-14 13:54:00,60.43,60.54,60.39,60.54,392197.0,23715390.0
000831.SZ,2026-08-14 13:53:00,60.46,60.46,60.41,60.41,78200.0,4726352.0
000831.SZ,2026-08-14 13:52:00,60.35,60.47,60.35,60.46,331303.0,19997556.0
000831.SZ,2026-08-14 13:51:00,60.25,60.26,60.21,60.26,139600.0,8409046.0
000831.SZ,2026-08-14 13:50:00,60.2,60.27,60.2,60.26,151300.0,9113463.0
000831.SZ,2026-08-14 13:49:00,60.1,60.19,60.1,60.19,200803.0,12075861.0
000831.SZ,2026-08-14 13:48:00,60.01,60.1,60.01,60.09,133900.0,8040367.0
000831.SZ,2026-08-14 13:47:00,60.03,60.03,60.0,60.02,63700.0,3822966.0
000831.SZ,2026-08-14 13:46:00,60.09,60.12,60.0,60.03,157400.0,9458177.0
000831.SZ,2026-08-14 13:45:00,60.03,60.05,59.99,60.05,130800.0,7850381.0
000831.SZ,2026-08-14 13:44:00,60.1,60.11,60.04,60.04,103000.0,6188448.0
000831.SZ,2026-08-14 13:43:00,60.02,60.1,60.02,60.1,140800.0,8457951.0
000831.SZ,2026-08-14 13:42:00,60.1,60.1,60.01,60.03,48000.0,2882319.0
000831.SZ,2026-08-14 13:41:00,60.13,60.13,60.1,60.12,45800.0,2753237.0
000831.SZ,2026-08-14 13:40:00,60.1,60.15,60.05,60.13,131100.0,7879467.0
000831.SZ,2026-08-14 13:39:00,60.01,60.1,60.01,60.09,110600.0,6643621.0
000831.SZ,2026-08-14 13:38:00,60.01,60.06,59.99,60.02,81700.0,4904000.0
000831.SZ,2026-08-14 13:37:00,59.9,60.03,59.87,60.02,389363.0,23349768.0
000831.SZ,2026-08-14 13:36:00,59.88,59.88,59.86,59.86,71500.0,4281029.0
000831.SZ,2026-08-14 13:35:00,59.83,59.93,59.83,59.86,122100.0,7309874.0
000831.SZ,2026-08-14 13:34:00,59.86,59.87,59.82,59.83,60300.0,3608006.0
000831.SZ,2026-08-14 13:33:00,59.83,59.88,59.83,59.87,90600.0,5422012.0
000831.SZ,2026-08-14 13:32:00,59.85,59.85,59.82,59.83,104800.0,6269788.0
000831.SZ,2026-08-14 13:31:00,59.84,59.87,59.82,59.84,117500.0,7031526.0
000831.SZ,2026-08-14 13:30:00,59.88,59.88,59.83,59.83,40700.0,2436412.0
000831.SZ,2026-08-14 13:29:00,59.84,59.9,59.83,59.87,108200.0,6478480.0
000831.SZ,2026-08-14 13:28:00,59.86,59.87,59.83,59.84,92700.0,5548391.0
000831.SZ,2026-08-14 13:27:00,59.84,59.95,59.84,59.87,100200.0,6002336.0
000831.SZ,2026-08-14 13:26:00,59.78,59.9,59.77,59.85,160400.0,9597018.0
000831.SZ,2026-08-14 13:25:00,59.79,59.8,59.77,59.77,78900.0,4717321.0
000831.SZ,2026-08-14 13:24:00,59.77,59.8,59.76,59.79,73300.0,4382028.0
000831.SZ,2026-08-14 13:23:00,59.87,59.87,59.76,59.76,113200.0,6769681.0
000831.SZ,2026-08-14 13:22:00,59.85,59.89,59.85,59.85,80400.0,4813188.0
000831.SZ,2026-08-14 13:21:00,59.82,59.85,59.8,59.84,170400.0,10194500.0
000831.SZ,2026-08-14 13:20:00,59.8,59.83,59.78,59.83,196137.0,11728820.0
000831.SZ,2026-08-14 13:19:00,59.89,59.89,59.8,59.81,166763.0,9977461.0
000831.SZ,2026-08-14 13:18:00,59.98,59.98,59.89,59.89,48900.0,2930889.0
000831.SZ,2026-08-14 13:17:00,60.0,60.02,59.99,59.99,118800.0,7128380.0
000831.SZ,2026-08-14 13:16:00,60.0,60.07,60.0,60.0,139000.0,8342999.0
000831.SZ,2026-08-14 13:15:00,60.17,60.17,60.01,60.01,59600.0,3583354.0
000831.SZ,2026-08-14 13:14:00,60.29,60.29,60.17,60.17,70000.0,4214718.0
000831.SZ,2026-08-14 13:13:00,60.37,60.39,60.28,60.29,124800.0,7531208.0
000831.SZ,2026-08-14 13:12:00,60.37,60.37,60.32,60.36,102600.0,6193173.0
000831.SZ,2026-08-14 13:11:00,60.46,60.46,60.37,60.38,106700.0,6443883.0
000831.SZ,2026-08-14 13:10:00,60.29,60.5,60.28,60.48,306518.0,18515436.0
000831.SZ,2026-08-14 13:09:00,60.34,60.35,60.27,60.29,118182.0,7126418.5
000831.SZ,2026-08-14 13:08:00,60.37,60.4,60.35,60.35,136618.0,8248913.0
000831.SZ,2026-08-14 13:07:00,60.59,60.63,60.38,60.38,371000.0,22435360.0
000831.SZ,2026-08-14 13:06:00,60.49,60.5,60.37,60.37,262300.0,15852232.0
000831.SZ,2026-08-14 13:05:00,60.74,60.74,60.5,60.5,112900.0,6847024.0
000831.SZ,2026-08-14 13:04:00,60.68,60.79,60.67,60.75,427400.0,25966396.0
000831.SZ,2026-08-14 13:03:00,60.78,60.79,60.68,60.7,301900.0,18334832.0
000831.SZ,2026-08-14 13:02:00,60.51,60.79,60.5,60.79,542637.0,32911730.0
000831.SZ,2026-08-14 13:01:00,60.0,60.51,60.0,60.51,1326589.0,79937190.0
000831.SZ,2026-08-14 11:30:00,60.0,60.01,59.97,60.0,67300.0,4037786.0
000831.SZ,2026-08-14 11:29:00,59.95,60.05,59.95,60.0,203600.0,12215587.0
000831.SZ,2026-08-14 11:28:00,59.89,59.95,59.89,59.94,47400.0,2840464.0
000831.SZ,2026-08-14 11:27:00,59.92,59.92,59.86,59.89,63900.0,3826867.0
000831.SZ,2026-08-14 11:26:00,59.95,59.97,59.94,59.96,58100.0,3483198.0
000831.SZ,2026-08-14 11:25:00,59.96,59.98,59.95,59.95,40000.0,2398388.0
000831.SZ,2026-08-14 11:24:00,59.86,59.98,59.86,59.96,50529.0,3027775.8
000831.SZ,2026-08-14 11:23:00,59.98,60.01,59.91,59.91,80500.0,4828614.0
000831.SZ,2026-08-14 11:22:00,60.05,60.05,59.98,59.99,60100.0,3606857.0
000831.SZ,2026-08-14 11:21:00,60.05,60.09,60.04,60.05,69800.0,4192437.0
000831.SZ,2026-08-14 11:20:00,60.0,60.05,59.99,60.05,107200.0,6434489.0
000831.SZ,2026-08-14 11:19:00,59.94,60.02,59.92,60.0,133000.0,7978121.0
000831.SZ,2026-08-14 11:18:00,60.0,60.0,59.93,59.93,52000.0,3118272.0
000831.SZ,2026-08-14 11:17:00,60.0,60.03,59.98,60.0,133100.0,7987368.0
000831.SZ,2026-08-14 11:16:00,60.04,60.04,59.96,59.96,82000.0,4920252.0
000831.SZ,2026-08-14 11:15:00,60.12,60.12,60.04,60.04,61000.0,3665236.0
000831.SZ,2026-08-14 11:14:00,60.14,60.15,60.1,60.13,85600.0,5147404.0
000831.SZ,2026-08-14 11:13:00,60.14,60.15,60.06,60.1,153400.0,9223214.0
000831.SZ,2026-08-14 11:12:00,60.06,60.15,60.02,60.15,132600.0,7966017.0
000831.SZ,2026-08-14 11:11:00,60.04,60.09,60.03,60.06,101000.0,6065947.0
000831.SZ,2026-08-14 11:10:00,60.14,60.15,60.04,60.04,57000.0,3427237.0
000831.SZ,2026-08-14 11:09:00,60.14,60.17,60.14,60.14,146000.0,8782151.0
000831.SZ,2026-08-14 11:08:00,60.2,60.2,60.12,60.15,150900.0,9078096.0
000831.SZ,2026-08-14 11:07:00,60.03,60.19,60.03,60.19,446500.0,26833548.0
000831.SZ,2026-08-14 11:06:00,59.89,59.99,59.86,59.98,211671.0,12682484.0
000831.SZ,2026-08-14 11:05:00,59.9,59.91,59.89,59.9,108800.0,6517281.0
000831.SZ,2026-08-14 11:04:00,59.93,59.95,59.9,59.91,75300.0,4511842.0
000831.SZ,2026-08-14 11:03:00,59.68,59.9,59.68,59.9,296900.0,17738284.0
000831.SZ,2026-08-14 11:02:00,59.8,59.81,59.69,59.69,60900.0,3638314.0
000831.SZ,2026-08-14 11:01:00,59.94,59.94,59.8,59.8,93900.0,5618458.0
000831.SZ,2026-08-14 11:00:00,59.96,59.97,59.94,59.94,52571.0,3151924.8
000831.SZ,2026-08-14 10:59:00,59.89,60.0,59.88,59.96,115429.0,6916210.5
000831.SZ,2026-08-14 10:58:00,59.87,59.89,59.83,59.89,251200.0,15036571.0
000831.SZ,2026-08-14 10:57:00,59.94,59.94,59.88,59.88,73500.0,4403339.0
000831.SZ,2026-08-14 10:56:00,60.1,60.1,59.94,59.94,170200.0,10215830.0
000831.SZ,2026-08-14 10:55:00,60.21,60.21,60.04,60.05,84500.0,5083333.0
000831.SZ,2026-08-14 10:54:00,59.99,60.25,59.99,60.21,501680.0,30158256.0
000831.SZ,2026-08-14 10:53:00,60.0,60.0,59.95,60.0,103800.0,6225844.0
000831.SZ,2026-08-14 10:52:00,60.03,60.04,60.0,60.0,124500.0,7472678.0
000831.SZ,2026-08-14 10:51:00,60.0,60.04,59.97,60.04,121291.0,7277479.0
000831.SZ,2026-08-14 10:50:00,59.99,60.06,59.96,59.99,324500.0,19466346.0
000831.SZ,2026-08-14 10:49:00,60.04,60.04,59.95,59.98,95400.0,5722582.0
000831.SZ,2026-08-14 10:48:00,60.14,60.14,60.05,60.05,60700.0,3647509.0
000831.SZ,2026-08-14 10:47:00,60.02,60.15,59.99,60.14,352900.0,21190912.0
000831.SZ,2026-08-14 10:46:00,60.11,60.11,59.98,60.02,225000.0,13505649.0
000831.SZ,2026-08-14 10:45:00,60.11,60.15,60.1,60.14,130600.0,7852648.0
000831.SZ,2026-08-14 10:44:00,60.0,60.11,60.0,60.11,112300.0,6743772.0
000831.SZ,2026-08-14 10:43:00,59.89,60.18,59.87,59.88,824400.0,49476108.0
000831.SZ,2026-08-14 10:42:00,59.91,59.92,59.88,59.88,131800.0,7894779.0
000831.SZ,2026-08-14 10:41:00,59.92,59.93,59.89,59.89,137933.0,8262990.5
000831.SZ,2026-08-14 10:40:00,59.82,59.91,59.81,59.91,122800.0,7352236.0
000831.SZ,2026-08-14 10:39:00,59.88,59.88,59.8,59.83,180200.0,10783838.0
000831.SZ,2026-08-14 10:38:00,59.78,59.84,59.77,59.84,164600.0,9842770.0
000831.SZ,2026-08-14 10:37:00,59.68,59.77,59.68,59.77,237612.0,14191605.0
000831.SZ,2026-08-14 10:36:00,59.69,59.7,59.66,59.67,104300.0,6224709.0
000831.SZ,2026-08-14 10:35:00,59.7,59.7,59.68,59.69,88700.0,5294499.0
000831.SZ,2026-08-14 10:34:00,59.67,59.71,59.66,59.69,106300.0,6344940.0
000831.SZ,2026-08-14 10:33:00,59.68,59.72,59.67,59.68,110400.0,6589079.0
000831.SZ,2026-08-14 10:32:00,59.69,59.7,59.64,59.7,156900.0,9363727.0
000831.SZ,2026-08-14 10:31:00,59.5,59.72,59.5,59.71,138700.0,8270040.0
000831.SZ,2026-08-14 10:30:00,59.5,59.5,59.45,59.49,115000.0,6839452.0
000831.SZ,2026-08-14 10:29:00,59.69,59.69,59.5,59.5,128000.0,7625525.0
000831.SZ,2026-08-14 10:28:00,59.68,59.69,59.65,59.68,199500.0,11900652.0
000831.SZ,2026-08-14 10:27:00,59.52,59.55,59.5,59.55,155200.0,9237710.0
000831.SZ,2026-08-14 10:26:00,59.57,59.61,59.51,59.51,123800.0,7376080.0
000831.SZ,2026-08-14 10:25:00,59.55,59.58,59.44,59.58,184700.0,10990385.0
000831.SZ,2026-08-14 10:24:00,59.56,59.58,59.51,59.55,164800.0,9813768.0
000831.SZ,2026-08-14 10:23:00,59.71,59.71,59.45,59.56,183267.0,10918358.0
000831.SZ,2026-08-14 10:22:00,59.7,59.79,59.67,59.67,182300.0,10886329.0
000831.SZ,2026-08-14 10:21:00,59.47,59.59,59.38,59.59,233500.0,13886656.0
000831.SZ,2026-08-14 10:20:00,59.6,59.6,59.41,59.47,186200.0,11082694.0
000831.SZ,2026-08-14 10:19:00,59.6,59.8,59.6,59.61,266900.0,15938776.0
000831.SZ,2026-08-14 10:18:00,59.43,59.63,59.42,59.61,356200.0,21213036.0
000831.SZ,2026-08-14 10:17:00,59.55,59.59,59.4,59.4,204400.0,12157588.0
000831.SZ,2026-08-14 10:16:00,59.56,59.68,59.38,59.56,424700.0,25278952.0
000831.SZ,2026-08-14 10:15:00,59.66,59.67,59.56,59.56,266200.0,15867234.0
000831.SZ,2026-08-14 10:14:00,59.81,59.82,59.65,59.66,183100.0,10944155.0
000831.SZ,2026-08-14 10:13:00,59.73,59.96,59.7,59.88,435318.0,26040102.0
000831.SZ,2026-08-14 10:12:00,59.85,60.04,59.74,59.74,658900.0,39494890.0
000831.SZ,2026-08-14 10:11:00,59.5,59.81,59.5,59.81,540400.0,32222068.0
000831.SZ,2026-08-14 10:10:00,59.3,59.5,59.21,59.5,568600.0,33720520.0
000831.SZ,2026-08-14 10:09:00,59.01,59.31,59.01,59.31,700300.0,41387724.0
000831.SZ,2026-08-14 10:08:00,59.05,59.05,58.95,58.98,1126700.0,66473384.0
000831.SZ,2026-08-14 10:07:00,59.31,59.31,59.03,59.03,604949.0,35779084.0
000831.SZ,2026-08-14 10:06:00,59.39,59.39,59.32,59.32,342300.0,20314450.0
000831.SZ,2026-08-14 10:05:00,59.49,59.49,59.33,59.39,391000.0,23220796.0
000831.SZ,2026-08-14 10:04:00,59.53,59.58,59.51,59.51,463800.0,27610932.0
000831.SZ,2026-08-14 10:03:00,59.34,59.53,59.32,59.53,539500.0,32047272.0
000831.SZ,2026-08-14 10:02:00,59.46,59.47,59.32,59.32,522736.0,31033168.0
000831.SZ,2026-08-14 10:01:00,59.67,59.69,59.41,59.46,835813.0,49743540.0
000831.SZ,2026-08-14 10:00:00,59.55,59.66,59.51,59.66,655895.0,39056292.0
000831.SZ,2026-08-14 09:59:00,59.61,59.61,59.51,59.56,608487.0,36234876.0
000831.SZ,2026-08-14 09:58:00,59.81,59.85,59.64,59.64,938500.0,56083910.0
000831.SZ,2026-08-14 09:57:00,59.85,59.85,59.73,59.75,722702.0,43214340.0
000831.SZ,2026-08-14 09:56:00,60.13,60.13,59.7,59.87,1476903.0,88337210.0
000831.SZ,2026-08-14 09:55:00,60.75,60.75,60.08,60.08,1090500.0,65914516.0
000831.SZ,2026-08-14 09:54:00,60.56,60.95,60.56,60.74,7273437.0,443133020.0
000831.SZ,2026-08-14 09:53:00,60.84,60.84,60.54,60.54,1112300.0,67521830.0
000831.SZ,2026-08-14 09:52:00,60.66,60.9,60.45,60.89,1749300.0,106258040.0
000831.SZ,2026-08-14 09:51:00,60.4,60.7,60.31,60.68,1018400.0,61548344.0
000831.SZ,2026-08-14 09:50:00,60.25,60.5,60.16,60.27,1403600.0,84605760.0
000831.SZ,2026-08-14 09:49:00,60.19,60.19,59.86,60.16,1263300.0,75825250.0
000831.SZ,2026-08-14 09:48:00,59.9,60.35,59.82,60.19,2041597.0,122490490.0
000831.SZ,2026-08-14 09:47:00,59.0,59.79,59.0,59.79,2061712.0,122265160.0
000831.SZ,2026-08-14 09:46:00,58.87,58.99,58.7,58.99,1056116.0,62099720.0
000831.SZ,2026-08-14 09:45:00,58.83,59.1,58.83,58.9,1288400.0,75962504.0
000831.SZ,2026-08-14 09:44:00,58.71,59.08,58.7,58.8,1086464.0,64005670.0
000831.SZ,2026-08-14 09:43:00,59.15,59.22,58.66,58.7,1058700.0,62353290.0
000831.SZ,2026-08-14 09:42:00,58.73,59.12,58.59,59.12,1481800.0,87200776.0
000831.SZ,2026-08-14 09:41:00,58.95,58.98,58.71,58.75,1169000.0,68851704.0
000831.SZ,2026-08-14 09:40:00,58.0,59.0,58.0,58.9,1860500.0,108982424.0
000831.SZ,2026-08-14 09:39:00,57.82,58.15,57.8,57.96,1636706.0,94940130.0
000831.SZ,2026-08-14 09:38:00,57.87,57.89,57.66,57.85,721500.0,41705870.0
000831.SZ,2026-08-14 09:37:00,57.75,57.8,57.43,57.78,540500.0,31115886.0
000831.SZ,2026-08-14 09:36:00,57.73,58.0,57.73,57.75,1174300.0,67992450.0
000831.SZ,2026-08-14 09:35:00,57.71,57.73,57.51,57.73,961800.0,55445812.0
000831.SZ,2026-08-14 09:34:00,57.55,57.98,57.55,57.71,1351703.0,78066210.0
000831.SZ,2026-08-14 09:33:00,57.37,57.62,57.2,57.58,1356523.0,77847490.0
000831.SZ,2026-08-14 09:32:00,57.32,57.57,57.32,57.37,1626000.0,93324100.0
000831.SZ,2026-08-14 09:31:00,55.99,57.22,55.99,57.21,1239494.0,69933580.0
000831.SZ,2026-08-14 09:30:00,55.8,55.88,55.73,55.8,205200.0,11449147.0
