ts_code,trade_time,open,high,low,close,vol,amount
688583.SH,2026-08-14 13:27:00,87.99,87.99,86.88,87.0,57188.0,4995187.0
688583.SH,2026-08-14 13:26:00,87.26,88.0,87.0,87.87,94456.0,8262802.0
688583.SH,2026-08-14 13:25:00,86.0,87.49,86.0,87.26,183793.0,15906350.0
688583.SH,2026-08-14 13:24:00,84.84,85.98,84.75,85.8,121124.0,10322163.0
688583.SH,2026-08-14 13:23:00,83.93,84.82,83.93,84.82,63116.0,5322881.0
688583.SH,2026-08-14 13:22:00,83.23,83.83,83.23,83.83,20793.0,1740700.0
688583.SH,2026-08-14 13:21:00,83.17,83.77,83.17,83.22,8385.0,699845.0
688583.SH,2026-08-14 13:20:00,83.53,83.8,83.13,83.77,9938.0,829620.0
688583.SH,2026-08-14 13:19:00,83.35,83.49,83.04,83.49,19064.0,1587582.0
688583.SH,2026-08-14 13:18:00,83.53,83.85,83.35,83.35,21301.0,1780106.0
688583.SH,2026-08-14 13:17:00,83.83,83.83,83.49,83.52,4871.0,406884.0
688583.SH,2026-08-14 13:16:00,83.47,83.85,83.47,83.48,12970.0,1083363.0
688583.SH,2026-08-14 13:15:00,83.52,83.52,83.48,83.48,7434.0,620802.0
688583.SH,2026-08-14 13:14:00,83.58,83.94,83.58,83.6,13432.0,1123969.0
688583.SH,2026-08-14 13:13:00,83.61,83.94,83.61,83.94,6761.0,565920.0
688583.SH,2026-08-14 13:12:00,83.97,83.99,83.47,83.61,12314.0,1031785.0
688583.SH,2026-08-14 13:11:00,83.64,84.0,83.47,83.98,16645.0,1392542.0
688583.SH,2026-08-14 13:10:00,83.7,84.2,83.64,83.64,33509.0,2805386.0
688583.SH,2026-08-14 13:09:00,83.7,83.87,83.7,83.71,6823.0,571175.0
688583.SH,2026-08-14 13:08:00,84.0,84.0,83.69,83.71,8784.0,735665.0
688583.SH,2026-08-14 13:07:00,84.01,84.36,83.6,84.0,26575.0,2233419.0
688583.SH,2026-08-14 13:06:00,83.19,84.5,83.19,84.21,41777.0,3507315.0
688583.SH,2026-08-14 13:05:00,83.0,83.44,83.0,83.18,5143.0,427732.0
688583.SH,2026-08-14 13:04:00,83.2,83.27,83.0,83.01,12830.0,1066372.0
688583.SH,2026-08-14 13:03:00,83.3,83.3,83.21,83.21,6854.0,570410.0
688583.SH,2026-08-14 13:02:00,83.28,83.28,82.91,83.24,6822.0,567323.0
688583.SH,2026-08-14 13:01:00,83.46,83.71,83.29,83.29,22553.0,1882638.0
688583.SH,2026-08-14 11:30:00,82.63,83.28,82.63,82.8,21867.0,1812145.0
688583.SH,2026-08-14 11:29:00,82.62,82.86,82.62,82.63,8522.0,704253.0
688583.SH,2026-08-14 11:28:00,82.68,82.68,82.58,82.61,8737.0,721732.0
688583.SH,2026-08-14 11:27:00,82.5,83.04,82.5,82.57,7786.0,644016.0
688583.SH,2026-08-14 11:26:00,82.73,82.73,82.42,82.7,4923.0,406389.0
688583.SH,2026-08-14 11:25:00,82.7,82.71,82.39,82.7,8098.0,668983.0
688583.SH,2026-08-14 11:24:00,82.7,82.7,82.7,82.7,5358.0,443115.0
688583.SH,2026-08-14 11:23:00,82.7,82.76,82.7,82.7,6503.0,537913.0
688583.SH,2026-08-14 11:22:00,82.83,82.83,82.75,82.75,9602.0,795244.0
688583.SH,2026-08-14 11:21:00,82.82,82.83,82.82,82.83,5355.0,443531.0
688583.SH,2026-08-14 11:20:00,83.07,83.07,82.8,82.82,6459.0,535398.0
688583.SH,2026-08-14 11:19:00,82.8,82.88,82.8,82.8,5397.0,446994.0
688583.SH,2026-08-14 11:18:00,82.78,83.08,82.78,82.88,6587.0,545957.0
688583.SH,2026-08-14 11:17:00,83.32,83.71,83.06,83.06,16259.0,1356877.0
688583.SH,2026-08-14 11:16:00,83.68,83.71,83.5,83.71,9407.0,785697.0
688583.SH,2026-08-14 11:15:00,83.49,83.79,83.49,83.49,17721.0,1483001.0
688583.SH,2026-08-14 11:14:00,83.28,83.31,83.2,83.31,11692.0,972976.0
688583.SH,2026-08-14 11:13:00,83.0,83.0,83.0,83.0,10739.0,890237.0
688583.SH,2026-08-14 11:12:00,82.42,82.74,82.42,82.74,8153.0,673497.0
688583.SH,2026-08-14 11:11:00,82.76,82.76,82.76,82.76,5000.0,413753.0
688583.SH,2026-08-14 11:10:00,82.29,82.76,82.29,82.76,4225.0,348293.0
688583.SH,2026-08-14 11:09:00,82.23,82.26,82.21,82.26,1200.0,98679.0
688583.SH,2026-08-14 11:08:00,82.34,82.34,82.34,82.34,641.0,52780.0
688583.SH,2026-08-14 11:07:00,82.28,82.34,82.28,82.34,795.0,65427.0
688583.SH,2026-08-14 11:06:00,82.05,82.1,82.05,82.1,3678.0,301934.0
688583.SH,2026-08-14 11:05:00,82.29,82.29,82.05,82.05,41434.0,3406964.0
688583.SH,2026-08-14 11:04:00,82.36,82.36,82.3,82.3,8098.0,666700.0
688583.SH,2026-08-14 11:03:00,82.5,82.5,82.5,82.5,5350.0,441375.0
688583.SH,2026-08-14 11:02:00,82.32,82.48,82.32,82.48,800.0,65952.0
688583.SH,2026-08-14 11:01:00,82.66,82.66,82.48,82.48,14372.0,1186484.0
688583.SH,2026-08-14 11:00:00,82.69,82.69,82.69,82.69,400.0,33076.0
688583.SH,2026-08-14 10:59:00,82.67,82.69,82.67,82.69,400.0,33072.0
688583.SH,2026-08-14 10:58:00,82.65,82.84,82.65,82.84,3019.0,249789.0
688583.SH,2026-08-14 10:57:00,82.84,82.84,82.84,82.84,5361.0,444105.0
688583.SH,2026-08-14 10:56:00,82.84,82.84,82.84,82.84,1552.0,128560.0
688583.SH,2026-08-14 10:55:00,82.6,82.6,82.6,82.6,3539.0,292306.0
688583.SH,2026-08-14 10:54:00,82.6,82.6,82.53,82.53,6037.0,498496.0
688583.SH,2026-08-14 10:53:00,82.9,82.9,82.7,82.7,3723.0,308530.0
688583.SH,2026-08-14 10:52:00,82.88,82.88,82.88,82.88,200.0,16576.0
688583.SH,2026-08-14 10:51:00,82.88,82.88,82.88,82.88,668.0,55364.0
688583.SH,2026-08-14 10:50:00,82.89,82.89,82.89,82.89,420.0,34759.0
688583.SH,2026-08-14 10:49:00,82.64,82.89,82.64,82.67,2090.0,172813.0
688583.SH,2026-08-14 10:48:00,82.67,82.67,82.61,82.63,8696.0,718850.0
688583.SH,2026-08-14 10:47:00,82.68,82.68,82.68,82.68,200.0,16536.0
688583.SH,2026-08-14 10:46:00,82.68,82.68,82.68,82.68,258.0,21332.0
688583.SH,2026-08-14 10:45:00,82.81,82.81,82.81,82.81,325.0,26913.0
688583.SH,2026-08-14 10:44:00,82.81,82.94,82.81,82.81,7194.0,595992.0
688583.SH,2026-08-14 10:43:00,82.97,82.97,82.81,82.81,2438.0,202201.0
688583.SH,2026-08-14 10:42:00,82.95,83.27,82.95,83.18,13310.0,1107758.0
688583.SH,2026-08-14 10:41:00,82.8,82.8,82.8,82.8,19615.0,1624170.0
688583.SH,2026-08-14 10:40:00,82.3,82.5,82.3,82.5,1905.0,157031.0
688583.SH,2026-08-14 10:39:00,82.3,82.31,82.3,82.3,3666.0,301714.0
688583.SH,2026-08-14 10:38:00,82.3,82.3,82.3,82.3,0.0,0.0
688583.SH,2026-08-14 10:37:00,82.5,82.5,82.3,82.3,2319.0,190880.0
688583.SH,2026-08-14 10:36:00,82.5,82.51,82.5,82.5,1400.0,115524.0
688583.SH,2026-08-14 10:35:00,82.26,82.82,82.26,82.82,4773.0,394501.0
688583.SH,2026-08-14 10:34:00,82.12,82.24,82.12,82.24,561.0,46094.0
688583.SH,2026-08-14 10:33:00,82.35,82.35,82.11,82.11,9469.0,778464.0
688583.SH,2026-08-14 10:32:00,82.35,82.66,82.35,82.35,1596.0,131614.0
688583.SH,2026-08-14 10:31:00,82.1,82.14,82.05,82.14,5660.0,464444.0
688583.SH,2026-08-14 10:30:00,82.05,82.05,81.9,82.05,12684.0,1039616.0
688583.SH,2026-08-14 10:29:00,82.11,82.12,82.05,82.05,9680.0,794690.0
688583.SH,2026-08-14 10:28:00,82.38,82.38,82.38,82.38,2200.0,181230.0
688583.SH,2026-08-14 10:27:00,82.0,82.38,81.92,82.38,4870.0,399212.0
688583.SH,2026-08-14 10:26:00,82.17,82.17,82.0,82.0,8240.0,676414.0
688583.SH,2026-08-14 10:25:00,82.3,82.33,82.22,82.22,8338.0,686162.0
688583.SH,2026-08-14 10:24:00,82.48,82.54,82.34,82.34,7503.0,618921.0
688583.SH,2026-08-14 10:23:00,82.55,82.55,82.3,82.48,14939.0,1231404.0
688583.SH,2026-08-14 10:22:00,83.0,83.0,82.55,82.55,6567.0,544007.0
688583.SH,2026-08-14 10:21:00,83.03,83.03,82.9,82.93,5376.0,446133.0
688583.SH,2026-08-14 10:20:00,83.32,83.32,83.03,83.03,9933.0,828158.0
688583.SH,2026-08-14 10:19:00,83.76,83.76,83.0,83.0,15600.0,1296668.0
688583.SH,2026-08-14 10:18:00,83.25,83.78,83.17,83.78,19975.0,1664477.0
688583.SH,2026-08-14 10:17:00,83.5,83.51,83.5,83.5,1746.0,145829.0
688583.SH,2026-08-14 10:16:00,83.8,83.8,83.55,83.55,6308.0,528253.0
688583.SH,2026-08-14 10:15:00,83.69,83.84,83.5,83.83,4910.0,410629.0
688583.SH,2026-08-14 10:14:00,83.93,83.93,83.51,83.51,5845.0,488945.0
688583.SH,2026-08-14 10:13:00,83.69,84.1,83.66,84.1,26011.0,2177648.0
688583.SH,2026-08-14 10:12:00,83.5,83.75,83.5,83.67,27910.0,2334905.0
688583.SH,2026-08-14 10:11:00,84.28,84.28,83.58,83.58,33978.0,2845183.0
688583.SH,2026-08-14 10:10:00,83.1,84.25,83.1,83.64,41938.0,3510077.0
688583.SH,2026-08-14 10:09:00,83.35,83.38,83.0,83.1,31426.0,2617481.0
688583.SH,2026-08-14 10:08:00,83.95,83.95,83.29,83.35,42606.0,3568563.0
688583.SH,2026-08-14 10:07:00,83.03,84.63,83.03,83.98,56793.0,4758037.0
688583.SH,2026-08-14 10:06:00,82.44,83.49,82.44,83.21,27457.0,2270532.0
688583.SH,2026-08-14 10:05:00,82.15,82.44,82.15,82.44,10797.0,888653.0
688583.SH,2026-08-14 10:04:00,82.18,82.3,82.01,82.15,5510.0,452881.0
688583.SH,2026-08-14 10:03:00,81.98,82.18,81.9,82.15,1402.0,115068.0
688583.SH,2026-08-14 10:02:00,82.13,82.13,81.74,81.83,4350.0,356337.0
688583.SH,2026-08-14 10:01:00,82.17,82.18,82.13,82.13,4034.0,331418.0
688583.SH,2026-08-14 10:00:00,81.7,82.17,81.59,82.17,18446.0,1505797.0
688583.SH,2026-08-14 09:59:00,81.69,81.7,81.67,81.7,7777.0,635301.0
688583.SH,2026-08-14 09:58:00,81.98,81.98,81.68,81.7,1959.0,160399.0
688583.SH,2026-08-14 09:57:00,81.6,81.9,81.6,81.66,12198.0,995627.0
688583.SH,2026-08-14 09:56:00,81.59,81.6,81.59,81.6,7386.0,602695.0
688583.SH,2026-08-14 09:55:00,82.18,82.18,81.59,81.59,8334.0,682679.0
688583.SH,2026-08-14 09:54:00,81.98,82.18,81.98,82.18,2817.0,231042.0
688583.SH,2026-08-14 09:53:00,81.77,81.88,81.77,81.88,6858.0,560906.0
688583.SH,2026-08-14 09:52:00,81.63,81.77,81.58,81.77,9910.0,808896.0
688583.SH,2026-08-14 09:51:00,81.79,81.88,81.61,81.61,2704.0,221130.0
688583.SH,2026-08-14 09:50:00,81.49,81.78,81.49,81.78,1999.0,163087.0
688583.SH,2026-08-14 09:49:00,81.43,81.8,81.43,81.49,12785.0,1043951.0
688583.SH,2026-08-14 09:48:00,81.69,81.7,81.41,81.44,12288.0,1001747.0
688583.SH,2026-08-14 09:47:00,81.57,81.69,81.38,81.62,22924.0,1868306.0
688583.SH,2026-08-14 09:46:00,81.35,81.35,81.34,81.34,5461.0,444128.0
688583.SH,2026-08-14 09:45:00,81.1,81.25,80.91,80.98,35165.0,2848414.0
688583.SH,2026-08-14 09:44:00,81.0,81.25,80.96,81.14,23804.0,1929745.0
688583.SH,2026-08-14 09:43:00,80.9,81.39,80.78,81.11,70996.0,5744066.0
688583.SH,2026-08-14 09:42:00,81.51,81.6,80.9,80.9,30349.0,2462372.0
688583.SH,2026-08-14 09:41:00,81.8,81.8,81.4,81.51,8879.0,724435.0
688583.SH,2026-08-14 09:40:00,82.44,82.44,81.8,81.8,20240.0,1662251.0
688583.SH,2026-08-14 09:39:00,81.23,82.54,81.23,82.44,63754.0,5220517.0
688583.SH,2026-08-14 09:38:00,81.04,81.5,81.04,81.41,9840.0,800686.0
688583.SH,2026-08-14 09:37:00,81.16,81.2,80.96,81.05,35422.0,2871900.0
688583.SH,2026-08-14 09:36:00,81.23,81.69,81.22,81.28,35715.0,2902856.0
688583.SH,2026-08-14 09:35:00,81.07,81.71,81.07,81.22,17052.0,1386406.0
688583.SH,2026-08-14 09:34:00,80.99,81.49,80.97,81.49,24585.0,1997134.0
688583.SH,2026-08-14 09:33:00,80.58,81.35,80.58,80.82,61090.0,4946875.0
688583.SH,2026-08-14 09:32:00,81.28,82.0,81.0,81.0,60568.0,4942052.0
688583.SH,2026-08-14 09:31:00,81.9,82.35,80.67,81.72,87892.0,7193601.0
688583.SH,2026-08-14 09:30:00,81.96,81.96,81.96,81.96,30207.0,2475766.0
