ts_code,trade_time,open,high,low,close,vol,amount
688449.SH,2026-08-14 10:44:00,67.85,67.92,67.74,67.89,29300.0,1986395.0
688449.SH,2026-08-14 10:43:00,68.2,68.2,67.87,67.87,55423.0,3773289.0
688449.SH,2026-08-14 10:42:00,68.1,68.23,67.98,68.23,64235.0,4379636.0
688449.SH,2026-08-14 10:41:00,68.01,68.28,67.92,68.09,164456.0,11206426.0
688449.SH,2026-08-14 10:40:00,67.45,68.01,67.45,68.01,362972.0,24629948.0
688449.SH,2026-08-14 10:39:00,67.45,67.5,67.29,67.47,71024.0,4788767.0
688449.SH,2026-08-14 10:38:00,67.29,67.32,67.2,67.32,20160.0,1356155.0
688449.SH,2026-08-14 10:37:00,67.19,67.32,67.06,67.31,42551.0,2858391.0
688449.SH,2026-08-14 10:36:00,67.0,67.17,66.98,67.17,10141.0,679894.0
688449.SH,2026-08-14 10:35:00,67.17,67.21,66.93,66.98,39934.0,2677832.0
688449.SH,2026-08-14 10:34:00,67.13,67.41,67.13,67.19,26898.0,1809668.0
688449.SH,2026-08-14 10:33:00,67.22,67.36,67.1,67.19,45307.0,3044383.0
688449.SH,2026-08-14 10:32:00,67.72,67.72,67.3,67.3,35709.0,2413867.0
688449.SH,2026-08-14 10:31:00,67.4,67.88,67.31,67.78,89145.0,6026069.0
688449.SH,2026-08-14 10:30:00,66.88,67.38,66.88,67.38,112449.0,7545221.0
688449.SH,2026-08-14 10:29:00,67.0,67.12,66.88,66.88,26899.0,1802459.0
688449.SH,2026-08-14 10:28:00,66.96,67.06,66.94,67.0,117692.0,7887639.0
688449.SH,2026-08-14 10:27:00,66.79,67.04,66.66,66.95,49875.0,3331694.0
688449.SH,2026-08-14 10:26:00,67.3,67.3,66.79,66.89,58080.0,3895073.0
688449.SH,2026-08-14 10:25:00,67.24,67.29,67.06,67.25,31381.0,2110203.0
688449.SH,2026-08-14 10:24:00,67.13,67.32,67.13,67.29,40858.0,2746676.0
688449.SH,2026-08-14 10:23:00,67.53,67.57,67.19,67.19,43070.0,2904714.0
688449.SH,2026-08-14 10:22:00,67.57,67.57,67.37,67.51,53955.0,3640637.0
688449.SH,2026-08-14 10:21:00,67.24,67.57,67.24,67.57,44633.0,3006122.0
688449.SH,2026-08-14 10:20:00,67.3,67.3,67.04,67.13,52579.0,3531868.0
688449.SH,2026-08-14 10:19:00,67.6,67.6,67.21,67.3,52980.0,3569977.0
688449.SH,2026-08-14 10:18:00,67.54,67.77,67.15,67.65,224610.0,15168871.0
688449.SH,2026-08-14 10:17:00,67.07,67.54,67.02,67.54,89042.0,5993169.0
688449.SH,2026-08-14 10:16:00,66.83,67.3,66.83,67.07,69372.0,4660385.0
688449.SH,2026-08-14 10:15:00,66.66,67.0,66.66,66.86,32537.0,2175895.0
688449.SH,2026-08-14 10:14:00,66.75,66.75,66.59,66.67,29483.0,1965582.0
688449.SH,2026-08-14 10:13:00,66.77,66.95,66.61,66.77,50148.0,3350380.0
688449.SH,2026-08-14 10:12:00,66.8,66.88,66.7,66.88,82281.0,5495959.0
688449.SH,2026-08-14 10:11:00,67.1,67.1,66.67,66.8,87401.0,5844194.0
688449.SH,2026-08-14 10:10:00,67.17,67.28,67.11,67.11,45851.0,3081984.0
688449.SH,2026-08-14 10:09:00,67.2,67.37,67.15,67.2,47943.0,3223426.0
688449.SH,2026-08-14 10:08:00,67.09,67.26,67.08,67.26,36968.0,2483038.0
688449.SH,2026-08-14 10:07:00,67.06,67.15,66.98,67.15,50589.0,3394547.0
688449.SH,2026-08-14 10:06:00,66.96,67.33,66.94,67.15,71826.0,4821509.0
688449.SH,2026-08-14 10:05:00,67.23,67.23,66.95,66.96,76218.0,5108692.0
688449.SH,2026-08-14 10:04:00,67.33,67.6,67.12,67.26,92247.0,6216738.0
688449.SH,2026-08-14 10:03:00,67.05,67.26,67.05,67.26,45659.0,3065379.0
688449.SH,2026-08-14 10:02:00,67.21,67.21,66.82,67.06,52134.0,3494895.0
688449.SH,2026-08-14 10:01:00,67.42,67.42,67.07,67.2,50872.0,3422245.0
688449.SH,2026-08-14 10:00:00,67.66,67.66,67.38,67.55,86211.0,5824672.0
688449.SH,2026-08-14 09:59:00,67.32,67.77,67.22,67.67,114240.0,7714327.0
688449.SH,2026-08-14 09:58:00,67.28,67.32,66.62,67.32,198827.0,13320566.0
688449.SH,2026-08-14 09:57:00,66.88,67.28,66.82,67.28,142780.0,9572308.0
688449.SH,2026-08-14 09:56:00,66.3,67.09,66.3,66.79,104816.0,6992485.0
688449.SH,2026-08-14 09:55:00,66.88,66.88,66.2,66.3,112966.0,7510502.0
688449.SH,2026-08-14 09:54:00,67.23,67.35,66.83,66.88,63570.0,4260583.0
688449.SH,2026-08-14 09:53:00,67.38,67.49,67.14,67.32,81031.0,5465569.0
688449.SH,2026-08-14 09:52:00,67.41,67.49,67.0,67.41,72001.0,4842081.0
688449.SH,2026-08-14 09:51:00,67.94,67.94,67.49,67.49,156712.0,10632715.0
688449.SH,2026-08-14 09:50:00,67.56,67.94,67.47,67.94,234295.0,15859998.0
688449.SH,2026-08-14 09:49:00,67.75,67.75,67.2,67.45,68917.0,4645623.0
688449.SH,2026-08-14 09:48:00,67.16,67.79,66.98,67.67,182830.0,12325079.0
688449.SH,2026-08-14 09:47:00,67.36,67.39,67.0,67.0,90239.0,6062436.0
688449.SH,2026-08-14 09:46:00,67.65,67.75,67.37,67.4,84042.0,5683473.0
688449.SH,2026-08-14 09:45:00,67.73,67.8,67.39,67.61,228177.0,15425959.0
688449.SH,2026-08-14 09:44:00,66.76,67.91,66.76,67.86,164504.0,11086927.0
688449.SH,2026-08-14 09:43:00,66.72,66.8,66.43,66.7,192247.0,12802768.0
688449.SH,2026-08-14 09:42:00,67.03,67.2,66.54,66.89,133553.0,8940822.0
688449.SH,2026-08-14 09:41:00,66.93,67.79,66.93,67.0,230693.0,15566939.0
688449.SH,2026-08-14 09:40:00,67.5,67.78,66.98,66.98,297459.0,20065942.0
688449.SH,2026-08-14 09:39:00,66.67,67.2,66.43,67.0,331472.0,22153658.0
688449.SH,2026-08-14 09:38:00,65.6,66.8,65.6,66.7,219950.0,14559592.0
688449.SH,2026-08-14 09:37:00,66.0,66.0,65.31,65.58,191747.0,12572429.0
688449.SH,2026-08-14 09:36:00,66.06,66.6,66.0,66.14,358564.0,23761648.0
688449.SH,2026-08-14 09:35:00,66.51,66.51,65.7,65.9,318619.0,21018632.0
688449.SH,2026-08-14 09:34:00,67.5,67.52,66.51,66.63,366763.0,24628960.0
688449.SH,2026-08-14 09:33:00,68.31,68.31,67.37,67.37,580578.0,39485416.0
688449.SH,2026-08-14 09:32:00,66.19,68.57,66.19,68.5,545581.0,36717230.0
688449.SH,2026-08-14 09:31:00,66.1,67.98,66.03,66.21,716104.0,47542350.0
688449.SH,2026-08-14 09:30:00,66.04,66.04,66.04,66.04,162921.0,10759303.0
