ts_code,trade_time,open,high,low,close,vol,amount
002322.SZ,2026-08-14 14:21:00,13.05,13.05,13.05,13.05,100.0,1305.0
002322.SZ,2026-08-14 14:20:00,13.05,13.05,13.05,13.05,10800.0,140940.0
002322.SZ,2026-08-14 14:19:00,13.05,13.05,13.05,13.05,1000.0,13050.0
002322.SZ,2026-08-14 14:18:00,13.05,13.05,13.05,13.05,1000.0,13050.0
002322.SZ,2026-08-14 14:17:00,13.05,13.05,13.05,13.05,200.0,2610.0
002322.SZ,2026-08-14 14:16:00,13.05,13.05,13.05,13.05,6700.0,87435.0
002322.SZ,2026-08-14 14:15:00,13.05,13.05,13.05,13.05,2000.0,26100.0
002322.SZ,2026-08-14 14:14:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 14:13:00,13.05,13.05,13.05,13.05,1000.0,13050.0
002322.SZ,2026-08-14 14:12:00,13.05,13.05,13.05,13.05,1300.0,16965.0
002322.SZ,2026-08-14 14:11:00,13.05,13.05,13.05,13.05,2500.0,32625.0
002322.SZ,2026-08-14 14:10:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 14:09:00,13.05,13.05,13.05,13.05,100.0,1305.0
002322.SZ,2026-08-14 14:08:00,13.05,13.05,13.05,13.05,500.0,6525.0
002322.SZ,2026-08-14 14:07:00,13.05,13.05,13.05,13.05,1900.0,24795.0
002322.SZ,2026-08-14 14:06:00,13.05,13.05,13.05,13.05,10600.0,138330.0
002322.SZ,2026-08-14 14:05:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 14:04:00,13.05,13.05,13.05,13.05,600.0,7830.0
002322.SZ,2026-08-14 14:03:00,13.05,13.05,13.05,13.05,2600.0,33930.0
002322.SZ,2026-08-14 14:02:00,13.05,13.05,13.05,13.05,1800.0,23490.0
002322.SZ,2026-08-14 14:01:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 14:00:00,13.05,13.05,13.05,13.05,2100.0,27405.0
002322.SZ,2026-08-14 13:59:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 13:58:00,13.05,13.05,13.05,13.05,100.0,1305.0
002322.SZ,2026-08-14 13:57:00,13.05,13.05,13.05,13.05,100.0,1305.0
002322.SZ,2026-08-14 13:56:00,13.05,13.05,13.05,13.05,600.0,7830.0
002322.SZ,2026-08-14 13:55:00,13.05,13.05,13.05,13.05,1000.0,13050.0
002322.SZ,2026-08-14 13:54:00,13.05,13.05,13.05,13.05,1400.0,18270.0
002322.SZ,2026-08-14 13:53:00,13.05,13.05,13.05,13.05,6200.0,80910.0
002322.SZ,2026-08-14 13:52:00,13.05,13.05,13.05,13.05,2400.0,31320.0
002322.SZ,2026-08-14 13:51:00,13.05,13.05,13.05,13.05,2700.0,35235.0
002322.SZ,2026-08-14 13:50:00,13.05,13.05,13.05,13.05,1800.0,23490.0
002322.SZ,2026-08-14 13:49:00,13.05,13.05,13.05,13.05,200.0,2610.0
002322.SZ,2026-08-14 13:48:00,13.05,13.05,13.05,13.05,1600.0,20880.0
002322.SZ,2026-08-14 13:47:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 13:46:00,13.05,13.05,13.05,13.05,200.0,2610.0
002322.SZ,2026-08-14 13:45:00,13.05,13.05,13.05,13.05,1400.0,18270.0
002322.SZ,2026-08-14 13:44:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 13:43:00,13.05,13.05,13.05,13.05,0.0,0.0
002322.SZ,2026-08-14 13:42:00,13.05,13.05,13.05,13.05,5200.0,67860.0
002322.SZ,2026-08-14 13:41:00,13.05,13.05,13.05,13.05,100.0,1305.0
002322.SZ,2026-08-14 13:40:00,13.05,13.05,13.05,13.05,1000.0,13050.0
002322.SZ,2026-08-14 13:39:00,13.05,13.05,13.05,13.05,600.0,7830.0
002322.SZ,2026-08-14 13:38:00,13.05,13.05,13.05,13.05,5900.0,76995.0
002322.SZ,2026-08-14 13:37:00,13.05,13.05,13.05,13.05,400.0,5220.0
002322.SZ,2026-08-14 13:36:00,13.05,13.05,13.05,13.05,4200.0,54810.0
002322.SZ,2026-08-14 13:35:00,13.05,13.05,13.05,13.05,2000.0,26100.0
002322.SZ,2026-08-14 13:34:00,13.05,13.05,13.05,13.05,2500.0,32625.0
002322.SZ,2026-08-14 13:33:00,13.05,13.05,13.05,13.05,11200.0,146160.0
002322.SZ,2026-08-14 13:32:00,13.05,13.05,13.05,13.05,400.0,5220.0
002322.SZ,2026-08-14 13:31:00,13.05,13.05,13.05,13.05,1000.0,13050.0
002322.SZ,2026-08-14 13:30:00,13.05,13.05,13.05,13.05,3100.0,40455.0
002322.SZ,2026-08-14 13:29:00,13.05,13.05,13.05,13.05,5200.0,67860.0
002322.SZ,2026-08-14 13:28:00,13.05,13.05,13.05,13.05,7400.0,96570.0
002322.SZ,2026-08-14 13:27:00,13.05,13.05,13.05,13.05,300.0,3915.0
002322.SZ,2026-08-14 13:26:00,13.05,13.05,13.05,13.05,38800.0,506340.0
002322.SZ,2026-08-14 13:25:00,13.05,13.05,13.05,13.05,2600.0,33930.0
002322.SZ,2026-08-14 13:24:00,13.05,13.05,13.05,13.05,1900.0,24795.0
002322.SZ,2026-08-14 13:23:00,13.05,13.05,13.05,13.05,4800.0,62640.0
002322.SZ,2026-08-14 13:22:00,13.05,13.05,13.05,13.05,5300.0,69165.0
002322.SZ,2026-08-14 13:21:00,13.05,13.05,13.05,13.05,3200.0,41760.0
002322.SZ,2026-08-14 13:20:00,13.05,13.05,13.05,13.05,3000.0,39150.0
002322.SZ,2026-08-14 13:19:00,13.05,13.05,13.05,13.05,21500.0,280575.0
002322.SZ,2026-08-14 13:18:00,13.05,13.05,13.05,13.05,2200.0,28710.0
002322.SZ,2026-08-14 13:17:00,13.05,13.05,13.05,13.05,2700.0,35235.0
002322.SZ,2026-08-14 13:16:00,13.05,13.05,13.05,13.05,1500.0,19575.0
002322.SZ,2026-08-14 13:15:00,13.05,13.05,13.05,13.05,1800.0,23490.0
002322.SZ,2026-08-14 13:14:00,13.05,13.05,13.05,13.05,9900.0,129195.0
002322.SZ,2026-08-14 13:13:00,13.05,13.05,13.05,13.05,7600.0,99180.0
002322.SZ,2026-08-14 13:12:00,13.05,13.05,13.05,13.05,9700.0,126585.0
002322.SZ,2026-08-14 13:11:00,13.05,13.05,13.05,13.05,1800.0,23490.0
002322.SZ,2026-08-14 13:10:00,13.05,13.05,13.05,13.05,36100.0,471105.0
002322.SZ,2026-08-14 13:09:00,13.05,13.05,13.05,13.05,9400.0,122670.0
002322.SZ,2026-08-14 13:08:00,13.05,13.05,13.05,13.05,3000.0,39150.0
002322.SZ,2026-08-14 13:07:00,13.05,13.05,13.05,13.05,1100.0,14355.0
002322.SZ,2026-08-14 13:06:00,13.05,13.05,13.05,13.05,4400.0,57420.0
002322.SZ,2026-08-14 13:05:00,13.05,13.05,13.05,13.05,12800.0,167040.0
002322.SZ,2026-08-14 13:04:00,13.05,13.05,13.05,13.05,5700.0,74385.0
002322.SZ,2026-08-14 13:03:00,13.05,13.05,13.05,13.05,6400.0,83520.0
002322.SZ,2026-08-14 13:02:00,13.05,13.05,13.05,13.05,300.0,3915.0
002322.SZ,2026-08-14 13:01:00,13.05,13.05,13.05,13.05,97700.0,1274985.0
002322.SZ,2026-08-14 11:30:00,13.05,13.05,13.05,13.05,2600.0,33930.0
002322.SZ,2026-08-14 11:29:00,13.05,13.05,13.05,13.05,1600.0,20880.0
002322.SZ,2026-08-14 11:28:00,13.05,13.05,13.05,13.05,300.0,3915.0
002322.SZ,2026-08-14 11:27:00,13.05,13.05,13.05,13.05,10100.0,131805.0
002322.SZ,2026-08-14 11:26:00,13.05,13.05,13.05,13.05,6100.0,79605.0
002322.SZ,2026-08-14 11:25:00,13.05,13.05,13.05,13.05,400.0,5220.0
002322.SZ,2026-08-14 11:24:00,13.05,13.05,13.05,13.05,13200.0,172260.0
002322.SZ,2026-08-14 11:23:00,13.05,13.05,13.05,13.05,11500.0,150075.0
002322.SZ,2026-08-14 11:22:00,13.05,13.05,13.05,13.05,1200.0,15660.0
002322.SZ,2026-08-14 11:21:00,13.05,13.05,13.05,13.05,4700.0,61335.0
002322.SZ,2026-08-14 11:20:00,13.05,13.05,13.05,13.05,5100.0,66555.0
002322.SZ,2026-08-14 11:19:00,13.05,13.05,13.05,13.05,12000.0,156600.0
002322.SZ,2026-08-14 11:18:00,13.05,13.05,13.05,13.05,3200.0,41760.0
002322.SZ,2026-08-14 11:17:00,13.05,13.05,13.05,13.05,8500.0,110925.0
002322.SZ,2026-08-14 11:16:00,13.05,13.05,13.05,13.05,6700.0,87435.0
002322.SZ,2026-08-14 11:15:00,13.05,13.05,13.05,13.05,4600.0,60030.0
002322.SZ,2026-08-14 11:14:00,13.05,13.05,13.05,13.05,4000.0,52200.0
002322.SZ,2026-08-14 11:13:00,13.05,13.05,13.05,13.05,11500.0,150075.0
002322.SZ,2026-08-14 11:12:00,13.05,13.05,13.05,13.05,3900.0,50895.0
002322.SZ,2026-08-14 11:11:00,13.05,13.05,13.05,13.05,1800.0,23490.0
002322.SZ,2026-08-14 11:10:00,13.05,13.05,13.05,13.05,2100.0,27405.0
002322.SZ,2026-08-14 11:09:00,13.05,13.05,13.05,13.05,3100.0,40455.0
002322.SZ,2026-08-14 11:08:00,13.05,13.05,13.05,13.05,4100.0,53505.0
002322.SZ,2026-08-14 11:07:00,13.05,13.05,13.05,13.05,5000.0,65250.0
002322.SZ,2026-08-14 11:06:00,13.05,13.05,13.05,13.05,30100.0,392805.0
002322.SZ,2026-08-14 11:05:00,13.05,13.05,13.05,13.05,3000.0,39150.0
002322.SZ,2026-08-14 11:04:00,13.05,13.05,13.05,13.05,6600.0,86130.0
002322.SZ,2026-08-14 11:03:00,13.05,13.05,13.05,13.05,19600.0,255780.0
002322.SZ,2026-08-14 11:02:00,13.05,13.05,13.05,13.05,2300.0,30015.0
002322.SZ,2026-08-14 11:01:00,13.05,13.05,13.05,13.05,3400.0,44370.0
002322.SZ,2026-08-14 11:00:00,13.05,13.05,13.05,13.05,4500.0,58725.0
002322.SZ,2026-08-14 10:59:00,13.05,13.05,13.05,13.05,15700.0,204885.0
002322.SZ,2026-08-14 10:58:00,13.05,13.05,13.05,13.05,6000.0,78300.0
002322.SZ,2026-08-14 10:57:00,13.05,13.05,13.05,13.05,1300.0,16965.0
002322.SZ,2026-08-14 10:56:00,13.05,13.05,13.05,13.05,16400.0,214020.0
002322.SZ,2026-08-14 10:55:00,13.05,13.05,13.05,13.05,9200.0,120060.0
002322.SZ,2026-08-14 10:54:00,13.05,13.05,13.05,13.05,8600.0,112230.0
002322.SZ,2026-08-14 10:53:00,13.05,13.05,13.05,13.05,33700.0,439785.0
002322.SZ,2026-08-14 10:52:00,13.05,13.05,13.05,13.05,12000.0,156600.0
002322.SZ,2026-08-14 10:51:00,13.05,13.05,13.05,13.05,17500.0,228375.0
002322.SZ,2026-08-14 10:50:00,13.05,13.05,13.05,13.05,15900.0,207495.0
002322.SZ,2026-08-14 10:49:00,13.05,13.05,13.05,13.05,11300.0,147465.0
002322.SZ,2026-08-14 10:48:00,13.05,13.05,13.05,13.05,6900.0,90045.0
002322.SZ,2026-08-14 10:47:00,13.05,13.05,13.05,13.05,2900.0,37845.0
002322.SZ,2026-08-14 10:46:00,13.05,13.05,13.05,13.05,7600.0,99180.0
002322.SZ,2026-08-14 10:45:00,13.05,13.05,13.05,13.05,1100.0,14355.0
002322.SZ,2026-08-14 10:44:00,13.05,13.05,13.05,13.05,2300.0,30015.0
002322.SZ,2026-08-14 10:43:00,13.05,13.05,13.05,13.05,1900.0,24795.0
002322.SZ,2026-08-14 10:42:00,13.05,13.05,13.05,13.05,64200.0,837810.0
002322.SZ,2026-08-14 10:41:00,13.05,13.05,13.05,13.05,2400.0,31320.0
002322.SZ,2026-08-14 10:40:00,13.05,13.05,13.05,13.05,1600.0,20880.0
002322.SZ,2026-08-14 10:39:00,13.05,13.05,13.05,13.05,17100.0,223155.0
002322.SZ,2026-08-14 10:38:00,13.05,13.05,13.05,13.05,12800.0,167040.0
002322.SZ,2026-08-14 10:37:00,13.05,13.05,13.05,13.05,4000.0,52200.0
002322.SZ,2026-08-14 10:36:00,13.05,13.05,13.05,13.05,27800.0,362790.0
002322.SZ,2026-08-14 10:35:00,13.05,13.05,13.05,13.05,7300.0,95265.0
002322.SZ,2026-08-14 10:34:00,13.05,13.05,13.05,13.05,8800.0,114840.0
002322.SZ,2026-08-14 10:33:00,13.05,13.05,13.05,13.05,35000.0,456750.0
002322.SZ,2026-08-14 10:32:00,13.05,13.05,13.05,13.05,10800.0,140940.0
002322.SZ,2026-08-14 10:31:00,13.05,13.05,13.05,13.05,36700.0,478935.0
002322.SZ,2026-08-14 10:30:00,13.05,13.05,13.05,13.05,2700.0,35235.0
002322.SZ,2026-08-14 10:29:00,13.05,13.05,13.05,13.05,7100.0,92655.0
002322.SZ,2026-08-14 10:28:00,13.05,13.05,13.05,13.05,5500.0,71775.0
002322.SZ,2026-08-14 10:27:00,13.05,13.05,13.05,13.05,11100.0,144855.0
002322.SZ,2026-08-14 10:26:00,13.05,13.05,13.05,13.05,57600.0,751680.0
002322.SZ,2026-08-14 10:25:00,13.05,13.05,13.05,13.05,13400.0,174870.0
002322.SZ,2026-08-14 10:24:00,13.05,13.05,13.05,13.05,4300.0,56115.0
002322.SZ,2026-08-14 10:23:00,13.05,13.05,13.05,13.05,20500.0,267525.0
002322.SZ,2026-08-14 10:22:00,13.05,13.05,13.05,13.05,19200.0,250560.0
002322.SZ,2026-08-14 10:21:00,13.05,13.05,13.05,13.05,24900.0,324945.0
002322.SZ,2026-08-14 10:20:00,13.05,13.05,13.05,13.05,3300.0,43065.0
002322.SZ,2026-08-14 10:19:00,13.05,13.05,13.05,13.05,5200.0,67860.0
002322.SZ,2026-08-14 10:18:00,13.05,13.05,13.05,13.05,6800.0,88740.0
002322.SZ,2026-08-14 10:17:00,13.05,13.05,13.05,13.05,4000.0,52200.0
002322.SZ,2026-08-14 10:16:00,13.05,13.05,13.05,13.05,21600.0,281880.0
002322.SZ,2026-08-14 10:15:00,13.05,13.05,13.05,13.05,62100.0,810405.0
002322.SZ,2026-08-14 10:14:00,13.05,13.05,13.05,13.05,27900.0,364095.0
002322.SZ,2026-08-14 10:13:00,13.05,13.05,13.05,13.05,29900.0,390195.0
002322.SZ,2026-08-14 10:12:00,13.05,13.05,13.05,13.05,35000.0,456750.0
002322.SZ,2026-08-14 10:11:00,13.05,13.05,13.05,13.05,37800.0,493290.0
002322.SZ,2026-08-14 10:10:00,13.05,13.05,13.05,13.05,114000.0,1487700.0
002322.SZ,2026-08-14 10:09:00,13.05,13.05,13.05,13.05,241400.0,3150270.0
002322.SZ,2026-08-14 10:08:00,13.05,13.05,12.86,13.05,1888838.0,24535156.0
002322.SZ,2026-08-14 10:07:00,13.05,13.05,12.94,13.05,2386200.0,31099232.0
002322.SZ,2026-08-14 10:06:00,13.05,13.05,13.05,13.05,118900.0,1551645.0
002322.SZ,2026-08-14 10:05:00,13.05,13.05,13.05,13.05,86300.0,1126215.0
002322.SZ,2026-08-14 10:04:00,13.05,13.05,13.05,13.05,34500.0,450225.0
002322.SZ,2026-08-14 10:03:00,13.05,13.05,13.05,13.05,16200.0,211410.0
002322.SZ,2026-08-14 10:02:00,13.05,13.05,13.05,13.05,19500.0,254475.0
002322.SZ,2026-08-14 10:01:00,13.05,13.05,13.05,13.05,50500.0,659025.0
002322.SZ,2026-08-14 10:00:00,13.05,13.05,13.05,13.05,11800.0,153990.0
002322.SZ,2026-08-14 09:59:00,13.05,13.05,13.05,13.05,28500.0,371925.0
002322.SZ,2026-08-14 09:58:00,13.05,13.05,13.05,13.05,22600.0,294930.0
002322.SZ,2026-08-14 09:57:00,13.05,13.05,13.05,13.05,12100.0,157905.0
002322.SZ,2026-08-14 09:56:00,13.05,13.05,13.05,13.05,21600.0,281880.0
002322.SZ,2026-08-14 09:55:00,13.05,13.05,13.05,13.05,101400.0,1323270.0
002322.SZ,2026-08-14 09:54:00,13.05,13.05,13.05,13.05,73600.0,960480.0
002322.SZ,2026-08-14 09:53:00,13.05,13.05,13.05,13.05,23400.0,305370.0
002322.SZ,2026-08-14 09:52:00,13.05,13.05,13.05,13.05,13900.0,181395.0
002322.SZ,2026-08-14 09:51:00,13.05,13.05,13.05,13.05,52600.0,686430.0
002322.SZ,2026-08-14 09:50:00,13.05,13.05,13.05,13.05,112800.0,1472040.0
002322.SZ,2026-08-14 09:49:00,13.05,13.05,13.05,13.05,122800.0,1602540.0
002322.SZ,2026-08-14 09:48:00,13.05,13.05,13.05,13.05,218100.0,2846205.0
002322.SZ,2026-08-14 09:47:00,13.05,13.05,13.05,13.05,71500.0,933075.0
002322.SZ,2026-08-14 09:46:00,13.05,13.05,13.05,13.05,96000.0,1252800.0
002322.SZ,2026-08-14 09:45:00,13.05,13.05,13.05,13.05,120700.0,1575135.0
002322.SZ,2026-08-14 09:44:00,13.05,13.05,13.05,13.05,1588700.0,20732536.0
002322.SZ,2026-08-14 09:43:00,13.05,13.05,13.05,13.05,1602200.0,20908710.0
002322.SZ,2026-08-14 09:42:00,13.05,13.05,13.05,13.05,99300.0,1295865.0
002322.SZ,2026-08-14 09:41:00,13.05,13.05,13.05,13.05,54200.0,707310.0
002322.SZ,2026-08-14 09:40:00,13.05,13.05,13.05,13.05,79100.0,1032255.0
002322.SZ,2026-08-14 09:39:00,13.05,13.05,13.05,13.05,121300.0,1582965.0
002322.SZ,2026-08-14 09:38:00,13.05,13.05,13.05,13.05,197600.0,2578680.0
002322.SZ,2026-08-14 09:37:00,13.05,13.05,13.05,13.05,177700.0,2318985.0
002322.SZ,2026-08-14 09:36:00,13.05,13.05,13.05,13.05,198300.0,2587815.0
002322.SZ,2026-08-14 09:35:00,13.05,13.05,13.05,13.05,370300.0,4832415.0
002322.SZ,2026-08-14 09:34:00,13.05,13.05,13.05,13.05,178100.0,2324205.0
002322.SZ,2026-08-14 09:33:00,13.05,13.05,13.05,13.05,519600.0,6780780.0
002322.SZ,2026-08-14 09:32:00,12.52,13.05,12.52,13.05,5684530.0,73621480.0
002322.SZ,2026-08-14 09:31:00,12.39,12.52,12.28,12.51,3953700.0,49073810.0
002322.SZ,2026-08-14 09:30:00,12.39,12.45,12.16,12.32,2456000.0,30396564.0
