ts_code,trade_time,open,high,low,close,vol,amount
688143.SH,2026-08-14 14:33:00,136.24,136.24,135.6,135.6,91042.0,12378046.0
688143.SH,2026-08-14 14:32:00,136.15,136.49,136.13,136.13,28067.0,3822259.0
688143.SH,2026-08-14 14:31:00,136.07,136.78,136.07,136.53,25011.0,3408525.0
688143.SH,2026-08-14 14:30:00,136.58,136.88,136.1,136.1,33836.0,4620537.0
688143.SH,2026-08-14 14:29:00,136.49,136.88,136.01,136.58,37498.0,5115121.0
688143.SH,2026-08-14 14:28:00,136.97,136.97,136.0,136.2,33849.0,4614518.0
688143.SH,2026-08-14 14:27:00,136.0,136.97,136.0,136.49,43520.0,5937716.0
688143.SH,2026-08-14 14:26:00,136.47,136.47,136.0,136.0,40576.0,5521566.0
688143.SH,2026-08-14 14:25:00,136.39,136.48,136.17,136.47,56465.0,7704911.0
688143.SH,2026-08-14 14:24:00,136.48,136.48,136.05,136.39,31230.0,4258700.0
688143.SH,2026-08-14 14:23:00,136.16,136.48,136.08,136.45,41066.0,5597782.0
688143.SH,2026-08-14 14:22:00,136.88,136.96,136.16,136.21,35405.0,4833043.0
688143.SH,2026-08-14 14:21:00,136.8,136.94,136.02,136.87,114472.0,15611107.0
688143.SH,2026-08-14 14:20:00,136.27,136.87,136.02,136.08,23626.0,3222561.0
688143.SH,2026-08-14 14:19:00,136.13,136.94,136.0,136.13,35594.0,4852681.0
688143.SH,2026-08-14 14:18:00,136.66,136.96,136.13,136.67,51157.0,6987277.0
688143.SH,2026-08-14 14:17:00,136.33,136.6,135.6,136.6,29910.0,4074788.0
688143.SH,2026-08-14 14:16:00,136.0,136.68,135.2,136.27,39972.0,5437002.0
688143.SH,2026-08-14 14:15:00,136.69,136.69,135.08,135.18,64743.0,8798085.0
688143.SH,2026-08-14 14:14:00,135.2,136.37,135.01,135.06,44648.0,6049256.0
688143.SH,2026-08-14 14:13:00,136.29,136.36,135.0,136.36,62472.0,8477464.0
688143.SH,2026-08-14 14:12:00,135.21,136.28,135.21,135.6,68906.0,9342116.0
688143.SH,2026-08-14 14:11:00,135.5,136.1,135.1,135.1,29961.0,4057638.0
688143.SH,2026-08-14 14:10:00,135.69,136.1,135.69,136.1,35396.0,4812413.0
688143.SH,2026-08-14 14:09:00,136.6,136.6,135.5,135.69,50520.0,6874626.0
688143.SH,2026-08-14 14:08:00,136.55,137.1,136.5,136.6,36582.0,4999084.0
688143.SH,2026-08-14 14:07:00,136.14,136.5,136.01,136.35,93363.0,12708712.0
688143.SH,2026-08-14 14:06:00,137.0,137.0,136.08,136.08,40732.0,5563402.0
688143.SH,2026-08-14 14:05:00,137.11,137.48,136.62,137.07,59777.0,8190281.0
688143.SH,2026-08-14 14:04:00,137.07,137.48,136.95,137.48,26185.0,3588231.0
688143.SH,2026-08-14 14:03:00,137.76,137.76,136.5,137.0,65408.0,8962133.0
688143.SH,2026-08-14 14:02:00,139.85,139.91,136.34,137.76,65319.0,9053312.0
688143.SH,2026-08-14 14:01:00,138.48,140.0,138.48,139.91,293902.0,41029772.0
688143.SH,2026-08-14 14:00:00,137.0,138.6,136.23,138.6,138862.0,19117298.0
688143.SH,2026-08-14 13:59:00,136.85,137.5,136.08,137.5,27731.0,3795029.0
688143.SH,2026-08-14 13:58:00,137.18,137.22,135.71,136.07,22883.0,3124565.0
688143.SH,2026-08-14 13:57:00,137.02,137.22,135.62,137.18,47662.0,6514625.0
688143.SH,2026-08-14 13:56:00,137.46,137.46,137.02,137.12,25582.0,3510429.0
688143.SH,2026-08-14 13:55:00,137.7,137.87,137.21,137.71,32880.0,4524268.0
688143.SH,2026-08-14 13:54:00,137.77,137.88,137.21,137.7,33640.0,4633337.0
688143.SH,2026-08-14 13:53:00,137.4,137.72,137.17,137.72,19278.0,2652107.0
688143.SH,2026-08-14 13:52:00,136.6,137.5,136.6,137.4,46400.0,6366567.0
688143.SH,2026-08-14 13:51:00,136.5,137.0,136.5,136.7,5261.0,718920.0
688143.SH,2026-08-14 13:50:00,135.7,136.5,135.6,136.5,19431.0,2639019.0
688143.SH,2026-08-14 13:49:00,136.1,136.5,135.5,135.5,23882.0,3248902.0
688143.SH,2026-08-14 13:48:00,136.5,137.0,136.11,136.5,21159.0,2891218.0
688143.SH,2026-08-14 13:47:00,136.33,136.51,136.1,136.11,20431.0,2787492.0
688143.SH,2026-08-14 13:46:00,136.02,136.5,136.02,136.1,7951.0,1083286.0
688143.SH,2026-08-14 13:45:00,135.5,137.28,135.5,136.76,48084.0,6544429.0
688143.SH,2026-08-14 13:44:00,135.85,136.0,135.38,135.5,45207.0,6129994.0
688143.SH,2026-08-14 13:43:00,136.31,136.31,135.84,136.0,11053.0,1504796.0
688143.SH,2026-08-14 13:42:00,136.0,137.0,136.0,136.31,54471.0,7432421.0
688143.SH,2026-08-14 13:41:00,136.5,136.84,136.0,136.0,69843.0,9526861.0
688143.SH,2026-08-14 13:40:00,137.45,137.74,136.33,136.33,16338.0,2242597.0
688143.SH,2026-08-14 13:39:00,137.75,138.19,137.75,137.75,117754.0,16251188.0
688143.SH,2026-08-14 13:38:00,136.96,137.17,136.28,137.17,49825.0,6821997.0
688143.SH,2026-08-14 13:37:00,136.71,137.35,136.03,136.96,47068.0,6447244.0
688143.SH,2026-08-14 13:36:00,138.22,138.22,137.0,137.0,69808.0,9592956.0
688143.SH,2026-08-14 13:35:00,137.0,138.22,137.0,138.22,110484.0,15226310.0
688143.SH,2026-08-14 13:34:00,136.7,137.1,136.7,137.1,57389.0,7860775.0
688143.SH,2026-08-14 13:33:00,135.44,136.76,135.43,136.65,36013.0,4910972.0
688143.SH,2026-08-14 13:32:00,136.22,136.48,136.0,136.0,46618.0,6354820.0
688143.SH,2026-08-14 13:31:00,136.66,136.78,136.22,136.22,31219.0,4260579.0
688143.SH,2026-08-14 13:30:00,136.1,136.6,135.02,136.6,37408.0,5091292.0
688143.SH,2026-08-14 13:29:00,135.08,136.25,135.08,136.1,53821.0,7305228.0
688143.SH,2026-08-14 13:28:00,136.0,136.0,135.0,135.08,31265.0,4245585.0
688143.SH,2026-08-14 13:27:00,135.78,135.81,134.6,135.73,49590.0,6722615.0
688143.SH,2026-08-14 13:26:00,134.6,135.8,134.6,135.01,41483.0,5598773.0
688143.SH,2026-08-14 13:25:00,134.1,134.99,134.1,134.24,14250.0,1912703.0
688143.SH,2026-08-14 13:24:00,134.99,134.99,134.1,134.1,38815.0,5213870.0
688143.SH,2026-08-14 13:23:00,135.1,135.4,134.17,134.29,44339.0,5967142.0
688143.SH,2026-08-14 13:22:00,135.66,135.85,135.0,135.09,46409.0,6284301.0
688143.SH,2026-08-14 13:21:00,134.95,135.83,134.95,135.0,113906.0,15412113.0
688143.SH,2026-08-14 13:20:00,134.0,134.95,134.0,134.68,77071.0,10347101.0
688143.SH,2026-08-14 13:19:00,134.94,134.94,134.08,134.41,40153.0,5392209.0
688143.SH,2026-08-14 13:18:00,134.3,135.0,134.28,134.58,71488.0,9627142.0
688143.SH,2026-08-14 13:17:00,134.29,134.9,134.29,134.34,37326.0,5030045.0
688143.SH,2026-08-14 13:16:00,134.6,134.9,134.19,134.28,28383.0,3818349.0
688143.SH,2026-08-14 13:15:00,135.0,135.0,134.61,134.61,37992.0,5121003.0
688143.SH,2026-08-14 13:14:00,135.11,135.47,134.64,134.64,78706.0,10641183.0
688143.SH,2026-08-14 13:13:00,135.47,135.51,135.2,135.2,51827.0,7014779.0
688143.SH,2026-08-14 13:12:00,135.91,136.0,135.21,135.47,64098.0,8692864.0
688143.SH,2026-08-14 13:11:00,136.5,136.5,135.5,135.5,73396.0,9981027.0
688143.SH,2026-08-14 13:10:00,136.88,136.88,136.09,136.5,36564.0,4990558.0
688143.SH,2026-08-14 13:09:00,136.2,136.9,135.99,136.5,90290.0,12337338.0
688143.SH,2026-08-14 13:08:00,135.32,136.2,134.55,135.99,139542.0,18884728.0
688143.SH,2026-08-14 13:07:00,135.32,135.41,134.99,134.99,57386.0,7753312.0
688143.SH,2026-08-14 13:06:00,135.17,135.97,134.24,135.55,111346.0,15074143.0
688143.SH,2026-08-14 13:05:00,133.0,136.0,133.0,135.0,113726.0,15306826.0
688143.SH,2026-08-14 13:04:00,135.91,137.5,135.85,135.85,79419.0,10835223.0
688143.SH,2026-08-14 13:03:00,137.88,138.18,135.88,135.91,273408.0,37589880.0
688143.SH,2026-08-14 13:02:00,134.32,137.98,134.1,137.95,272822.0,37336190.0
688143.SH,2026-08-14 13:01:00,134.7,135.98,133.8,134.66,105175.0,14189400.0
688143.SH,2026-08-14 11:30:00,133.67,133.67,133.0,133.6,37893.0,5059321.0
688143.SH,2026-08-14 11:29:00,132.6,134.0,132.48,133.9,44460.0,5941325.0
688143.SH,2026-08-14 11:28:00,131.83,132.6,131.83,132.6,26278.0,3469459.0
688143.SH,2026-08-14 11:27:00,132.03,132.2,131.44,132.03,20687.0,2729577.0
688143.SH,2026-08-14 11:26:00,132.21,132.59,132.2,132.2,11270.0,1491587.0
688143.SH,2026-08-14 11:25:00,132.99,132.99,132.12,132.21,36142.0,4791944.0
688143.SH,2026-08-14 11:24:00,132.0,133.0,132.0,133.0,29190.0,3875606.0
688143.SH,2026-08-14 11:23:00,132.65,132.78,132.0,132.01,35187.0,4655285.0
688143.SH,2026-08-14 11:22:00,132.64,133.9,132.05,133.4,95925.0,12769753.0
688143.SH,2026-08-14 11:21:00,132.78,133.21,132.05,132.05,54177.0,7202420.0
688143.SH,2026-08-14 11:20:00,131.51,132.79,131.35,132.79,48834.0,6448309.0
688143.SH,2026-08-14 11:19:00,131.23,132.0,130.95,132.0,63184.0,8319370.0
688143.SH,2026-08-14 11:18:00,131.6,131.6,131.0,131.24,51968.0,6826367.0
688143.SH,2026-08-14 11:17:00,131.0,132.05,131.0,131.51,27461.0,3610715.0
688143.SH,2026-08-14 11:16:00,130.35,131.13,130.3,131.0,39312.0,5137903.0
688143.SH,2026-08-14 11:15:00,130.44,130.45,130.33,130.45,32031.0,4178094.0
688143.SH,2026-08-14 11:14:00,130.45,130.45,130.28,130.33,27062.0,3527824.0
688143.SH,2026-08-14 11:13:00,130.87,130.87,130.32,130.46,27102.0,3540403.0
688143.SH,2026-08-14 11:12:00,130.15,130.52,130.06,130.22,53529.0,6970439.0
688143.SH,2026-08-14 11:11:00,130.3,130.51,130.02,130.15,63103.0,8212670.0
688143.SH,2026-08-14 11:10:00,130.9,130.9,130.32,130.32,15470.0,2019681.0
688143.SH,2026-08-14 11:09:00,131.13,131.13,130.95,130.95,50630.0,6634426.0
688143.SH,2026-08-14 11:08:00,132.05,132.05,131.13,131.15,26890.0,3542614.0
688143.SH,2026-08-14 11:07:00,131.92,132.05,131.92,132.0,27663.0,3651551.0
688143.SH,2026-08-14 11:06:00,131.09,132.02,131.09,131.98,57399.0,7559597.0
688143.SH,2026-08-14 11:05:00,131.39,131.39,131.06,131.3,36671.0,4808605.0
688143.SH,2026-08-14 11:04:00,132.0,132.14,131.39,131.39,59966.0,7888373.0
688143.SH,2026-08-14 11:03:00,131.29,132.0,131.29,132.0,48865.0,6436275.0
688143.SH,2026-08-14 11:02:00,131.5,131.5,131.3,131.3,21726.0,2854529.0
688143.SH,2026-08-14 11:01:00,131.8,131.89,131.49,131.5,84929.0,11175056.0
688143.SH,2026-08-14 11:00:00,132.7,132.76,132.06,132.08,22125.0,2930835.0
688143.SH,2026-08-14 10:59:00,131.89,132.78,131.79,132.77,75097.0,9920199.0
688143.SH,2026-08-14 10:58:00,131.93,132.08,131.87,131.87,54323.0,7166625.0
688143.SH,2026-08-14 10:57:00,132.32,132.32,131.98,131.98,54279.0,7170426.0
688143.SH,2026-08-14 10:56:00,132.31,133.03,132.1,132.33,95365.0,12635681.0
688143.SH,2026-08-14 10:55:00,132.4,132.4,132.23,132.23,50189.0,6639545.0
688143.SH,2026-08-14 10:54:00,132.98,132.98,132.4,132.4,48509.0,6433195.0
688143.SH,2026-08-14 10:53:00,133.15,133.15,132.47,132.52,84624.0,11227487.0
688143.SH,2026-08-14 10:52:00,133.56,133.56,133.17,133.17,20871.0,2783202.0
688143.SH,2026-08-14 10:51:00,133.67,133.85,133.55,133.55,39199.0,5239747.0
688143.SH,2026-08-14 10:50:00,132.46,134.0,132.46,133.41,90404.0,12039077.0
688143.SH,2026-08-14 10:49:00,132.7,132.7,132.01,132.45,91599.0,12112959.0
688143.SH,2026-08-14 10:48:00,133.85,133.85,132.7,132.7,58711.0,7819325.0
688143.SH,2026-08-14 10:47:00,134.5,134.5,133.7,133.89,68805.0,9214893.0
688143.SH,2026-08-14 10:46:00,135.35,135.35,134.0,134.0,62056.0,8361208.0
688143.SH,2026-08-14 10:45:00,135.46,136.0,134.93,135.19,89600.0,12117793.0
688143.SH,2026-08-14 10:44:00,135.28,135.88,135.1,135.77,107837.0,14593003.0
688143.SH,2026-08-14 10:43:00,136.99,136.99,135.28,135.28,71686.0,9745420.0
688143.SH,2026-08-14 10:42:00,137.06,137.6,136.75,136.8,196648.0,26958092.0
688143.SH,2026-08-14 10:41:00,137.96,137.96,136.94,136.94,184897.0,25380576.0
688143.SH,2026-08-14 10:40:00,137.6,138.88,137.6,137.97,242492.0,33518224.0
688143.SH,2026-08-14 10:39:00,135.23,137.74,135.23,137.6,318452.0,43408230.0
688143.SH,2026-08-14 10:38:00,134.0,135.07,134.0,135.07,117495.0,15840976.0
688143.SH,2026-08-14 10:37:00,134.55,134.98,133.68,134.3,110308.0,14802228.0
688143.SH,2026-08-14 10:36:00,133.35,135.3,133.35,134.99,288621.0,38870090.0
688143.SH,2026-08-14 10:35:00,132.63,133.4,132.32,133.4,64701.0,8589678.0
688143.SH,2026-08-14 10:34:00,131.66,133.3,131.31,132.86,78084.0,10364020.0
688143.SH,2026-08-14 10:33:00,133.0,133.0,131.66,131.66,153409.0,20337354.0
688143.SH,2026-08-14 10:32:00,131.63,133.85,131.63,133.49,265379.0,35206356.0
688143.SH,2026-08-14 10:31:00,131.0,131.55,130.58,131.55,73423.0,9632745.0
688143.SH,2026-08-14 10:30:00,130.69,130.69,130.27,130.57,49946.0,6518018.0
688143.SH,2026-08-14 10:29:00,130.69,130.83,130.59,130.69,84342.0,11021033.0
688143.SH,2026-08-14 10:28:00,131.06,131.62,130.81,130.99,165042.0,21644864.0
688143.SH,2026-08-14 10:27:00,129.73,130.9,129.65,130.9,111593.0,14554155.0
688143.SH,2026-08-14 10:26:00,129.62,130.0,129.61,129.96,41766.0,5420199.0
688143.SH,2026-08-14 10:25:00,129.74,130.11,129.61,129.61,58350.0,7570202.0
688143.SH,2026-08-14 10:24:00,130.57,130.57,129.74,129.74,71768.0,9348749.0
688143.SH,2026-08-14 10:23:00,130.19,130.65,130.19,130.57,111966.0,14599433.0
688143.SH,2026-08-14 10:22:00,130.37,130.38,130.11,130.12,64255.0,8373968.0
688143.SH,2026-08-14 10:21:00,128.87,130.1,128.7,130.1,104002.0,13436834.0
688143.SH,2026-08-14 10:20:00,129.56,129.56,128.7,128.87,156618.0,20215204.0
688143.SH,2026-08-14 10:19:00,129.57,129.75,129.34,129.6,53797.0,6968145.0
688143.SH,2026-08-14 10:18:00,129.81,130.1,129.31,129.62,59582.0,7725269.0
688143.SH,2026-08-14 10:17:00,129.63,130.3,129.24,130.1,70405.0,9139910.0
688143.SH,2026-08-14 10:16:00,129.8,130.04,129.22,129.63,63991.0,8306568.0
688143.SH,2026-08-14 10:15:00,129.69,130.4,129.29,130.1,171290.0,22275134.0
688143.SH,2026-08-14 10:14:00,128.47,129.59,128.47,129.59,81995.0,10582239.0
688143.SH,2026-08-14 10:13:00,127.71,128.22,127.5,128.12,52718.0,6735913.0
688143.SH,2026-08-14 10:12:00,127.22,127.82,127.22,127.71,111229.0,14173810.0
688143.SH,2026-08-14 10:11:00,127.58,127.58,127.15,127.22,125207.0,15939463.0
688143.SH,2026-08-14 10:10:00,127.5,127.53,127.4,127.53,95656.0,12192470.0
688143.SH,2026-08-14 10:09:00,128.56,128.56,127.51,127.51,88512.0,11331792.0
688143.SH,2026-08-14 10:08:00,128.93,128.98,128.32,128.38,35651.0,4591894.0
688143.SH,2026-08-14 10:07:00,128.24,129.31,128.24,129.0,46447.0,5976407.0
688143.SH,2026-08-14 10:06:00,129.34,129.34,128.15,128.2,35882.0,4618564.0
688143.SH,2026-08-14 10:05:00,128.67,129.69,128.09,129.3,107798.0,13931832.0
688143.SH,2026-08-14 10:04:00,128.7,128.82,128.0,128.13,40849.0,5241464.0
688143.SH,2026-08-14 10:03:00,128.49,128.82,128.3,128.82,47016.0,6048491.0
688143.SH,2026-08-14 10:02:00,128.38,128.79,128.03,128.77,57530.0,7388514.0
688143.SH,2026-08-14 10:01:00,128.4,128.5,127.8,128.5,51257.0,6562880.0
688143.SH,2026-08-14 10:00:00,128.48,128.82,127.78,128.4,76143.0,9774223.0
688143.SH,2026-08-14 09:59:00,128.0,128.5,128.0,128.48,44188.0,5669735.0
688143.SH,2026-08-14 09:58:00,128.0,128.0,127.58,128.0,70599.0,9028426.0
688143.SH,2026-08-14 09:57:00,127.19,127.7,127.19,127.7,73693.0,9396672.0
688143.SH,2026-08-14 09:56:00,126.5,127.66,126.06,127.66,127713.0,16152879.0
688143.SH,2026-08-14 09:55:00,128.24,128.67,126.51,126.51,112136.0,14270221.0
688143.SH,2026-08-14 09:54:00,128.2,128.7,128.01,128.7,76771.0,9848611.0
688143.SH,2026-08-14 09:53:00,128.07,128.8,128.07,128.22,117682.0,15092423.0
688143.SH,2026-08-14 09:52:00,128.98,128.99,128.06,128.07,131926.0,16956728.0
688143.SH,2026-08-14 09:51:00,128.12,129.7,128.12,129.56,122686.0,15839062.0
688143.SH,2026-08-14 09:50:00,128.0,128.96,128.0,128.8,118756.0,15251967.0
688143.SH,2026-08-14 09:49:00,129.58,129.68,128.02,128.15,106551.0,13757843.0
688143.SH,2026-08-14 09:48:00,130.5,130.87,129.58,129.6,166265.0,21641324.0
688143.SH,2026-08-14 09:47:00,129.91,130.85,129.91,130.5,401001.0,52276130.0
688143.SH,2026-08-14 09:46:00,128.89,129.99,128.88,129.65,246107.0,31873452.0
688143.SH,2026-08-14 09:45:00,129.0,129.31,128.47,128.88,157184.0,20257384.0
688143.SH,2026-08-14 09:44:00,127.6,128.88,127.26,128.88,122924.0,15721685.0
688143.SH,2026-08-14 09:43:00,127.69,128.23,127.0,127.7,184634.0,23529800.0
688143.SH,2026-08-14 09:42:00,128.8,128.8,127.1,127.68,196150.0,25079034.0
688143.SH,2026-08-14 09:41:00,128.6,129.8,128.41,128.8,326033.0,42099896.0
688143.SH,2026-08-14 09:40:00,127.61,128.8,127.61,128.22,163938.0,21061916.0
688143.SH,2026-08-14 09:39:00,127.63,128.62,127.17,127.88,263625.0,33737050.0
688143.SH,2026-08-14 09:38:00,126.8,128.0,126.72,127.13,409431.0,52135228.0
688143.SH,2026-08-14 09:37:00,125.5,126.74,125.0,126.7,257866.0,32430276.0
688143.SH,2026-08-14 09:36:00,125.04,125.8,124.41,125.8,176157.0,22032224.0
688143.SH,2026-08-14 09:35:00,125.1,125.1,124.36,125.04,193516.0,24138156.0
688143.SH,2026-08-14 09:34:00,123.76,124.83,123.3,124.83,224130.0,27771462.0
688143.SH,2026-08-14 09:33:00,125.0,125.0,122.25,123.77,219308.0,27058044.0
688143.SH,2026-08-14 09:32:00,125.8,126.0,124.0,125.07,494689.0,61926504.0
688143.SH,2026-08-14 09:31:00,123.37,125.51,122.11,125.51,559285.0,69089736.0
688143.SH,2026-08-14 09:30:00,123.51,123.51,123.51,123.51,92914.0,11475808.0
