ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-08-14 14:36:00,3.03,3.03,3.03,3.03,120300.0,364509.0
000620.SZ,2026-08-14 14:35:00,3.03,3.03,3.03,3.03,133100.0,403293.0
000620.SZ,2026-08-14 14:34:00,3.03,3.03,3.03,3.03,148000.0,448440.0
000620.SZ,2026-08-14 14:33:00,3.03,3.03,3.03,3.03,76500.0,231795.0
000620.SZ,2026-08-14 14:32:00,3.03,3.03,3.03,3.03,107300.0,325119.0
000620.SZ,2026-08-14 14:31:00,3.03,3.03,3.03,3.03,91700.0,277851.0
000620.SZ,2026-08-14 14:30:00,3.03,3.03,3.03,3.03,182400.0,552672.0
000620.SZ,2026-08-14 14:29:00,3.03,3.03,3.03,3.03,114100.0,345723.0
000620.SZ,2026-08-14 14:28:00,3.03,3.03,3.03,3.03,106400.0,322392.0
000620.SZ,2026-08-14 14:27:00,3.03,3.03,3.03,3.03,149700.0,453591.0
000620.SZ,2026-08-14 14:26:00,3.03,3.03,3.03,3.03,117500.0,356025.0
000620.SZ,2026-08-14 14:25:00,3.03,3.03,3.03,3.03,587396.0,1779809.9
000620.SZ,2026-08-14 14:24:00,3.03,3.03,3.03,3.03,205980.0,624119.4
000620.SZ,2026-08-14 14:23:00,3.03,3.03,3.03,3.03,210400.0,637512.0
000620.SZ,2026-08-14 14:22:00,3.03,3.03,3.03,3.03,162100.0,491163.0
000620.SZ,2026-08-14 14:21:00,3.03,3.03,3.03,3.03,191200.0,579336.0
000620.SZ,2026-08-14 14:20:00,3.03,3.03,3.03,3.03,196300.0,594789.0
000620.SZ,2026-08-14 14:19:00,3.03,3.03,3.03,3.03,190900.0,578427.0
000620.SZ,2026-08-14 14:18:00,3.03,3.03,3.03,3.03,328500.0,995355.0
000620.SZ,2026-08-14 14:17:00,3.03,3.03,3.03,3.03,107600.0,326028.0
000620.SZ,2026-08-14 14:16:00,3.03,3.03,3.03,3.03,206400.0,625392.0
000620.SZ,2026-08-14 14:15:00,3.03,3.03,3.03,3.03,283800.0,859914.0
000620.SZ,2026-08-14 14:14:00,3.03,3.03,3.03,3.03,200000.0,606000.0
000620.SZ,2026-08-14 14:13:00,3.03,3.03,3.03,3.03,279100.0,845673.0
000620.SZ,2026-08-14 14:12:00,3.03,3.03,3.03,3.03,293700.0,889911.0
000620.SZ,2026-08-14 14:11:00,3.03,3.03,3.03,3.03,81800.0,247854.0
000620.SZ,2026-08-14 14:10:00,3.03,3.03,3.03,3.03,316200.0,958086.0
000620.SZ,2026-08-14 14:09:00,3.03,3.03,3.03,3.03,205100.0,621453.0
000620.SZ,2026-08-14 14:08:00,3.03,3.03,3.03,3.03,356100.0,1078983.0
000620.SZ,2026-08-14 14:07:00,3.03,3.03,3.03,3.03,170500.0,516615.0
000620.SZ,2026-08-14 14:06:00,3.03,3.03,3.03,3.03,212300.0,643269.0
000620.SZ,2026-08-14 14:05:00,3.03,3.03,3.03,3.03,190600.0,577518.0
000620.SZ,2026-08-14 14:04:00,3.03,3.03,3.03,3.03,205500.0,622665.0
000620.SZ,2026-08-14 14:03:00,3.03,3.03,3.03,3.03,181700.0,550551.0
000620.SZ,2026-08-14 14:02:00,3.03,3.03,3.03,3.03,334000.0,1012020.0
000620.SZ,2026-08-14 14:01:00,3.03,3.03,3.03,3.03,139800.0,423594.0
000620.SZ,2026-08-14 14:00:00,3.03,3.03,3.03,3.03,495100.0,1500153.0
000620.SZ,2026-08-14 13:59:00,3.03,3.03,3.03,3.03,323300.0,979599.0
000620.SZ,2026-08-14 13:58:00,3.03,3.03,3.03,3.03,492600.0,1492578.0
000620.SZ,2026-08-14 13:57:00,3.03,3.03,3.03,3.03,330000.0,999900.0
000620.SZ,2026-08-14 13:56:00,3.03,3.03,3.03,3.03,229100.0,694173.0
000620.SZ,2026-08-14 13:55:00,3.03,3.03,3.03,3.03,301100.0,912333.0
000620.SZ,2026-08-14 13:54:00,3.03,3.03,3.03,3.03,384600.0,1165338.0
000620.SZ,2026-08-14 13:53:00,3.03,3.03,3.03,3.03,257200.0,779316.0
000620.SZ,2026-08-14 13:52:00,3.03,3.03,3.03,3.03,365300.0,1106859.0
000620.SZ,2026-08-14 13:51:00,3.03,3.03,3.03,3.03,425100.0,1288053.0
000620.SZ,2026-08-14 13:50:00,3.03,3.03,3.03,3.03,433700.0,1314111.0
000620.SZ,2026-08-14 13:49:00,3.03,3.03,3.03,3.03,348709.0,1056588.2
000620.SZ,2026-08-14 13:48:00,3.03,3.03,3.03,3.03,386500.0,1171095.0
000620.SZ,2026-08-14 13:47:00,3.03,3.03,3.03,3.03,323700.0,980811.0
000620.SZ,2026-08-14 13:46:00,3.03,3.03,3.03,3.03,659900.0,1999497.0
000620.SZ,2026-08-14 13:45:00,3.03,3.03,3.03,3.03,538300.0,1631049.0
000620.SZ,2026-08-14 13:44:00,3.03,3.03,3.03,3.03,530500.0,1607415.0
000620.SZ,2026-08-14 13:43:00,3.03,3.03,3.03,3.03,571800.0,1732554.0
000620.SZ,2026-08-14 13:42:00,3.03,3.03,3.03,3.03,799000.0,2420970.0
000620.SZ,2026-08-14 13:41:00,3.03,3.03,3.03,3.03,1407800.0,4265634.0
000620.SZ,2026-08-14 13:40:00,3.03,3.03,3.03,3.03,754800.0,2287044.0
000620.SZ,2026-08-14 13:39:00,3.03,3.03,3.03,3.03,1652200.0,5006166.0
000620.SZ,2026-08-14 13:38:00,3.03,3.03,3.03,3.03,4325400.0,13105962.0
000620.SZ,2026-08-14 13:37:00,3.03,3.03,3.03,3.03,3502200.0,10611666.0
000620.SZ,2026-08-14 13:36:00,3.03,3.03,3.03,3.03,1579600.0,4786188.0
000620.SZ,2026-08-14 13:35:00,3.03,3.03,3.03,3.03,3782100.0,11459763.0
000620.SZ,2026-08-14 13:34:00,3.0,3.03,3.0,3.03,56433430.0,170770000.0
000620.SZ,2026-08-14 13:33:00,3.01,3.01,3.0,3.01,1670700.0,5016611.0
000620.SZ,2026-08-14 13:32:00,3.0,3.01,3.0,3.01,2251100.0,6755163.0
000620.SZ,2026-08-14 13:31:00,3.01,3.01,3.0,3.0,2487900.0,7474804.0
000620.SZ,2026-08-14 13:30:00,2.99,3.02,2.99,3.01,6791500.0,20454732.0
000620.SZ,2026-08-14 13:29:00,3.01,3.01,2.99,2.99,3476400.0,10448895.0
000620.SZ,2026-08-14 13:28:00,3.02,3.02,3.01,3.01,5848500.0,17636562.0
000620.SZ,2026-08-14 13:27:00,2.97,3.02,2.97,3.01,22518800.0,67770560.0
000620.SZ,2026-08-14 13:26:00,2.98,2.98,2.97,2.98,3039900.0,9050691.0
000620.SZ,2026-08-14 13:25:00,2.98,2.98,2.97,2.98,1298200.0,3863881.0
000620.SZ,2026-08-14 13:24:00,2.98,2.98,2.97,2.98,1785000.0,5322605.0
000620.SZ,2026-08-14 13:23:00,3.0,3.0,2.98,2.99,3730200.0,11150968.0
000620.SZ,2026-08-14 13:22:00,2.95,2.99,2.95,2.99,5485900.0,16315411.0
000620.SZ,2026-08-14 13:21:00,2.97,2.97,2.95,2.96,2455400.0,7270439.0
000620.SZ,2026-08-14 13:20:00,2.98,2.98,2.97,2.97,3294600.0,9800809.0
000620.SZ,2026-08-14 13:19:00,2.98,2.99,2.97,2.98,2831900.0,8446218.0
000620.SZ,2026-08-14 13:18:00,3.0,3.0,2.98,2.98,5820800.0,17409728.0
000620.SZ,2026-08-14 13:17:00,2.96,3.02,2.96,3.0,31506476.0,94080460.0
000620.SZ,2026-08-14 13:16:00,2.93,2.94,2.93,2.93,1556200.0,4565154.0
000620.SZ,2026-08-14 13:15:00,2.93,2.93,2.92,2.93,2314300.0,6784679.0
000620.SZ,2026-08-14 13:14:00,2.94,2.94,2.93,2.93,4827300.0,14172086.0
000620.SZ,2026-08-14 13:13:00,2.91,2.94,2.91,2.94,5082414.0,14870416.0
000620.SZ,2026-08-14 13:12:00,2.91,2.91,2.9,2.91,2590900.0,7536091.0
000620.SZ,2026-08-14 13:11:00,2.9,2.91,2.9,2.9,2982200.0,8656972.0
000620.SZ,2026-08-14 13:10:00,2.89,2.9,2.89,2.9,3057400.0,8845280.0
000620.SZ,2026-08-14 13:09:00,2.88,2.89,2.88,2.89,1621286.0,4676495.5
000620.SZ,2026-08-14 13:08:00,2.9,2.9,2.88,2.88,3445700.0,9949418.0
000620.SZ,2026-08-14 13:07:00,2.9,2.9,2.89,2.9,3191000.0,9236795.0
000620.SZ,2026-08-14 13:06:00,2.9,2.91,2.89,2.9,3697700.0,10717213.0
000620.SZ,2026-08-14 13:05:00,2.9,2.91,2.9,2.9,4321000.0,12544523.0
000620.SZ,2026-08-14 13:04:00,2.89,2.9,2.89,2.9,3550900.0,10292854.0
000620.SZ,2026-08-14 13:03:00,2.91,2.91,2.9,2.9,5364300.0,15565477.0
000620.SZ,2026-08-14 13:02:00,2.93,2.93,2.91,2.91,6240786.0,18204976.0
000620.SZ,2026-08-14 13:01:00,2.95,2.95,2.91,2.93,15202514.0,44712960.0
000620.SZ,2026-08-14 11:30:00,2.99,2.99,2.96,2.96,12044100.0,35834320.0
000620.SZ,2026-08-14 11:29:00,2.98,3.0,2.94,2.99,22267200.0,65940452.0
000620.SZ,2026-08-14 11:28:00,2.86,2.97,2.86,2.95,37447600.0,109106780.0
000620.SZ,2026-08-14 11:27:00,2.84,2.86,2.84,2.86,16373300.0,46676030.0
000620.SZ,2026-08-14 11:26:00,2.82,2.84,2.82,2.84,3924800.0,11110292.0
000620.SZ,2026-08-14 11:25:00,2.82,2.83,2.81,2.82,3595872.0,10140978.0
000620.SZ,2026-08-14 11:24:00,2.81,2.82,2.81,2.82,125500.0,353544.0
000620.SZ,2026-08-14 11:23:00,2.82,2.82,2.81,2.82,128200.0,361095.0
000620.SZ,2026-08-14 11:22:00,2.81,2.82,2.81,2.82,335200.0,944731.0
000620.SZ,2026-08-14 11:21:00,2.81,2.82,2.81,2.81,1174500.0,3300687.0
000620.SZ,2026-08-14 11:20:00,2.8,2.81,2.8,2.8,433800.0,1217615.0
000620.SZ,2026-08-14 11:19:00,2.8,2.81,2.8,2.8,66400.0,186261.0
000620.SZ,2026-08-14 11:18:00,2.8,2.81,2.8,2.81,241000.0,675086.0
000620.SZ,2026-08-14 11:17:00,2.81,2.81,2.8,2.8,167400.0,469794.0
000620.SZ,2026-08-14 11:16:00,2.82,2.82,2.8,2.81,925600.0,2600494.0
000620.SZ,2026-08-14 11:15:00,2.81,2.82,2.81,2.81,259100.0,728918.0
000620.SZ,2026-08-14 11:14:00,2.81,2.82,2.81,2.81,309000.0,869000.0
000620.SZ,2026-08-14 11:13:00,2.81,2.82,2.81,2.81,525900.0,1478580.0
000620.SZ,2026-08-14 11:12:00,2.81,2.82,2.81,2.81,139500.0,392571.0
000620.SZ,2026-08-14 11:11:00,2.81,2.82,2.81,2.81,284200.0,799082.0
000620.SZ,2026-08-14 11:10:00,2.81,2.82,2.81,2.81,208300.0,585819.0
000620.SZ,2026-08-14 11:09:00,2.81,2.82,2.81,2.82,165500.0,466143.0
000620.SZ,2026-08-14 11:08:00,2.82,2.82,2.81,2.82,165500.0,466011.0
000620.SZ,2026-08-14 11:07:00,2.81,2.82,2.8,2.81,2223600.0,6248258.0
000620.SZ,2026-08-14 11:06:00,2.8,2.81,2.8,2.8,425500.0,1194854.0
000620.SZ,2026-08-14 11:05:00,2.8,2.81,2.8,2.8,332100.0,930435.0
000620.SZ,2026-08-14 11:04:00,2.81,2.81,2.8,2.81,102900.0,288347.0
000620.SZ,2026-08-14 11:03:00,2.8,2.81,2.8,2.8,433200.0,1215837.0
000620.SZ,2026-08-14 11:02:00,2.8,2.81,2.8,2.8,183800.0,515008.0
000620.SZ,2026-08-14 11:01:00,2.8,2.81,2.8,2.8,210600.0,590085.0
000620.SZ,2026-08-14 11:00:00,2.8,2.81,2.8,2.81,280100.0,784923.0
000620.SZ,2026-08-14 10:59:00,2.8,2.81,2.79,2.81,1067500.0,2988449.0
000620.SZ,2026-08-14 10:58:00,2.8,2.81,2.79,2.8,1349600.0,3778671.0
000620.SZ,2026-08-14 10:57:00,2.8,2.81,2.8,2.8,281800.0,790787.0
000620.SZ,2026-08-14 10:56:00,2.81,2.81,2.8,2.8,241300.0,675944.0
000620.SZ,2026-08-14 10:55:00,2.8,2.81,2.8,2.8,721600.0,2021722.0
000620.SZ,2026-08-14 10:54:00,2.8,2.81,2.8,2.8,395400.0,1108284.0
000620.SZ,2026-08-14 10:53:00,2.8,2.81,2.8,2.8,855400.0,2396651.0
000620.SZ,2026-08-14 10:52:00,2.8,2.81,2.8,2.8,121200.0,339770.0
000620.SZ,2026-08-14 10:51:00,2.8,2.81,2.8,2.8,140665.0,394452.0
000620.SZ,2026-08-14 10:50:00,2.8,2.81,2.8,2.81,389600.0,1092741.0
000620.SZ,2026-08-14 10:49:00,2.81,2.82,2.8,2.8,2296900.0,6454537.0
000620.SZ,2026-08-14 10:48:00,2.82,2.82,2.81,2.82,90800.0,255561.0
000620.SZ,2026-08-14 10:47:00,2.82,2.82,2.81,2.81,275200.0,775126.0
000620.SZ,2026-08-14 10:46:00,2.82,2.82,2.81,2.82,166600.0,469076.0
000620.SZ,2026-08-14 10:45:00,2.82,2.82,2.81,2.81,146800.0,413117.0
000620.SZ,2026-08-14 10:44:00,2.82,2.82,2.81,2.81,131400.0,370357.0
000620.SZ,2026-08-14 10:43:00,2.81,2.82,2.81,2.81,464900.0,1308967.0
000620.SZ,2026-08-14 10:42:00,2.82,2.82,2.81,2.81,165500.0,466225.0
000620.SZ,2026-08-14 10:41:00,2.82,2.82,2.81,2.81,383700.0,1081692.0
000620.SZ,2026-08-14 10:40:00,2.82,2.83,2.81,2.81,2133800.0,6017788.0
000620.SZ,2026-08-14 10:39:00,2.82,2.83,2.82,2.83,463900.0,1308799.0
000620.SZ,2026-08-14 10:38:00,2.83,2.83,2.82,2.82,578000.0,1631564.0
000620.SZ,2026-08-14 10:37:00,2.82,2.83,2.82,2.83,1022100.0,2890853.0
000620.SZ,2026-08-14 10:36:00,2.83,2.83,2.82,2.83,679100.0,1920015.0
000620.SZ,2026-08-14 10:35:00,2.83,2.83,2.82,2.83,1080400.0,3054937.0
000620.SZ,2026-08-14 10:34:00,2.82,2.83,2.82,2.82,1852700.0,5239804.0
000620.SZ,2026-08-14 10:33:00,2.82,2.83,2.82,2.83,1312700.0,3711314.0
000620.SZ,2026-08-14 10:32:00,2.81,2.82,2.8,2.82,4660034.0,13129390.0
000620.SZ,2026-08-14 10:31:00,2.8,2.81,2.8,2.8,327800.0,920361.0
000620.SZ,2026-08-14 10:30:00,2.8,2.81,2.8,2.81,843600.0,2369876.0
000620.SZ,2026-08-14 10:29:00,2.8,2.82,2.8,2.81,1839600.0,5168438.0
000620.SZ,2026-08-14 10:28:00,2.8,2.8,2.79,2.8,2431400.0,6809164.0
000620.SZ,2026-08-14 10:27:00,2.79,2.8,2.79,2.8,207000.0,578805.0
000620.SZ,2026-08-14 10:26:00,2.8,2.81,2.79,2.8,1488900.0,4169151.0
000620.SZ,2026-08-14 10:25:00,2.81,2.81,2.8,2.8,367700.0,1031092.0
000620.SZ,2026-08-14 10:24:00,2.81,2.81,2.8,2.8,654700.0,1838349.0
000620.SZ,2026-08-14 10:23:00,2.81,2.81,2.8,2.81,196500.0,551142.0
000620.SZ,2026-08-14 10:22:00,2.8,2.81,2.79,2.81,3902004.0,10939781.0
000620.SZ,2026-08-14 10:21:00,2.81,2.81,2.8,2.8,669900.0,1878341.0
000620.SZ,2026-08-14 10:20:00,2.81,2.81,2.8,2.8,365300.0,1024440.0
000620.SZ,2026-08-14 10:19:00,2.81,2.82,2.8,2.81,1120900.0,3149807.0
000620.SZ,2026-08-14 10:18:00,2.82,2.82,2.81,2.82,1091100.0,3071133.0
000620.SZ,2026-08-14 10:17:00,2.81,2.82,2.81,2.81,591000.0,1665231.0
000620.SZ,2026-08-14 10:16:00,2.8,2.82,2.8,2.82,1459100.0,4100109.0
000620.SZ,2026-08-14 10:15:00,2.81,2.81,2.8,2.8,796900.0,2236891.0
000620.SZ,2026-08-14 10:14:00,2.8,2.81,2.8,2.8,622500.0,1746691.0
000620.SZ,2026-08-14 10:13:00,2.81,2.81,2.8,2.81,1348200.0,3788561.0
000620.SZ,2026-08-14 10:12:00,2.82,2.82,2.81,2.81,1566900.0,4415263.0
000620.SZ,2026-08-14 10:11:00,2.79,2.82,2.78,2.82,7127396.0,19958502.0
000620.SZ,2026-08-14 10:10:00,2.78,2.79,2.78,2.79,641600.0,1789560.0
000620.SZ,2026-08-14 10:09:00,2.79,2.79,2.78,2.79,535100.0,1491828.0
000620.SZ,2026-08-14 10:08:00,2.78,2.79,2.78,2.78,369200.0,1028485.0
000620.SZ,2026-08-14 10:07:00,2.8,2.8,2.78,2.79,886000.0,2473032.0
000620.SZ,2026-08-14 10:06:00,2.79,2.8,2.79,2.79,405500.0,1132100.0
000620.SZ,2026-08-14 10:05:00,2.8,2.8,2.78,2.79,1630900.0,4544739.0
000620.SZ,2026-08-14 10:04:00,2.77,2.8,2.77,2.8,2821600.0,7860225.0
000620.SZ,2026-08-14 10:03:00,2.78,2.78,2.77,2.77,487800.0,1352794.0
000620.SZ,2026-08-14 10:02:00,2.78,2.78,2.77,2.78,515800.0,1431282.0
000620.SZ,2026-08-14 10:01:00,2.79,2.79,2.78,2.78,2755999.0,7662116.0
000620.SZ,2026-08-14 10:00:00,2.78,2.79,2.78,2.78,618500.0,1723943.0
000620.SZ,2026-08-14 09:59:00,2.78,2.79,2.78,2.79,364300.0,1015674.0
000620.SZ,2026-08-14 09:58:00,2.79,2.79,2.78,2.79,348300.0,970203.0
000620.SZ,2026-08-14 09:57:00,2.8,2.8,2.79,2.79,982900.0,2742762.0
000620.SZ,2026-08-14 09:56:00,2.79,2.8,2.79,2.79,983000.0,2746561.0
000620.SZ,2026-08-14 09:55:00,2.79,2.8,2.79,2.8,1347200.0,3760215.0
000620.SZ,2026-08-14 09:54:00,2.78,2.79,2.78,2.79,495300.0,1381245.0
000620.SZ,2026-08-14 09:53:00,2.78,2.79,2.78,2.79,538601.0,1500529.8
000620.SZ,2026-08-14 09:52:00,2.79,2.79,2.78,2.79,2121400.0,5917878.0
000620.SZ,2026-08-14 09:51:00,2.79,2.79,2.78,2.79,456500.0,1271373.0
000620.SZ,2026-08-14 09:50:00,2.79,2.79,2.78,2.79,582100.0,1623139.0
000620.SZ,2026-08-14 09:49:00,2.79,2.8,2.79,2.8,1165500.0,3253534.0
000620.SZ,2026-08-14 09:48:00,2.79,2.81,2.79,2.79,3718100.0,10398160.0
000620.SZ,2026-08-14 09:47:00,2.78,2.79,2.77,2.79,1293404.0,3597291.0
000620.SZ,2026-08-14 09:46:00,2.79,2.79,2.77,2.78,1031500.0,2866400.0
000620.SZ,2026-08-14 09:45:00,2.77,2.79,2.77,2.79,2128200.0,5912045.0
000620.SZ,2026-08-14 09:44:00,2.77,2.77,2.76,2.77,4675600.0,12920596.0
000620.SZ,2026-08-14 09:43:00,2.77,2.77,2.76,2.77,2209800.0,6119028.0
000620.SZ,2026-08-14 09:42:00,2.77,2.77,2.76,2.77,2354300.0,6516840.0
000620.SZ,2026-08-14 09:41:00,2.78,2.78,2.76,2.77,3456000.0,9573825.0
000620.SZ,2026-08-14 09:40:00,2.77,2.79,2.77,2.78,3393200.0,9423196.0
000620.SZ,2026-08-14 09:39:00,2.79,2.79,2.77,2.77,3227200.0,8969076.0
000620.SZ,2026-08-14 09:38:00,2.8,2.8,2.78,2.78,5048900.0,14067801.0
000620.SZ,2026-08-14 09:37:00,2.81,2.81,2.79,2.8,4638900.0,12986274.0
000620.SZ,2026-08-14 09:36:00,2.81,2.82,2.8,2.81,4839600.0,13605142.0
000620.SZ,2026-08-14 09:35:00,2.83,2.84,2.81,2.82,5663100.0,15963964.0
000620.SZ,2026-08-14 09:34:00,2.85,2.86,2.84,2.84,15163299.0,43233740.0
000620.SZ,2026-08-14 09:33:00,2.8,2.86,2.79,2.86,17917916.0,50668990.0
000620.SZ,2026-08-14 09:32:00,2.78,2.79,2.76,2.79,5942399.0,16518985.0
000620.SZ,2026-08-14 09:31:00,2.79,2.8,2.78,2.78,4959500.0,13818914.0
000620.SZ,2026-08-14 09:30:00,2.77,2.78,2.77,2.78,1575100.0,4365049.0
