ts_code,trade_time,open,high,low,close,vol,amount
301130.SZ,2026-08-14 14:26:00,30.85,30.85,30.84,30.84,18500.0,570621.0
301130.SZ,2026-08-14 14:25:00,30.83,30.85,30.83,30.84,43000.0,1326276.0
301130.SZ,2026-08-14 14:24:00,30.81,30.85,30.81,30.83,13300.0,409888.0
301130.SZ,2026-08-14 14:23:00,30.74,30.85,30.74,30.82,18400.0,566543.0
301130.SZ,2026-08-14 14:22:00,30.74,30.75,30.7,30.75,7100.0,218133.0
301130.SZ,2026-08-14 14:21:00,30.8,30.81,30.75,30.76,21900.0,674398.0
301130.SZ,2026-08-14 14:20:00,30.8,30.81,30.8,30.81,4900.0,150954.0
301130.SZ,2026-08-14 14:19:00,30.85,30.85,30.79,30.79,7300.0,224830.0
301130.SZ,2026-08-14 14:18:00,30.68,30.85,30.66,30.85,48800.0,1502125.2
301130.SZ,2026-08-14 14:17:00,30.82,30.82,30.69,30.69,26200.0,805819.7
301130.SZ,2026-08-14 14:16:00,30.84,30.85,30.82,30.85,14300.0,440953.0
301130.SZ,2026-08-14 14:15:00,30.84,30.85,30.82,30.84,17100.0,527261.0
301130.SZ,2026-08-14 14:14:00,30.84,30.85,30.84,30.85,32300.0,996248.0
301130.SZ,2026-08-14 14:13:00,30.85,30.85,30.83,30.84,15800.0,487234.0
301130.SZ,2026-08-14 14:12:00,30.82,30.85,30.8,30.85,24400.0,752290.0
301130.SZ,2026-08-14 14:11:00,30.85,30.85,30.83,30.83,368750.0,11375800.0
301130.SZ,2026-08-14 14:10:00,30.85,30.85,30.85,30.85,200.0,6170.0
301130.SZ,2026-08-14 14:09:00,30.85,30.85,30.85,30.85,100.0,3085.0
301130.SZ,2026-08-14 14:08:00,30.85,30.85,30.85,30.85,700.0,21595.0
301130.SZ,2026-08-14 14:07:00,30.85,30.85,30.85,30.85,50.0,1542.5
301130.SZ,2026-08-14 14:06:00,30.85,30.85,30.85,30.85,400.0,12340.0
301130.SZ,2026-08-14 14:05:00,30.85,30.85,30.85,30.85,6500.0,200525.0
301130.SZ,2026-08-14 14:04:00,30.85,30.85,30.85,30.85,7100.0,219035.0
301130.SZ,2026-08-14 14:03:00,30.85,30.85,30.85,30.85,4400.0,135740.0
301130.SZ,2026-08-14 14:02:00,30.85,30.85,30.85,30.85,7400.0,228290.0
301130.SZ,2026-08-14 14:01:00,30.85,30.85,30.85,30.85,3600.0,111060.0
301130.SZ,2026-08-14 14:00:00,30.85,30.85,30.85,30.85,700.0,21595.0
301130.SZ,2026-08-14 13:59:00,30.85,30.85,30.85,30.85,1000.0,30850.0
301130.SZ,2026-08-14 13:58:00,30.85,30.85,30.85,30.85,7100.0,219035.0
301130.SZ,2026-08-14 13:57:00,30.85,30.85,30.85,30.85,6500.0,200525.0
301130.SZ,2026-08-14 13:56:00,30.85,30.85,30.83,30.85,87300.0,2693062.0
301130.SZ,2026-08-14 13:55:00,30.85,30.85,30.85,30.85,6500.0,200525.0
301130.SZ,2026-08-14 13:54:00,30.85,30.85,30.85,30.85,25900.0,799015.0
301130.SZ,2026-08-14 13:53:00,30.85,30.85,30.85,30.85,2400.0,74040.0
301130.SZ,2026-08-14 13:52:00,30.85,30.85,30.85,30.85,3300.0,101805.0
301130.SZ,2026-08-14 13:51:00,30.85,30.85,30.85,30.85,203300.0,6271805.0
301130.SZ,2026-08-14 13:50:00,30.85,30.85,30.85,30.85,900.0,27765.0
301130.SZ,2026-08-14 13:49:00,30.85,30.85,30.85,30.85,100.0,3085.0
301130.SZ,2026-08-14 13:48:00,30.85,30.85,30.85,30.85,100.0,3085.0
301130.SZ,2026-08-14 13:47:00,30.85,30.85,30.85,30.85,200.0,6170.0
301130.SZ,2026-08-14 13:46:00,30.85,30.85,30.85,30.85,500.0,15425.0
301130.SZ,2026-08-14 13:45:00,30.85,30.85,30.85,30.85,10400.0,320840.0
301130.SZ,2026-08-14 13:44:00,30.85,30.85,30.85,30.85,0.0,0.0
301130.SZ,2026-08-14 13:43:00,30.85,30.85,30.85,30.85,600.0,18510.0
301130.SZ,2026-08-14 13:42:00,30.85,30.85,30.85,30.85,32100.0,990285.0
301130.SZ,2026-08-14 13:41:00,30.85,30.85,30.85,30.85,73000.0,2252050.0
301130.SZ,2026-08-14 13:40:00,30.85,30.85,30.85,30.85,2400.0,74040.0
301130.SZ,2026-08-14 13:39:00,30.85,30.85,30.85,30.85,2600.0,80210.0
301130.SZ,2026-08-14 13:38:00,30.85,30.85,30.85,30.85,6600.0,203610.0
301130.SZ,2026-08-14 13:37:00,30.85,30.85,30.85,30.85,100.0,3085.0
301130.SZ,2026-08-14 13:36:00,30.85,30.85,30.85,30.85,7500.0,231375.0
301130.SZ,2026-08-14 13:35:00,30.85,30.85,30.85,30.85,9500.0,293075.0
301130.SZ,2026-08-14 13:34:00,30.85,30.85,30.85,30.85,500.0,15425.0
301130.SZ,2026-08-14 13:33:00,30.85,30.85,30.85,30.85,4900.0,151165.0
301130.SZ,2026-08-14 13:32:00,30.85,30.85,30.85,30.85,11100.0,342435.0
301130.SZ,2026-08-14 13:31:00,30.85,30.85,30.85,30.85,9700.0,299245.0
301130.SZ,2026-08-14 13:30:00,30.85,30.85,30.85,30.85,8500.0,262225.0
301130.SZ,2026-08-14 13:29:00,30.85,30.85,30.85,30.85,22300.0,687848.0
301130.SZ,2026-08-14 13:28:00,30.85,30.85,30.85,30.85,9100.0,280735.0
301130.SZ,2026-08-14 13:27:00,30.85,30.85,30.84,30.85,74400.0,2294877.0
301130.SZ,2026-08-14 13:26:00,30.85,30.85,30.81,30.85,98800.0,3047773.0
301130.SZ,2026-08-14 13:25:00,30.85,30.85,30.82,30.85,18000.0,555199.0
301130.SZ,2026-08-14 13:24:00,30.83,30.85,30.72,30.83,19500.0,601255.44
301130.SZ,2026-08-14 13:23:00,30.82,30.83,30.72,30.83,27478.0,846909.94
301130.SZ,2026-08-14 13:22:00,30.8,30.83,30.75,30.82,14500.0,446529.0
301130.SZ,2026-08-14 13:21:00,30.85,30.85,30.7,30.75,18200.0,559908.0
301130.SZ,2026-08-14 13:20:00,30.84,30.85,30.84,30.84,16100.0,496586.0
301130.SZ,2026-08-14 13:19:00,30.85,30.85,30.83,30.84,14500.0,447200.0
301130.SZ,2026-08-14 13:18:00,30.85,30.85,30.84,30.85,36000.0,1110401.0
301130.SZ,2026-08-14 13:17:00,30.72,30.85,30.69,30.84,50900.0,1568333.0
301130.SZ,2026-08-14 13:16:00,30.85,30.85,30.68,30.68,20381.0,627473.8
301130.SZ,2026-08-14 13:15:00,30.84,30.85,30.84,30.84,26500.0,817353.0
301130.SZ,2026-08-14 13:14:00,30.85,30.85,30.84,30.84,69600.0,2147149.0
301130.SZ,2026-08-14 13:13:00,30.84,30.85,30.84,30.85,16400.0,505905.0
301130.SZ,2026-08-14 13:12:00,30.83,30.85,30.83,30.85,9300.0,286836.0
301130.SZ,2026-08-14 13:11:00,30.85,30.85,30.5,30.5,23400.0,721660.0
301130.SZ,2026-08-14 13:10:00,30.85,30.85,30.85,30.85,13900.0,428815.0
301130.SZ,2026-08-14 13:09:00,30.85,30.85,30.85,30.85,18800.0,579980.0
301130.SZ,2026-08-14 13:08:00,30.85,30.85,30.84,30.85,66600.0,2054488.0
301130.SZ,2026-08-14 13:07:00,30.71,30.85,30.71,30.84,102300.0,3155006.0
301130.SZ,2026-08-14 13:06:00,30.47,30.8,30.29,30.71,31500.0,964415.0
301130.SZ,2026-08-14 13:05:00,30.85,30.85,30.35,30.69,94200.0,2903064.0
301130.SZ,2026-08-14 13:04:00,30.85,30.85,30.85,30.85,42400.0,1308040.0
301130.SZ,2026-08-14 13:03:00,30.85,30.85,30.85,30.85,138300.0,4266555.0
301130.SZ,2026-08-14 13:02:00,30.85,30.85,30.48,30.85,120000.0,3696009.0
301130.SZ,2026-08-14 13:01:00,30.85,30.85,30.85,30.85,705200.0,21755420.0
301130.SZ,2026-08-14 11:30:00,30.85,30.85,30.85,30.85,100.0,3085.0
301130.SZ,2026-08-14 11:29:00,30.85,30.85,30.85,30.85,600.0,18510.0
301130.SZ,2026-08-14 11:28:00,30.85,30.85,30.85,30.85,300.0,9255.0
301130.SZ,2026-08-14 11:27:00,30.85,30.85,30.85,30.85,1400.0,43190.0
301130.SZ,2026-08-14 11:26:00,30.85,30.85,30.85,30.85,20000.0,617000.0
301130.SZ,2026-08-14 11:25:00,30.85,30.85,30.85,30.85,1100.0,33935.0
301130.SZ,2026-08-14 11:24:00,30.85,30.85,30.85,30.85,400.0,12340.0
301130.SZ,2026-08-14 11:23:00,30.85,30.85,30.85,30.85,1300.0,40105.0
301130.SZ,2026-08-14 11:22:00,30.85,30.85,30.85,30.85,200.0,6170.0
301130.SZ,2026-08-14 11:21:00,30.85,30.85,30.85,30.85,700.0,21595.0
301130.SZ,2026-08-14 11:20:00,30.85,30.85,30.85,30.85,1300.0,40105.0
301130.SZ,2026-08-14 11:19:00,30.85,30.85,30.85,30.85,2100.0,64785.0
301130.SZ,2026-08-14 11:18:00,30.85,30.85,30.85,30.85,4200.0,129570.0
301130.SZ,2026-08-14 11:17:00,30.85,30.85,30.85,30.85,200.0,6170.0
301130.SZ,2026-08-14 11:16:00,30.85,30.85,30.85,30.85,300.0,9255.0
301130.SZ,2026-08-14 11:15:00,30.85,30.85,30.85,30.85,3600.0,111060.0
301130.SZ,2026-08-14 11:14:00,30.85,30.85,30.85,30.85,2000.0,61700.0
301130.SZ,2026-08-14 11:13:00,30.85,30.85,30.85,30.85,1300.0,40105.0
301130.SZ,2026-08-14 11:12:00,30.85,30.85,30.85,30.85,2800.0,86380.0
301130.SZ,2026-08-14 11:11:00,30.85,30.85,30.85,30.85,1400.0,43190.0
301130.SZ,2026-08-14 11:10:00,30.85,30.85,30.85,30.85,5200.0,160420.0
301130.SZ,2026-08-14 11:09:00,30.85,30.85,30.85,30.85,5000.0,154250.0
301130.SZ,2026-08-14 11:08:00,30.85,30.85,30.85,30.85,9900.0,305415.0
301130.SZ,2026-08-14 11:07:00,30.85,30.85,30.85,30.85,8400.0,259140.0
301130.SZ,2026-08-14 11:06:00,30.85,30.85,30.85,30.85,4900.0,151165.0
301130.SZ,2026-08-14 11:05:00,30.85,30.85,30.85,30.85,16300.0,502855.0
301130.SZ,2026-08-14 11:04:00,30.85,30.85,30.85,30.85,18100.0,558385.0
301130.SZ,2026-08-14 11:03:00,30.85,30.85,30.85,30.85,1300.0,40105.0
301130.SZ,2026-08-14 11:02:00,30.85,30.85,30.85,30.85,5400.0,166590.0
301130.SZ,2026-08-14 11:01:00,30.85,30.85,30.85,30.85,10000.0,308500.0
301130.SZ,2026-08-14 11:00:00,30.85,30.85,30.85,30.85,5400.0,166590.0
301130.SZ,2026-08-14 10:59:00,30.85,30.85,30.85,30.85,600.0,18510.0
301130.SZ,2026-08-14 10:58:00,30.85,30.85,30.85,30.85,8300.0,256055.0
301130.SZ,2026-08-14 10:57:00,30.85,30.85,30.85,30.85,1500.0,46275.0
301130.SZ,2026-08-14 10:56:00,30.85,30.85,30.85,30.85,16900.0,521365.0
301130.SZ,2026-08-14 10:55:00,30.85,30.85,30.85,30.85,8000.0,246800.0
301130.SZ,2026-08-14 10:54:00,30.85,30.85,30.85,30.85,18000.0,555300.0
301130.SZ,2026-08-14 10:53:00,30.85,30.85,30.85,30.85,1800.0,55530.0
301130.SZ,2026-08-14 10:52:00,30.85,30.85,30.85,30.85,2000.0,61700.0
301130.SZ,2026-08-14 10:51:00,30.85,30.85,30.85,30.85,8100.0,249885.0
301130.SZ,2026-08-14 10:50:00,30.85,30.85,30.85,30.85,3700.0,114145.0
301130.SZ,2026-08-14 10:49:00,30.85,30.85,30.85,30.85,7000.0,215950.0
301130.SZ,2026-08-14 10:48:00,30.85,30.85,30.85,30.85,4300.0,132655.0
301130.SZ,2026-08-14 10:47:00,30.85,30.85,30.85,30.85,3200.0,98720.0
301130.SZ,2026-08-14 10:46:00,30.85,30.85,30.85,30.85,7300.0,225205.0
301130.SZ,2026-08-14 10:45:00,30.85,30.85,30.85,30.85,11600.0,357860.0
301130.SZ,2026-08-14 10:44:00,30.85,30.85,30.85,30.85,5500.0,169675.0
301130.SZ,2026-08-14 10:43:00,30.85,30.85,30.85,30.85,5200.0,160420.0
301130.SZ,2026-08-14 10:42:00,30.85,30.85,30.85,30.85,6400.0,197440.0
301130.SZ,2026-08-14 10:41:00,30.85,30.85,30.85,30.85,73700.0,2273645.0
301130.SZ,2026-08-14 10:40:00,30.85,30.85,30.85,30.85,26113.0,805586.06
301130.SZ,2026-08-14 10:39:00,30.85,30.85,30.52,30.85,147900.0,4561336.0
301130.SZ,2026-08-14 10:38:00,30.01,30.85,30.01,30.85,361514.0,11095600.0
301130.SZ,2026-08-14 10:37:00,30.3,30.3,30.01,30.01,47700.0,1434954.0
301130.SZ,2026-08-14 10:36:00,30.5,30.78,30.32,30.32,50000.0,1527426.0
301130.SZ,2026-08-14 10:35:00,30.01,30.8,29.89,30.5,208400.0,6373056.0
301130.SZ,2026-08-14 10:34:00,29.66,30.19,29.66,29.99,154700.0,4635638.5
301130.SZ,2026-08-14 10:33:00,30.85,30.85,29.83,29.83,207200.0,6328233.0
301130.SZ,2026-08-14 10:32:00,30.85,30.85,30.85,30.85,15100.0,465835.0
301130.SZ,2026-08-14 10:31:00,30.85,30.85,30.85,30.85,25000.0,771250.0
301130.SZ,2026-08-14 10:30:00,30.85,30.85,30.85,30.85,16200.0,499770.0
301130.SZ,2026-08-14 10:29:00,30.85,30.85,30.85,30.85,7400.0,228290.0
301130.SZ,2026-08-14 10:28:00,30.85,30.85,30.85,30.85,22950.0,708007.5
301130.SZ,2026-08-14 10:27:00,30.85,30.85,30.85,30.85,54500.0,1681325.0
301130.SZ,2026-08-14 10:26:00,30.85,30.85,30.85,30.85,19800.0,610830.0
301130.SZ,2026-08-14 10:25:00,30.85,30.85,30.85,30.85,13700.0,422645.0
301130.SZ,2026-08-14 10:24:00,30.85,30.85,30.85,30.85,7000.0,215950.0
301130.SZ,2026-08-14 10:23:00,30.85,30.85,30.85,30.85,3900.0,120315.0
301130.SZ,2026-08-14 10:22:00,30.85,30.85,30.85,30.85,11600.0,357860.0
301130.SZ,2026-08-14 10:21:00,30.85,30.85,30.85,30.85,15500.0,478175.0
301130.SZ,2026-08-14 10:20:00,30.85,30.85,30.85,30.85,46900.0,1446865.0
301130.SZ,2026-08-14 10:19:00,30.85,30.85,30.85,30.85,43700.0,1348145.0
301130.SZ,2026-08-14 10:18:00,30.85,30.85,30.85,30.85,27000.0,832950.0
301130.SZ,2026-08-14 10:17:00,30.85,30.85,30.85,30.85,67100.0,2070035.0
301130.SZ,2026-08-14 10:16:00,30.85,30.85,30.85,30.85,19700.0,607745.0
301130.SZ,2026-08-14 10:15:00,30.85,30.85,30.85,30.85,225200.0,6947420.0
301130.SZ,2026-08-14 10:14:00,30.85,30.85,30.85,30.85,54100.0,1668985.0
301130.SZ,2026-08-14 10:13:00,30.85,30.85,30.85,30.85,16700.0,515195.0
301130.SZ,2026-08-14 10:12:00,30.85,30.85,30.85,30.85,13500.0,416475.0
301130.SZ,2026-08-14 10:11:00,30.85,30.85,30.85,30.85,38500.0,1187725.0
301130.SZ,2026-08-14 10:10:00,30.85,30.85,30.85,30.85,17300.0,533705.0
301130.SZ,2026-08-14 10:09:00,30.85,30.85,30.85,30.85,13200.0,407220.0
301130.SZ,2026-08-14 10:08:00,30.85,30.85,30.85,30.85,34400.0,1061240.0
301130.SZ,2026-08-14 10:07:00,30.85,30.85,30.85,30.85,5900.0,182015.0
301130.SZ,2026-08-14 10:06:00,30.85,30.85,30.85,30.85,46000.0,1419100.0
301130.SZ,2026-08-14 10:05:00,30.85,30.85,30.85,30.85,44300.0,1366655.0
301130.SZ,2026-08-14 10:04:00,30.85,30.85,30.85,30.85,23500.0,724975.0
301130.SZ,2026-08-14 10:03:00,30.85,30.85,30.85,30.85,111700.0,3445945.0
301130.SZ,2026-08-14 10:02:00,30.85,30.85,30.85,30.85,36200.0,1116770.0
301130.SZ,2026-08-14 10:01:00,30.85,30.85,30.85,30.85,42500.0,1311125.0
301130.SZ,2026-08-14 10:00:00,30.85,30.85,30.85,30.85,21300.0,657105.0
301130.SZ,2026-08-14 09:59:00,30.85,30.85,30.85,30.85,20500.0,632425.0
301130.SZ,2026-08-14 09:58:00,30.85,30.85,30.85,30.85,206100.0,6358185.0
301130.SZ,2026-08-14 09:57:00,30.85,30.85,30.85,30.85,308200.0,9507970.0
301130.SZ,2026-08-14 09:56:00,30.27,30.85,30.27,30.85,716171.0,22005734.0
301130.SZ,2026-08-14 09:55:00,29.3,30.2,29.3,30.2,159500.0,4756971.0
301130.SZ,2026-08-14 09:54:00,29.48,29.51,29.07,29.27,69700.0,2041596.0
301130.SZ,2026-08-14 09:53:00,29.68,29.7,29.53,29.54,111800.0,3311598.0
301130.SZ,2026-08-14 09:52:00,29.63,29.83,29.6,29.75,178100.0,5293611.0
301130.SZ,2026-08-14 09:51:00,30.16,30.16,29.69,29.69,236300.0,7087657.0
301130.SZ,2026-08-14 09:50:00,28.84,30.69,28.74,30.09,439373.0,13022652.0
301130.SZ,2026-08-14 09:49:00,29.12,29.16,28.81,28.86,153600.0,4459905.0
301130.SZ,2026-08-14 09:48:00,29.18,29.45,28.81,29.0,415100.0,12081211.0
301130.SZ,2026-08-14 09:47:00,28.27,29.77,28.27,29.06,421950.0,12134514.0
301130.SZ,2026-08-14 09:46:00,26.83,28.28,26.7,28.12,254700.0,6983227.0
301130.SZ,2026-08-14 09:45:00,26.2,26.99,26.2,26.75,329200.0,8800932.0
301130.SZ,2026-08-14 09:44:00,26.0,26.25,26.0,26.21,40700.0,1063545.0
301130.SZ,2026-08-14 09:43:00,25.91,26.06,25.91,26.0,16800.0,436679.0
301130.SZ,2026-08-14 09:42:00,25.85,25.97,25.85,25.88,32700.0,847486.0
301130.SZ,2026-08-14 09:41:00,25.87,25.89,25.84,25.85,19000.0,491360.0
301130.SZ,2026-08-14 09:40:00,25.64,25.87,25.64,25.87,24800.0,639130.0
301130.SZ,2026-08-14 09:39:00,25.59,25.67,25.59,25.64,16900.0,432970.0
301130.SZ,2026-08-14 09:38:00,25.8,25.8,25.59,25.59,12928.0,331855.16
301130.SZ,2026-08-14 09:37:00,25.68,25.82,25.68,25.72,21972.0,566058.8
301130.SZ,2026-08-14 09:36:00,25.69,25.71,25.61,25.71,9700.0,249076.0
301130.SZ,2026-08-14 09:35:00,25.71,25.85,25.67,25.7,20500.0,527771.4
301130.SZ,2026-08-14 09:34:00,25.64,25.7,25.55,25.7,15100.0,386843.0
301130.SZ,2026-08-14 09:33:00,25.42,25.6,25.42,25.58,18400.0,469722.0
301130.SZ,2026-08-14 09:32:00,25.44,25.5,25.3,25.42,49800.0,1265525.0
301130.SZ,2026-08-14 09:31:00,25.67,25.67,25.38,25.38,55100.0,1407356.0
301130.SZ,2026-08-14 09:30:00,25.71,25.78,25.66,25.76,20200.0,519626.0
