ts_code,trade_time,open,high,low,close,vol,amount
300120.SZ,2026-08-14 14:27:00,8.32,8.32,8.3,8.3,134300.0,1115774.0
300120.SZ,2026-08-14 14:26:00,8.3,8.33,8.3,8.31,257700.0,2142178.0
300120.SZ,2026-08-14 14:25:00,8.28,8.3,8.28,8.3,549000.0,4553574.0
300120.SZ,2026-08-14 14:24:00,8.25,8.29,8.24,8.29,397900.0,3284687.0
300120.SZ,2026-08-14 14:23:00,8.21,8.24,8.21,8.24,146500.0,1205205.0
300120.SZ,2026-08-14 14:22:00,8.2,8.22,8.2,8.22,247800.0,2034670.0
300120.SZ,2026-08-14 14:21:00,8.2,8.21,8.19,8.2,106000.0,869184.0
300120.SZ,2026-08-14 14:20:00,8.19,8.2,8.19,8.2,33000.0,270342.0
300120.SZ,2026-08-14 14:19:00,8.21,8.21,8.18,8.19,158400.0,1296770.0
300120.SZ,2026-08-14 14:18:00,8.19,8.21,8.18,8.21,396500.0,3247904.0
300120.SZ,2026-08-14 14:17:00,8.2,8.2,8.19,8.19,83900.0,687335.0
300120.SZ,2026-08-14 14:16:00,8.18,8.2,8.18,8.2,290100.0,2376285.0
300120.SZ,2026-08-14 14:15:00,8.2,8.2,8.18,8.18,129800.0,1063663.0
300120.SZ,2026-08-14 14:14:00,8.19,8.21,8.19,8.21,104900.0,859850.0
300120.SZ,2026-08-14 14:13:00,8.19,8.19,8.18,8.19,115200.0,943313.0
300120.SZ,2026-08-14 14:12:00,8.2,8.2,8.18,8.18,37700.0,308767.0
300120.SZ,2026-08-14 14:11:00,8.18,8.2,8.18,8.19,87400.0,715799.0
300120.SZ,2026-08-14 14:10:00,8.18,8.19,8.18,8.19,65700.0,537592.0
300120.SZ,2026-08-14 14:09:00,8.18,8.18,8.17,8.18,83700.0,684121.0
300120.SZ,2026-08-14 14:08:00,8.19,8.2,8.17,8.17,66300.0,542829.0
300120.SZ,2026-08-14 14:07:00,8.17,8.2,8.17,8.2,81700.0,668993.0
300120.SZ,2026-08-14 14:06:00,8.17,8.19,8.16,8.19,264500.0,2160572.0
300120.SZ,2026-08-14 14:05:00,8.18,8.18,8.16,8.16,111900.0,913465.0
300120.SZ,2026-08-14 14:04:00,8.17,8.19,8.17,8.18,215500.0,1763261.0
300120.SZ,2026-08-14 14:03:00,8.17,8.18,8.17,8.18,116800.0,954551.0
300120.SZ,2026-08-14 14:02:00,8.19,8.19,8.17,8.18,161000.0,1317267.0
300120.SZ,2026-08-14 14:01:00,8.2,8.22,8.19,8.19,276100.0,2265415.0
300120.SZ,2026-08-14 14:00:00,8.17,8.19,8.17,8.19,117100.0,957538.0
300120.SZ,2026-08-14 13:59:00,8.19,8.19,8.17,8.17,49000.0,400653.0
300120.SZ,2026-08-14 13:58:00,8.19,8.19,8.17,8.18,147200.0,1204548.0
300120.SZ,2026-08-14 13:57:00,8.2,8.2,8.19,8.2,93600.0,766914.0
300120.SZ,2026-08-14 13:56:00,8.2,8.21,8.19,8.21,67959.0,556946.2
300120.SZ,2026-08-14 13:55:00,8.16,8.2,8.16,8.2,334000.0,2731077.0
300120.SZ,2026-08-14 13:54:00,8.19,8.19,8.16,8.17,69900.0,571531.0
300120.SZ,2026-08-14 13:53:00,8.2,8.2,8.19,8.19,216800.0,1776357.0
300120.SZ,2026-08-14 13:52:00,8.21,8.22,8.19,8.2,214700.0,1761247.0
300120.SZ,2026-08-14 13:51:00,8.21,8.24,8.2,8.22,423700.0,3483094.0
300120.SZ,2026-08-14 13:50:00,8.22,8.23,8.18,8.22,436000.0,3576984.0
300120.SZ,2026-08-14 13:49:00,8.27,8.27,8.19,8.24,757900.0,6248815.0
300120.SZ,2026-08-14 13:48:00,8.11,8.28,8.09,8.28,1117100.0,9139599.0
300120.SZ,2026-08-14 13:47:00,7.98,8.13,7.98,8.11,642893.0,5198366.0
300120.SZ,2026-08-14 13:46:00,8.01,8.02,7.99,7.99,238200.0,1908231.0
300120.SZ,2026-08-14 13:45:00,7.98,8.01,7.96,8.01,247400.0,1976548.0
300120.SZ,2026-08-14 13:44:00,7.96,7.97,7.95,7.96,142700.0,1136413.0
300120.SZ,2026-08-14 13:43:00,7.98,7.98,7.97,7.97,144900.0,1155111.0
300120.SZ,2026-08-14 13:42:00,8.01,8.01,7.97,7.97,281900.0,2252940.0
300120.SZ,2026-08-14 13:41:00,7.98,8.02,7.95,8.0,708800.0,5658356.0
300120.SZ,2026-08-14 13:40:00,7.95,7.98,7.93,7.98,551300.0,4391388.0
300120.SZ,2026-08-14 13:39:00,7.91,7.98,7.9,7.96,401600.0,3189797.0
300120.SZ,2026-08-14 13:38:00,7.94,7.95,7.9,7.9,912400.0,7215500.0
300120.SZ,2026-08-14 13:37:00,7.93,7.94,7.93,7.93,41800.0,331745.0
300120.SZ,2026-08-14 13:36:00,7.92,7.94,7.92,7.94,124600.0,987198.0
300120.SZ,2026-08-14 13:35:00,7.93,7.94,7.92,7.92,154600.0,1224587.0
300120.SZ,2026-08-14 13:34:00,7.95,7.95,7.92,7.93,357700.0,2835380.0
300120.SZ,2026-08-14 13:33:00,7.97,7.97,7.95,7.95,112200.0,893253.0
300120.SZ,2026-08-14 13:32:00,7.97,7.97,7.95,7.97,351200.0,2795094.0
300120.SZ,2026-08-14 13:31:00,7.98,7.99,7.97,7.99,76200.0,608090.0
300120.SZ,2026-08-14 13:30:00,7.97,7.98,7.96,7.98,64500.0,514139.0
300120.SZ,2026-08-14 13:29:00,7.97,7.97,7.96,7.97,74200.0,590981.0
300120.SZ,2026-08-14 13:28:00,7.97,7.98,7.95,7.96,219100.0,1747061.0
300120.SZ,2026-08-14 13:27:00,7.96,7.97,7.95,7.96,222800.0,1773087.0
300120.SZ,2026-08-14 13:26:00,7.93,7.96,7.93,7.96,146700.0,1165653.0
300120.SZ,2026-08-14 13:25:00,7.92,7.95,7.92,7.95,358800.0,2845767.0
300120.SZ,2026-08-14 13:24:00,7.93,7.93,7.92,7.92,113300.0,897798.0
300120.SZ,2026-08-14 13:23:00,7.93,7.94,7.93,7.93,112500.0,892298.0
300120.SZ,2026-08-14 13:22:00,7.94,7.95,7.93,7.93,314800.0,2500462.0
300120.SZ,2026-08-14 13:21:00,7.93,7.94,7.93,7.94,47700.0,378568.0
300120.SZ,2026-08-14 13:20:00,7.94,7.94,7.92,7.94,105700.0,838713.0
300120.SZ,2026-08-14 13:19:00,7.95,7.95,7.93,7.94,251100.0,1993290.0
300120.SZ,2026-08-14 13:18:00,7.94,7.95,7.94,7.95,123200.0,978528.0
300120.SZ,2026-08-14 13:17:00,7.93,7.94,7.93,7.93,141100.0,1119252.0
300120.SZ,2026-08-14 13:16:00,7.93,7.94,7.91,7.94,295400.0,2341446.0
300120.SZ,2026-08-14 13:15:00,7.93,7.94,7.91,7.91,286800.0,2272647.0
300120.SZ,2026-08-14 13:14:00,7.96,7.96,7.94,7.94,261900.0,2080944.0
300120.SZ,2026-08-14 13:13:00,7.95,7.96,7.94,7.96,125200.0,995618.0
300120.SZ,2026-08-14 13:12:00,7.96,7.96,7.94,7.94,232600.0,1849054.0
300120.SZ,2026-08-14 13:11:00,7.97,7.97,7.94,7.95,229000.0,1821346.0
300120.SZ,2026-08-14 13:10:00,7.97,7.98,7.95,7.97,200700.0,1597763.0
300120.SZ,2026-08-14 13:09:00,7.98,7.98,7.95,7.97,409000.0,3255598.0
300120.SZ,2026-08-14 13:08:00,7.97,7.98,7.97,7.97,151700.0,1209628.0
300120.SZ,2026-08-14 13:07:00,7.96,7.98,7.96,7.98,247700.0,1974851.0
300120.SZ,2026-08-14 13:06:00,7.98,7.98,7.96,7.96,470900.0,3752263.0
300120.SZ,2026-08-14 13:05:00,8.02,8.02,7.99,8.0,361700.0,2893242.0
300120.SZ,2026-08-14 13:04:00,8.01,8.01,7.99,8.01,406700.0,3254538.0
300120.SZ,2026-08-14 13:03:00,8.03,8.04,8.01,8.01,302300.0,2424209.0
300120.SZ,2026-08-14 13:02:00,8.05,8.05,8.03,8.03,336700.0,2705693.0
300120.SZ,2026-08-14 13:01:00,8.15,8.15,8.05,8.05,771200.0,6255832.0
300120.SZ,2026-08-14 11:30:00,8.15,8.15,8.14,8.15,74000.0,602532.0
300120.SZ,2026-08-14 11:29:00,8.14,8.15,8.14,8.15,76200.0,620487.0
300120.SZ,2026-08-14 11:28:00,8.13,8.14,8.12,8.14,102800.0,836230.0
300120.SZ,2026-08-14 11:27:00,8.13,8.14,8.13,8.13,94200.0,766220.0
300120.SZ,2026-08-14 11:26:00,8.15,8.16,8.14,8.15,132000.0,1076359.0
300120.SZ,2026-08-14 11:25:00,8.15,8.16,8.15,8.16,55800.0,454925.0
300120.SZ,2026-08-14 11:24:00,8.13,8.15,8.13,8.15,96300.0,783589.0
300120.SZ,2026-08-14 11:23:00,8.14,8.15,8.13,8.13,72700.0,591877.0
300120.SZ,2026-08-14 11:22:00,8.15,8.16,8.14,8.14,94100.0,766986.0
300120.SZ,2026-08-14 11:21:00,8.14,8.17,8.14,8.16,179200.0,1462821.0
300120.SZ,2026-08-14 11:20:00,8.12,8.14,8.12,8.13,77100.0,626747.0
300120.SZ,2026-08-14 11:19:00,8.13,8.13,8.12,8.12,67400.0,547415.0
300120.SZ,2026-08-14 11:18:00,8.13,8.14,8.12,8.13,184900.0,1506358.0
300120.SZ,2026-08-14 11:17:00,8.1,8.14,8.1,8.13,437700.0,3556510.0
300120.SZ,2026-08-14 11:16:00,8.14,8.14,8.1,8.1,500100.0,4056126.0
300120.SZ,2026-08-14 11:15:00,8.16,8.16,8.14,8.14,118000.0,961059.0
300120.SZ,2026-08-14 11:14:00,8.17,8.17,8.15,8.15,353100.0,2879712.0
300120.SZ,2026-08-14 11:13:00,8.17,8.18,8.16,8.16,169700.0,1386158.0
300120.SZ,2026-08-14 11:12:00,8.19,8.19,8.17,8.18,357900.0,2928084.0
300120.SZ,2026-08-14 11:11:00,8.2,8.2,8.19,8.19,251200.0,2058917.0
300120.SZ,2026-08-14 11:10:00,8.23,8.23,8.2,8.2,463200.0,3804004.0
300120.SZ,2026-08-14 11:09:00,8.25,8.25,8.22,8.23,209000.0,1720770.0
300120.SZ,2026-08-14 11:08:00,8.25,8.26,8.24,8.24,186100.0,1535029.0
300120.SZ,2026-08-14 11:07:00,8.24,8.25,8.24,8.25,112200.0,924882.0
300120.SZ,2026-08-14 11:06:00,8.23,8.24,8.23,8.24,101200.0,833175.0
300120.SZ,2026-08-14 11:05:00,8.24,8.25,8.23,8.24,123000.0,1013582.0
300120.SZ,2026-08-14 11:04:00,8.25,8.25,8.24,8.25,125000.0,1030696.0
300120.SZ,2026-08-14 11:03:00,8.27,8.28,8.25,8.26,66600.0,550724.0
300120.SZ,2026-08-14 11:02:00,8.29,8.29,8.28,8.28,101100.0,837781.0
300120.SZ,2026-08-14 11:01:00,8.28,8.33,8.28,8.29,306600.0,2548207.0
300120.SZ,2026-08-14 11:00:00,8.29,8.3,8.27,8.27,275700.0,2286464.0
300120.SZ,2026-08-14 10:59:00,8.26,8.29,8.25,8.29,187600.0,1549690.0
300120.SZ,2026-08-14 10:58:00,8.24,8.26,8.24,8.25,68700.0,566929.0
300120.SZ,2026-08-14 10:57:00,8.26,8.26,8.23,8.24,117900.0,971831.0
300120.SZ,2026-08-14 10:56:00,8.25,8.25,8.24,8.25,88900.0,733234.0
300120.SZ,2026-08-14 10:55:00,8.24,8.25,8.23,8.25,67600.0,556791.0
300120.SZ,2026-08-14 10:54:00,8.25,8.27,8.24,8.24,100000.0,825727.0
300120.SZ,2026-08-14 10:53:00,8.23,8.24,8.21,8.24,349200.0,2870990.0
300120.SZ,2026-08-14 10:52:00,8.22,8.23,8.21,8.23,107200.0,881267.0
300120.SZ,2026-08-14 10:51:00,8.23,8.23,8.21,8.22,173700.0,1427842.0
300120.SZ,2026-08-14 10:50:00,8.22,8.23,8.21,8.23,30400.0,249857.0
300120.SZ,2026-08-14 10:49:00,8.21,8.23,8.21,8.22,95400.0,784140.0
300120.SZ,2026-08-14 10:48:00,8.23,8.24,8.22,8.22,123800.0,1018144.0
300120.SZ,2026-08-14 10:47:00,8.25,8.25,8.23,8.23,109700.0,903937.0
300120.SZ,2026-08-14 10:46:00,8.24,8.27,8.24,8.25,228700.0,1888422.0
300120.SZ,2026-08-14 10:45:00,8.23,8.24,8.22,8.24,268700.0,2211510.0
300120.SZ,2026-08-14 10:44:00,8.22,8.24,8.22,8.24,139600.0,1148234.0
300120.SZ,2026-08-14 10:43:00,8.22,8.22,8.2,8.21,243900.0,2002851.0
300120.SZ,2026-08-14 10:42:00,8.21,8.22,8.21,8.22,133700.0,1098051.0
300120.SZ,2026-08-14 10:41:00,8.21,8.23,8.21,8.21,133100.0,1093716.0
300120.SZ,2026-08-14 10:40:00,8.23,8.23,8.21,8.21,91700.0,753106.0
300120.SZ,2026-08-14 10:39:00,8.21,8.23,8.21,8.22,137400.0,1130220.0
300120.SZ,2026-08-14 10:38:00,8.23,8.24,8.22,8.22,167300.0,1375913.0
300120.SZ,2026-08-14 10:37:00,8.23,8.23,8.21,8.23,87800.0,722169.0
300120.SZ,2026-08-14 10:36:00,8.24,8.24,8.23,8.24,53700.0,442267.0
300120.SZ,2026-08-14 10:35:00,8.23,8.24,8.22,8.24,92600.0,762360.0
300120.SZ,2026-08-14 10:34:00,8.21,8.24,8.21,8.24,72100.0,593884.0
300120.SZ,2026-08-14 10:33:00,8.21,8.25,8.2,8.22,269800.0,2219832.0
300120.SZ,2026-08-14 10:32:00,8.21,8.22,8.2,8.2,222700.0,1827936.0
300120.SZ,2026-08-14 10:31:00,8.22,8.23,8.21,8.21,255300.0,2097851.0
300120.SZ,2026-08-14 10:30:00,8.23,8.23,8.21,8.22,350900.0,2885091.0
300120.SZ,2026-08-14 10:29:00,8.27,8.27,8.23,8.24,243000.0,2004591.0
300120.SZ,2026-08-14 10:28:00,8.27,8.28,8.26,8.27,305400.0,2526896.0
300120.SZ,2026-08-14 10:27:00,8.27,8.3,8.25,8.27,211800.0,1752658.0
300120.SZ,2026-08-14 10:26:00,8.24,8.27,8.24,8.27,183900.0,1519132.0
300120.SZ,2026-08-14 10:25:00,8.27,8.28,8.23,8.24,284400.0,2348086.0
300120.SZ,2026-08-14 10:24:00,8.27,8.27,8.25,8.26,106600.0,880724.0
300120.SZ,2026-08-14 10:23:00,8.3,8.3,8.27,8.27,158800.0,1315650.0
300120.SZ,2026-08-14 10:22:00,8.31,8.33,8.29,8.29,406600.0,3380808.0
300120.SZ,2026-08-14 10:21:00,8.32,8.33,8.29,8.33,676200.0,5616574.0
300120.SZ,2026-08-14 10:20:00,8.24,8.34,8.23,8.32,1040700.0,8602627.0
300120.SZ,2026-08-14 10:19:00,8.21,8.24,8.21,8.24,354900.0,2917893.0
300120.SZ,2026-08-14 10:18:00,8.19,8.21,8.17,8.21,900200.0,7364155.0
300120.SZ,2026-08-14 10:17:00,8.22,8.22,8.19,8.19,186500.0,1530567.0
300120.SZ,2026-08-14 10:16:00,8.24,8.26,8.22,8.22,422800.0,3487172.0
300120.SZ,2026-08-14 10:15:00,8.22,8.24,8.21,8.24,235000.0,1934215.0
300120.SZ,2026-08-14 10:14:00,8.23,8.24,8.22,8.22,445500.0,3663994.0
300120.SZ,2026-08-14 10:13:00,8.2,8.24,8.2,8.24,385200.0,3165138.0
300120.SZ,2026-08-14 10:12:00,8.22,8.22,8.19,8.2,321500.0,2637320.0
300120.SZ,2026-08-14 10:11:00,8.21,8.22,8.21,8.21,378300.0,3106299.0
300120.SZ,2026-08-14 10:10:00,8.26,8.26,8.21,8.21,849100.0,6984776.0
300120.SZ,2026-08-14 10:09:00,8.28,8.28,8.25,8.27,447600.0,3696861.0
300120.SZ,2026-08-14 10:08:00,8.3,8.3,8.25,8.28,619100.0,5118458.0
300120.SZ,2026-08-14 10:07:00,8.32,8.33,8.3,8.3,825800.0,6867899.0
300120.SZ,2026-08-14 10:06:00,8.33,8.38,8.33,8.33,1091100.0,9102033.0
300120.SZ,2026-08-14 10:05:00,8.3,8.38,8.3,8.33,531600.0,4429078.0
300120.SZ,2026-08-14 10:04:00,8.35,8.36,8.3,8.31,315600.0,2629021.0
300120.SZ,2026-08-14 10:03:00,8.33,8.4,8.33,8.36,833900.0,6978457.0
300120.SZ,2026-08-14 10:02:00,8.32,8.34,8.29,8.33,264200.0,2194724.0
300120.SZ,2026-08-14 10:01:00,8.33,8.37,8.32,8.33,465500.0,3891846.0
300120.SZ,2026-08-14 10:00:00,8.28,8.35,8.26,8.35,622998.0,5169164.5
300120.SZ,2026-08-14 09:59:00,8.25,8.29,8.25,8.27,567311.0,4685121.0
300120.SZ,2026-08-14 09:58:00,8.29,8.29,8.25,8.25,338400.0,2802264.0
300120.SZ,2026-08-14 09:57:00,8.29,8.3,8.28,8.29,271100.0,2246708.0
300120.SZ,2026-08-14 09:56:00,8.27,8.32,8.27,8.29,424800.0,3525618.0
300120.SZ,2026-08-14 09:55:00,8.31,8.31,8.26,8.27,252700.0,2094252.0
300120.SZ,2026-08-14 09:54:00,8.37,8.37,8.32,8.32,610500.0,5089472.0
300120.SZ,2026-08-14 09:53:00,8.33,8.38,8.33,8.38,1094600.0,9148732.0
300120.SZ,2026-08-14 09:52:00,8.36,8.38,8.32,8.33,1046000.0,8739342.0
300120.SZ,2026-08-14 09:51:00,8.32,8.38,8.32,8.36,1707600.0,14236226.0
300120.SZ,2026-08-14 09:50:00,8.21,8.31,8.2,8.31,1110600.0,9169554.0
300120.SZ,2026-08-14 09:49:00,8.18,8.22,8.18,8.21,640200.0,5247961.0
300120.SZ,2026-08-14 09:48:00,8.2,8.2,8.18,8.18,412400.0,3379895.0
300120.SZ,2026-08-14 09:47:00,8.21,8.21,8.19,8.2,363200.0,2977575.0
300120.SZ,2026-08-14 09:46:00,8.23,8.23,8.21,8.22,569800.0,4683326.0
300120.SZ,2026-08-14 09:45:00,8.29,8.29,8.21,8.23,321900.0,2653808.0
300120.SZ,2026-08-14 09:44:00,8.16,8.29,8.15,8.28,703800.0,5770909.0
300120.SZ,2026-08-14 09:43:00,8.16,8.17,8.13,8.16,533800.0,4349269.0
300120.SZ,2026-08-14 09:42:00,8.26,8.26,8.17,8.17,612100.0,5030763.0
300120.SZ,2026-08-14 09:41:00,8.24,8.26,8.23,8.25,484900.0,3999585.0
300120.SZ,2026-08-14 09:40:00,8.21,8.3,8.21,8.26,1542800.0,12747471.0
300120.SZ,2026-08-14 09:39:00,8.22,8.25,8.2,8.21,1326700.0,10911129.0
300120.SZ,2026-08-14 09:38:00,8.17,8.35,8.1,8.28,2152900.0,17684500.0
300120.SZ,2026-08-14 09:37:00,8.1,8.17,8.05,8.16,1471000.0,11900738.0
300120.SZ,2026-08-14 09:36:00,8.12,8.19,8.11,8.11,1351600.0,11025514.0
300120.SZ,2026-08-14 09:35:00,8.18,8.18,8.09,8.14,1132700.0,9199226.0
300120.SZ,2026-08-14 09:34:00,8.15,8.23,8.15,8.18,3033800.0,24834852.0
300120.SZ,2026-08-14 09:33:00,8.13,8.14,8.06,8.14,2462000.0,19953796.0
300120.SZ,2026-08-14 09:32:00,7.9,8.16,7.9,8.11,4109800.0,32878056.0
300120.SZ,2026-08-14 09:31:00,7.75,7.97,7.75,7.79,2172500.0,17103404.0
300120.SZ,2026-08-14 09:30:00,7.75,7.8,7.7,7.73,747900.0,5796237.0
