ts_code,trade_time,open,high,low,close,vol,amount
301123.SZ,2026-08-14 14:10:00,77.4,77.49,77.39,77.45,17600.0,1362770.0
301123.SZ,2026-08-14 14:09:00,77.41,77.45,77.36,77.4,19600.0,1517236.0
301123.SZ,2026-08-14 14:08:00,77.55,77.58,77.41,77.41,27200.0,2109419.0
301123.SZ,2026-08-14 14:07:00,77.38,77.55,77.38,77.55,27100.0,2098441.0
301123.SZ,2026-08-14 14:06:00,77.51,77.51,77.28,77.39,29900.0,2314560.0
301123.SZ,2026-08-14 14:05:00,77.51,77.53,77.44,77.51,24200.0,1875821.0
301123.SZ,2026-08-14 14:04:00,77.47,77.55,77.45,77.52,45500.0,3525666.0
301123.SZ,2026-08-14 14:03:00,77.69,77.78,77.55,77.61,59800.0,4647930.0
301123.SZ,2026-08-14 14:02:00,77.2,77.8,77.02,77.78,102900.0,7971049.0
301123.SZ,2026-08-14 14:01:00,76.96,77.2,76.95,77.2,40900.0,3148709.0
301123.SZ,2026-08-14 14:00:00,76.79,76.95,76.79,76.95,8800.0,676395.0
301123.SZ,2026-08-14 13:59:00,76.75,76.8,76.75,76.8,11500.0,882947.0
301123.SZ,2026-08-14 13:58:00,76.77,76.77,76.68,76.73,11200.0,859471.0
301123.SZ,2026-08-14 13:57:00,76.6,76.76,76.6,76.74,7600.0,582982.0
301123.SZ,2026-08-14 13:56:00,76.54,76.69,76.51,76.6,28600.0,2188962.0
301123.SZ,2026-08-14 13:55:00,76.64,76.76,76.47,76.5,18500.0,1418387.0
301123.SZ,2026-08-14 13:54:00,76.68,76.78,76.68,76.68,14000.0,1074287.0
301123.SZ,2026-08-14 13:53:00,76.63,76.63,76.56,76.6,9200.0,704623.0
301123.SZ,2026-08-14 13:52:00,76.5,76.63,76.47,76.63,3600.0,275583.0
301123.SZ,2026-08-14 13:51:00,76.31,76.47,76.3,76.47,2700.0,206206.0
301123.SZ,2026-08-14 13:50:00,76.31,76.35,76.26,76.31,6600.0,503654.0
301123.SZ,2026-08-14 13:49:00,76.29,76.29,76.21,76.25,6800.0,518301.0
301123.SZ,2026-08-14 13:48:00,76.65,76.72,76.29,76.29,9500.0,727347.0
301123.SZ,2026-08-14 13:47:00,76.77,76.77,76.6,76.65,6500.0,498709.0
301123.SZ,2026-08-14 13:46:00,76.45,76.78,76.43,76.78,33800.0,2588901.0
301123.SZ,2026-08-14 13:45:00,76.31,76.41,76.3,76.41,7832.0,598059.8
301123.SZ,2026-08-14 13:44:00,76.32,76.32,76.1,76.31,11400.0,868867.0
301123.SZ,2026-08-14 13:43:00,76.41,76.41,76.31,76.35,10400.0,794108.0
301123.SZ,2026-08-14 13:42:00,76.42,76.42,76.35,76.41,15500.0,1184382.0
301123.SZ,2026-08-14 13:41:00,76.61,76.62,76.51,76.56,14300.0,1094930.0
301123.SZ,2026-08-14 13:40:00,76.8,76.8,76.56,76.62,15900.0,1218111.0
301123.SZ,2026-08-14 13:39:00,76.76,77.0,76.76,76.83,22800.0,1753041.0
301123.SZ,2026-08-14 13:38:00,76.44,76.75,76.44,76.75,7400.0,566862.0
301123.SZ,2026-08-14 13:37:00,76.59,76.59,76.4,76.44,15400.0,1178325.0
301123.SZ,2026-08-14 13:36:00,76.32,76.6,76.32,76.59,10000.0,764756.0
301123.SZ,2026-08-14 13:35:00,76.28,76.5,76.27,76.34,10700.0,816852.0
301123.SZ,2026-08-14 13:34:00,76.44,76.44,76.28,76.29,31200.0,2382772.2
301123.SZ,2026-08-14 13:33:00,76.14,76.4,76.14,76.4,8000.0,610066.0
301123.SZ,2026-08-14 13:32:00,76.2,76.29,76.05,76.11,28700.0,2186003.0
301123.SZ,2026-08-14 13:31:00,76.03,76.3,76.03,76.3,8700.0,662651.0
301123.SZ,2026-08-14 13:30:00,75.97,76.08,75.97,76.02,10400.0,790631.0
301123.SZ,2026-08-14 13:29:00,76.07,76.07,75.96,75.98,32700.0,2485170.0
301123.SZ,2026-08-14 13:28:00,75.95,76.13,75.95,76.08,32300.0,2455461.0
301123.SZ,2026-08-14 13:27:00,75.66,75.95,75.63,75.95,35400.0,2680455.0
301123.SZ,2026-08-14 13:26:00,75.63,75.66,75.56,75.66,18100.0,1368762.0
301123.SZ,2026-08-14 13:25:00,75.55,75.62,75.55,75.62,9400.0,710525.0
301123.SZ,2026-08-14 13:24:00,75.54,75.55,75.4,75.5,44000.0,3321177.0
301123.SZ,2026-08-14 13:23:00,75.66,75.66,75.52,75.54,18000.0,1360296.0
301123.SZ,2026-08-14 13:22:00,75.87,75.9,75.65,75.66,26300.0,1993520.0
301123.SZ,2026-08-14 13:21:00,75.7,75.81,75.66,75.81,30100.0,2280433.0
301123.SZ,2026-08-14 13:20:00,75.6,75.8,75.6,75.72,29600.0,2240894.0
301123.SZ,2026-08-14 13:19:00,75.72,75.72,75.53,75.53,35300.0,2669690.0
301123.SZ,2026-08-14 13:18:00,75.81,75.81,75.7,75.7,23600.0,1788083.0
301123.SZ,2026-08-14 13:17:00,76.05,76.05,75.78,75.82,110900.0,8425148.0
301123.SZ,2026-08-14 13:16:00,76.07,76.21,76.04,76.04,30300.0,2307440.0
301123.SZ,2026-08-14 13:15:00,76.03,76.17,76.03,76.04,25800.0,1962001.0
301123.SZ,2026-08-14 13:14:00,76.29,76.31,76.07,76.07,22800.0,1737423.0
301123.SZ,2026-08-14 13:13:00,76.2,76.3,76.16,76.29,14800.0,1128841.0
301123.SZ,2026-08-14 13:12:00,76.33,76.33,76.13,76.19,26000.0,1982224.0
301123.SZ,2026-08-14 13:11:00,76.51,76.51,76.26,76.33,22700.0,1733678.0
301123.SZ,2026-08-14 13:10:00,76.37,76.56,76.32,76.56,19300.0,1474307.0
301123.SZ,2026-08-14 13:09:00,76.15,76.4,76.07,76.4,26800.0,2042022.0
301123.SZ,2026-08-14 13:08:00,76.26,76.28,76.02,76.15,29100.0,2217046.0
301123.SZ,2026-08-14 13:07:00,76.33,76.41,76.28,76.28,17400.0,1328218.0
301123.SZ,2026-08-14 13:06:00,76.6,76.6,76.33,76.33,22800.0,1744056.0
301123.SZ,2026-08-14 13:05:00,76.8,76.8,76.6,76.6,30800.0,2362937.0
301123.SZ,2026-08-14 13:04:00,77.15,77.15,76.9,76.9,37800.0,2911661.0
301123.SZ,2026-08-14 13:03:00,77.35,77.39,77.11,77.19,31600.0,2439744.0
301123.SZ,2026-08-14 13:02:00,76.76,77.47,76.76,77.21,52600.0,4056027.0
301123.SZ,2026-08-14 13:01:00,77.39,77.39,76.88,76.88,77300.0,5967261.0
301123.SZ,2026-08-14 11:30:00,77.12,77.34,77.1,77.28,11500.0,888667.94
301123.SZ,2026-08-14 11:29:00,76.77,77.11,76.77,77.11,8700.0,669473.0
301123.SZ,2026-08-14 11:28:00,76.7,76.71,76.62,76.71,8000.0,613459.0
301123.SZ,2026-08-14 11:27:00,76.53,76.85,76.53,76.7,16200.0,1241759.0
301123.SZ,2026-08-14 11:26:00,76.78,76.87,76.61,76.61,73800.0,5664886.0
301123.SZ,2026-08-14 11:25:00,76.87,76.87,76.76,76.78,14300.0,1098319.0
301123.SZ,2026-08-14 11:24:00,76.67,76.9,76.67,76.9,20800.0,1598094.0
301123.SZ,2026-08-14 11:23:00,77.12,77.12,76.86,76.87,13100.0,1007347.0
301123.SZ,2026-08-14 11:22:00,77.25,77.35,76.89,76.91,16900.0,1304707.0
301123.SZ,2026-08-14 11:21:00,77.3,77.6,77.29,77.4,39900.0,3089454.0
301123.SZ,2026-08-14 11:20:00,76.86,77.22,76.84,77.22,8500.0,654217.0
301123.SZ,2026-08-14 11:19:00,76.64,76.86,76.62,76.86,5300.0,406475.0
301123.SZ,2026-08-14 11:18:00,77.0,77.0,76.6,76.6,17000.0,1305880.0
301123.SZ,2026-08-14 11:17:00,76.8,77.0,76.8,77.0,12000.0,923047.0
301123.SZ,2026-08-14 11:16:00,76.71,76.8,76.6,76.78,15300.0,1173405.0
301123.SZ,2026-08-14 11:15:00,76.69,76.7,76.6,76.6,19000.0,1456690.0
301123.SZ,2026-08-14 11:14:00,76.51,76.69,76.49,76.69,51500.0,3940509.8
301123.SZ,2026-08-14 11:13:00,76.54,76.58,76.51,76.52,26300.0,2012473.0
301123.SZ,2026-08-14 11:12:00,76.52,76.6,76.49,76.6,32879.0,2516145.8
301123.SZ,2026-08-14 11:11:00,76.62,76.63,76.49,76.49,39100.0,2993001.0
301123.SZ,2026-08-14 11:10:00,76.96,76.96,76.63,76.63,30279.0,2325094.0
301123.SZ,2026-08-14 11:09:00,77.07,77.07,76.96,76.97,16600.0,1278503.0
301123.SZ,2026-08-14 11:08:00,77.2,77.31,76.99,77.27,50300.0,3880597.0
301123.SZ,2026-08-14 11:07:00,77.07,77.18,76.95,77.18,53000.0,4081298.0
301123.SZ,2026-08-14 11:06:00,76.78,77.0,76.78,76.98,40421.0,3106442.2
301123.SZ,2026-08-14 11:05:00,76.89,76.9,76.77,76.81,43300.0,3326251.0
301123.SZ,2026-08-14 11:04:00,77.05,77.05,76.88,76.88,26800.0,2062292.0
301123.SZ,2026-08-14 11:03:00,76.86,77.15,76.86,77.03,70100.0,5394764.0
301123.SZ,2026-08-14 11:02:00,77.1,77.1,76.86,76.86,53400.0,4110813.0
301123.SZ,2026-08-14 11:01:00,77.16,77.18,77.08,77.13,32000.0,2468385.0
301123.SZ,2026-08-14 11:00:00,77.31,77.31,77.17,77.17,22400.0,1729666.0
301123.SZ,2026-08-14 10:59:00,77.26,77.5,77.24,77.31,61500.0,4755215.0
301123.SZ,2026-08-14 10:58:00,77.29,77.38,77.2,77.28,40700.0,3145490.0
301123.SZ,2026-08-14 10:57:00,77.57,77.57,77.28,77.28,13600.0,1052744.0
301123.SZ,2026-08-14 10:56:00,77.53,77.6,77.52,77.56,16600.0,1287342.0
301123.SZ,2026-08-14 10:55:00,77.58,77.58,77.41,77.52,93000.0,7212315.0
301123.SZ,2026-08-14 10:54:00,77.5,77.77,77.5,77.6,37100.0,2882173.0
301123.SZ,2026-08-14 10:53:00,77.71,77.72,77.49,77.61,49500.0,3841401.0
301123.SZ,2026-08-14 10:52:00,77.62,77.72,77.62,77.71,13500.0,1048341.0
301123.SZ,2026-08-14 10:51:00,77.62,77.9,77.62,77.7,26100.0,2030011.0
301123.SZ,2026-08-14 10:50:00,77.43,77.71,77.4,77.63,43400.0,3364775.0
301123.SZ,2026-08-14 10:49:00,77.88,77.88,77.3,77.43,63900.0,4956167.0
301123.SZ,2026-08-14 10:48:00,78.1,78.1,77.9,77.9,25400.0,1980457.0
301123.SZ,2026-08-14 10:47:00,78.1,78.1,77.92,78.1,110900.0,8652001.0
301123.SZ,2026-08-14 10:46:00,78.26,78.3,78.1,78.1,21500.0,1680854.0
301123.SZ,2026-08-14 10:45:00,78.38,78.4,78.2,78.24,29200.0,2285107.0
301123.SZ,2026-08-14 10:44:00,78.4,78.56,78.4,78.4,19400.0,1522356.0
301123.SZ,2026-08-14 10:43:00,78.68,78.69,78.34,78.34,21300.0,1672690.0
301123.SZ,2026-08-14 10:42:00,78.7,78.73,78.68,78.69,11700.0,920861.0
301123.SZ,2026-08-14 10:41:00,78.56,78.73,78.56,78.69,15300.0,1203153.0
301123.SZ,2026-08-14 10:40:00,78.7,78.81,78.53,78.56,20500.0,1613206.0
301123.SZ,2026-08-14 10:39:00,78.66,78.69,78.51,78.58,15600.0,1226090.0
301123.SZ,2026-08-14 10:38:00,78.58,78.68,78.53,78.68,6800.0,534672.0
301123.SZ,2026-08-14 10:37:00,78.58,78.6,78.36,78.6,18200.0,1428244.0
301123.SZ,2026-08-14 10:36:00,78.61,78.7,78.6,78.68,18500.0,1455085.0
301123.SZ,2026-08-14 10:35:00,78.4,78.68,78.4,78.65,40517.0,3183235.8
301123.SZ,2026-08-14 10:34:00,78.22,78.71,78.22,78.38,63100.0,4945850.0
301123.SZ,2026-08-14 10:33:00,78.5,78.8,78.21,78.22,32100.0,2519492.0
301123.SZ,2026-08-14 10:32:00,78.87,78.88,78.54,78.54,15400.0,1212874.0
301123.SZ,2026-08-14 10:31:00,78.65,78.98,78.65,78.88,46000.0,3627574.0
301123.SZ,2026-08-14 10:30:00,78.59,78.59,78.35,78.58,46700.0,3663863.0
301123.SZ,2026-08-14 10:29:00,78.58,78.75,78.58,78.58,26500.0,2083696.0
301123.SZ,2026-08-14 10:28:00,78.47,78.69,78.42,78.6,21300.0,1673255.0
301123.SZ,2026-08-14 10:27:00,78.38,78.55,78.2,78.46,25800.0,2022689.0
301123.SZ,2026-08-14 10:26:00,78.11,78.42,78.11,78.38,63500.0,4974671.0
301123.SZ,2026-08-14 10:25:00,78.3,78.45,78.08,78.11,23300.0,1823905.0
301123.SZ,2026-08-14 10:24:00,78.76,78.76,78.38,78.38,18600.0,1462953.0
301123.SZ,2026-08-14 10:23:00,78.62,78.82,78.5,78.78,61800.0,4855639.0
301123.SZ,2026-08-14 10:22:00,78.77,78.77,78.61,78.61,31200.0,2455987.0
301123.SZ,2026-08-14 10:21:00,78.55,78.87,78.53,78.78,20700.0,1627361.0
301123.SZ,2026-08-14 10:20:00,78.45,78.48,78.01,78.48,88200.0,6894010.0
301123.SZ,2026-08-14 10:19:00,78.64,78.64,78.44,78.45,53500.0,4199631.0
301123.SZ,2026-08-14 10:18:00,78.99,78.99,78.55,78.55,28200.0,2221195.0
301123.SZ,2026-08-14 10:17:00,79.15,79.2,78.88,78.99,39800.0,3145098.0
301123.SZ,2026-08-14 10:16:00,79.04,79.18,79.0,79.18,22300.0,1763782.0
301123.SZ,2026-08-14 10:15:00,78.94,79.15,78.84,79.04,36800.0,2907051.0
301123.SZ,2026-08-14 10:14:00,78.74,79.12,78.74,78.95,63100.0,4984638.0
301123.SZ,2026-08-14 10:13:00,78.37,78.78,78.37,78.76,102200.0,8021812.0
301123.SZ,2026-08-14 10:12:00,78.6,78.6,78.34,78.34,86300.0,6774095.0
301123.SZ,2026-08-14 10:11:00,78.71,78.8,78.53,78.6,76900.0,6048137.0
301123.SZ,2026-08-14 10:10:00,78.78,78.79,78.58,78.7,90400.0,7112731.0
301123.SZ,2026-08-14 10:09:00,79.5,79.5,78.8,78.8,46400.0,3669950.0
301123.SZ,2026-08-14 10:08:00,79.68,79.68,79.48,79.5,61400.0,4887484.0
301123.SZ,2026-08-14 10:07:00,79.55,80.07,79.33,79.69,88200.0,7024890.0
301123.SZ,2026-08-14 10:06:00,79.75,80.0,79.55,79.55,60200.0,4802942.0
301123.SZ,2026-08-14 10:05:00,80.76,80.76,79.75,79.75,157200.0,12640562.0
301123.SZ,2026-08-14 10:04:00,80.39,80.81,80.22,80.77,276800.0,22267574.0
301123.SZ,2026-08-14 10:03:00,79.47,80.48,79.47,80.3,412100.0,32995228.0
301123.SZ,2026-08-14 10:02:00,78.94,79.33,78.56,79.33,70600.0,5579854.0
301123.SZ,2026-08-14 10:01:00,79.5,79.5,78.89,78.94,65100.0,5151282.0
301123.SZ,2026-08-14 10:00:00,79.75,79.75,79.41,79.5,97000.0,7720313.0
301123.SZ,2026-08-14 09:59:00,79.13,79.69,79.13,79.68,159500.0,12677133.0
301123.SZ,2026-08-14 09:58:00,79.61,79.61,79.0,79.18,107100.0,8488776.0
301123.SZ,2026-08-14 09:57:00,78.58,79.68,78.4,79.68,174670.0,13792537.0
301123.SZ,2026-08-14 09:56:00,77.84,78.66,77.84,78.66,145200.0,11391065.0
301123.SZ,2026-08-14 09:55:00,78.26,78.26,77.56,77.94,118800.0,9249848.0
301123.SZ,2026-08-14 09:54:00,78.44,78.67,78.26,78.26,91800.0,7208272.0
301123.SZ,2026-08-14 09:53:00,78.09,78.51,77.83,78.42,145900.0,11395207.0
301123.SZ,2026-08-14 09:52:00,78.51,78.51,77.54,78.14,225700.0,17575868.0
301123.SZ,2026-08-14 09:51:00,78.81,78.92,78.52,78.52,187200.0,14747099.0
301123.SZ,2026-08-14 09:50:00,79.47,79.55,78.83,78.91,119400.0,9461207.0
301123.SZ,2026-08-14 09:49:00,79.57,79.96,79.44,79.56,230300.0,18371348.0
301123.SZ,2026-08-14 09:48:00,79.0,79.48,78.44,79.48,235407.0,18582340.0
301123.SZ,2026-08-14 09:47:00,78.69,79.19,78.59,79.01,212800.0,16791162.0
301123.SZ,2026-08-14 09:46:00,78.42,78.99,78.34,78.69,177300.0,13949206.0
301123.SZ,2026-08-14 09:45:00,78.46,78.66,78.02,78.4,149668.0,11738362.0
301123.SZ,2026-08-14 09:44:00,77.81,78.71,77.81,78.45,211495.0,16566077.0
301123.SZ,2026-08-14 09:43:00,78.47,78.47,77.55,77.79,220300.0,17154228.0
301123.SZ,2026-08-14 09:42:00,78.28,78.93,78.28,78.54,284200.0,22336616.0
301123.SZ,2026-08-14 09:41:00,78.33,78.73,78.0,78.19,240800.0,18915576.0
301123.SZ,2026-08-14 09:40:00,78.03,78.25,77.85,78.25,494194.0,38598020.0
301123.SZ,2026-08-14 09:39:00,75.98,77.66,75.98,77.55,229600.0,17725504.0
301123.SZ,2026-08-14 09:38:00,76.85,76.93,75.83,76.02,170500.0,13018716.0
301123.SZ,2026-08-14 09:37:00,75.8,76.74,75.55,76.74,197022.0,14945374.0
301123.SZ,2026-08-14 09:36:00,75.98,76.25,75.8,75.8,292300.0,22234506.0
301123.SZ,2026-08-14 09:35:00,76.45,76.45,75.96,76.01,279700.0,21305206.0
301123.SZ,2026-08-14 09:34:00,76.62,77.07,76.25,76.5,457300.0,35046550.0
301123.SZ,2026-08-14 09:33:00,76.87,76.87,76.2,76.8,582378.0,44542170.0
301123.SZ,2026-08-14 09:32:00,79.01,80.44,76.8,76.8,903800.0,71722230.0
301123.SZ,2026-08-14 09:31:00,76.89,78.68,76.36,78.44,972100.0,75058460.0
301123.SZ,2026-08-14 09:30:00,75.0,76.88,74.98,76.34,478800.0,36119348.0
