ts_code,trade_time,open,high,low,close,vol,amount
002766.SZ,2026-08-14 11:12:00,4.3,4.31,4.3,4.3,61200.0,263376.0
002766.SZ,2026-08-14 11:11:00,4.31,4.31,4.3,4.3,154700.0,666023.0
002766.SZ,2026-08-14 11:10:00,4.33,4.33,4.31,4.31,80600.0,348537.0
002766.SZ,2026-08-14 11:09:00,4.32,4.34,4.32,4.33,301400.0,1304050.0
002766.SZ,2026-08-14 11:08:00,4.3,4.32,4.3,4.3,320700.0,1380442.0
002766.SZ,2026-08-14 11:07:00,4.32,4.32,4.3,4.31,94100.0,405453.0
002766.SZ,2026-08-14 11:06:00,4.31,4.32,4.3,4.32,145800.0,628569.0
002766.SZ,2026-08-14 11:05:00,4.32,4.32,4.3,4.3,297400.0,1280647.0
002766.SZ,2026-08-14 11:04:00,4.31,4.32,4.3,4.32,66300.0,285756.0
002766.SZ,2026-08-14 11:03:00,4.33,4.34,4.32,4.32,241200.0,1043829.0
002766.SZ,2026-08-14 11:02:00,4.37,4.37,4.31,4.34,603200.0,2617813.0
002766.SZ,2026-08-14 11:01:00,4.27,4.37,4.26,4.37,1727600.0,7464722.0
002766.SZ,2026-08-14 11:00:00,4.29,4.29,4.27,4.27,208800.0,893377.0
002766.SZ,2026-08-14 10:59:00,4.29,4.29,4.28,4.29,74800.0,320623.0
002766.SZ,2026-08-14 10:58:00,4.27,4.29,4.27,4.28,116100.0,497161.0
002766.SZ,2026-08-14 10:57:00,4.27,4.27,4.26,4.27,93100.0,397529.0
002766.SZ,2026-08-14 10:56:00,4.26,4.27,4.26,4.27,104600.0,445864.0
002766.SZ,2026-08-14 10:55:00,4.26,4.26,4.25,4.26,26400.0,112213.0
002766.SZ,2026-08-14 10:54:00,4.25,4.26,4.25,4.25,121200.0,515134.0
002766.SZ,2026-08-14 10:53:00,4.27,4.27,4.25,4.25,96800.0,412523.0
002766.SZ,2026-08-14 10:52:00,4.28,4.28,4.26,4.27,134700.0,575200.0
002766.SZ,2026-08-14 10:51:00,4.28,4.3,4.28,4.28,134800.0,577812.0
002766.SZ,2026-08-14 10:50:00,4.26,4.31,4.26,4.29,799300.0,3426980.0
002766.SZ,2026-08-14 10:49:00,4.28,4.28,4.26,4.26,152100.0,649689.0
002766.SZ,2026-08-14 10:48:00,4.28,4.28,4.26,4.27,248500.0,1061864.0
002766.SZ,2026-08-14 10:47:00,4.26,4.28,4.25,4.28,302000.0,1285725.0
002766.SZ,2026-08-14 10:46:00,4.26,4.27,4.24,4.26,184200.0,784317.0
002766.SZ,2026-08-14 10:45:00,4.19,4.27,4.19,4.26,530000.0,2240678.0
002766.SZ,2026-08-14 10:44:00,4.2,4.2,4.19,4.19,48200.0,202110.0
002766.SZ,2026-08-14 10:43:00,4.19,4.2,4.19,4.2,37000.0,155328.0
002766.SZ,2026-08-14 10:42:00,4.19,4.2,4.19,4.2,36000.0,150979.0
002766.SZ,2026-08-14 10:41:00,4.19,4.2,4.19,4.19,26300.0,110414.0
002766.SZ,2026-08-14 10:40:00,4.19,4.2,4.19,4.19,96200.0,403189.0
002766.SZ,2026-08-14 10:39:00,4.2,4.21,4.19,4.2,108400.0,455255.0
002766.SZ,2026-08-14 10:38:00,4.21,4.22,4.2,4.2,392100.0,1649078.0
002766.SZ,2026-08-14 10:37:00,4.21,4.22,4.21,4.21,54800.0,230927.0
002766.SZ,2026-08-14 10:36:00,4.21,4.22,4.21,4.22,132700.0,559797.0
002766.SZ,2026-08-14 10:35:00,4.22,4.22,4.21,4.22,93700.0,395339.0
002766.SZ,2026-08-14 10:34:00,4.21,4.22,4.21,4.22,45100.0,190191.0
002766.SZ,2026-08-14 10:33:00,4.22,4.22,4.21,4.22,63700.0,268729.0
002766.SZ,2026-08-14 10:32:00,4.22,4.23,4.21,4.21,205800.0,868139.0
002766.SZ,2026-08-14 10:31:00,4.21,4.22,4.21,4.22,83300.0,351094.0
002766.SZ,2026-08-14 10:30:00,4.21,4.22,4.21,4.22,63700.0,268305.0
002766.SZ,2026-08-14 10:29:00,4.22,4.23,4.21,4.21,147900.0,624232.0
002766.SZ,2026-08-14 10:28:00,4.23,4.23,4.22,4.23,91000.0,384666.0
002766.SZ,2026-08-14 10:27:00,4.23,4.24,4.22,4.24,106900.0,452339.0
002766.SZ,2026-08-14 10:26:00,4.23,4.23,4.21,4.22,150600.0,635273.0
002766.SZ,2026-08-14 10:25:00,4.22,4.23,4.21,4.22,296400.0,1249367.0
002766.SZ,2026-08-14 10:24:00,4.23,4.24,4.22,4.22,108200.0,457601.0
002766.SZ,2026-08-14 10:23:00,4.24,4.24,4.22,4.23,199800.0,845666.0
002766.SZ,2026-08-14 10:22:00,4.24,4.25,4.24,4.24,182500.0,774983.0
002766.SZ,2026-08-14 10:21:00,4.25,4.26,4.25,4.25,124000.0,527388.0
002766.SZ,2026-08-14 10:20:00,4.23,4.25,4.23,4.25,211100.0,894955.0
002766.SZ,2026-08-14 10:19:00,4.25,4.25,4.23,4.23,253300.0,1074999.0
002766.SZ,2026-08-14 10:18:00,4.27,4.27,4.25,4.25,206200.0,878252.0
002766.SZ,2026-08-14 10:17:00,4.27,4.27,4.26,4.27,200700.0,856266.0
002766.SZ,2026-08-14 10:16:00,4.28,4.28,4.27,4.27,225600.0,963712.0
002766.SZ,2026-08-14 10:15:00,4.28,4.28,4.27,4.28,127900.0,546688.0
002766.SZ,2026-08-14 10:14:00,4.29,4.3,4.28,4.28,200000.0,857834.0
002766.SZ,2026-08-14 10:13:00,4.29,4.29,4.27,4.29,719600.0,3080652.0
002766.SZ,2026-08-14 10:12:00,4.3,4.3,4.28,4.28,564500.0,2421586.0
002766.SZ,2026-08-14 10:11:00,4.3,4.31,4.3,4.3,361700.0,1556623.0
002766.SZ,2026-08-14 10:10:00,4.31,4.32,4.31,4.31,481100.0,2078926.0
002766.SZ,2026-08-14 10:09:00,4.32,4.32,4.3,4.32,445900.0,1922259.0
002766.SZ,2026-08-14 10:08:00,4.33,4.33,4.31,4.32,327100.0,1412946.0
002766.SZ,2026-08-14 10:07:00,4.33,4.34,4.32,4.33,382400.0,1654767.0
002766.SZ,2026-08-14 10:06:00,4.37,4.38,4.33,4.34,1235800.0,5391846.0
002766.SZ,2026-08-14 10:05:00,4.3,4.36,4.3,4.35,1045700.0,4530637.0
002766.SZ,2026-08-14 10:04:00,4.3,4.33,4.29,4.32,872800.0,3755411.0
002766.SZ,2026-08-14 10:03:00,4.32,4.33,4.3,4.3,1431100.0,6174215.0
002766.SZ,2026-08-14 10:02:00,4.3,4.32,4.28,4.32,803890.0,3452941.0
002766.SZ,2026-08-14 10:01:00,4.32,4.32,4.3,4.3,493700.0,2129352.0
002766.SZ,2026-08-14 10:00:00,4.33,4.35,4.32,4.32,894400.0,3886684.0
002766.SZ,2026-08-14 09:59:00,4.3,4.32,4.3,4.32,769300.0,3321290.0
002766.SZ,2026-08-14 09:58:00,4.28,4.31,4.27,4.3,873600.0,3744370.0
002766.SZ,2026-08-14 09:57:00,4.3,4.31,4.28,4.28,946900.0,4069834.0
002766.SZ,2026-08-14 09:56:00,4.3,4.3,4.26,4.29,669100.0,2863811.0
002766.SZ,2026-08-14 09:55:00,4.3,4.32,4.3,4.3,833400.0,3587234.0
002766.SZ,2026-08-14 09:54:00,4.26,4.3,4.26,4.3,1356900.0,5806949.0
002766.SZ,2026-08-14 09:53:00,4.31,4.31,4.25,4.25,695700.0,2979107.0
002766.SZ,2026-08-14 09:52:00,4.27,4.4,4.26,4.31,3845600.0,16576170.0
002766.SZ,2026-08-14 09:51:00,4.22,4.27,4.22,4.27,1797900.0,7614921.0
002766.SZ,2026-08-14 09:50:00,4.18,4.2,4.18,4.2,769800.0,3231250.0
002766.SZ,2026-08-14 09:49:00,4.18,4.19,4.18,4.19,386400.0,1616509.0
002766.SZ,2026-08-14 09:48:00,4.17,4.17,4.16,4.17,411000.0,1714014.0
002766.SZ,2026-08-14 09:47:00,4.17,4.18,4.17,4.18,197400.0,823882.0
002766.SZ,2026-08-14 09:46:00,4.17,4.18,4.17,4.18,351400.0,1468179.0
002766.SZ,2026-08-14 09:45:00,4.17,4.18,4.16,4.17,477600.0,1990956.0
002766.SZ,2026-08-14 09:44:00,4.18,4.18,4.17,4.17,194500.0,812282.0
002766.SZ,2026-08-14 09:43:00,4.17,4.18,4.17,4.18,670400.0,2799902.0
002766.SZ,2026-08-14 09:42:00,4.17,4.18,4.17,4.17,372400.0,1555136.0
002766.SZ,2026-08-14 09:41:00,4.2,4.2,4.17,4.17,491000.0,2055349.0
002766.SZ,2026-08-14 09:40:00,4.22,4.23,4.2,4.2,1327400.0,5593283.0
002766.SZ,2026-08-14 09:39:00,4.16,4.22,4.15,4.22,2945300.0,12315434.0
002766.SZ,2026-08-14 09:38:00,4.17,4.17,4.15,4.16,1251500.0,5205341.0
002766.SZ,2026-08-14 09:37:00,4.11,4.17,4.1,4.17,671500.0,2771727.0
002766.SZ,2026-08-14 09:36:00,4.1,4.11,4.09,4.11,244700.0,1002524.0
002766.SZ,2026-08-14 09:35:00,4.1,4.11,4.09,4.1,576700.0,2364361.0
002766.SZ,2026-08-14 09:34:00,4.09,4.1,4.08,4.1,214100.0,876020.0
002766.SZ,2026-08-14 09:33:00,4.07,4.11,4.07,4.09,129000.0,527859.0
002766.SZ,2026-08-14 09:32:00,4.09,4.09,4.06,4.08,761500.0,3105566.0
002766.SZ,2026-08-14 09:31:00,4.08,4.11,4.06,4.08,585400.0,2394094.0
002766.SZ,2026-08-14 09:30:00,4.09,4.09,4.07,4.09,107700.0,440418.0
