ts_code,trade_time,open,high,low,close,vol,amount
688137.SH,2026-08-14 13:31:00,66.0,66.19,66.0,66.19,12614.0,833214.0
688137.SH,2026-08-14 13:30:00,65.82,65.85,65.67,65.81,5938.0,390941.0
688137.SH,2026-08-14 13:29:00,66.2,66.2,65.86,65.86,7676.0,506260.0
688137.SH,2026-08-14 13:28:00,65.87,66.1,65.82,66.1,23005.0,1515593.0
688137.SH,2026-08-14 13:27:00,66.01,66.17,65.89,65.89,17488.0,1154960.0
688137.SH,2026-08-14 13:26:00,65.65,66.0,65.65,66.0,12958.0,852355.0
688137.SH,2026-08-14 13:25:00,65.81,65.82,65.6,65.6,22812.0,1500194.0
688137.SH,2026-08-14 13:24:00,65.76,65.8,65.76,65.8,10387.0,683356.0
688137.SH,2026-08-14 13:23:00,65.91,65.91,65.75,65.76,19750.0,1299803.0
688137.SH,2026-08-14 13:22:00,66.1,66.1,65.9,65.9,5527.0,364466.0
688137.SH,2026-08-14 13:21:00,66.1,66.1,65.95,66.1,6864.0,453713.0
688137.SH,2026-08-14 13:20:00,65.73,65.9,65.72,65.9,13823.0,908676.0
688137.SH,2026-08-14 13:19:00,65.83,65.83,65.73,65.73,16602.0,1092275.0
688137.SH,2026-08-14 13:18:00,66.09,66.09,65.9,65.93,13519.0,892511.0
688137.SH,2026-08-14 13:17:00,65.89,66.09,65.7,66.09,11133.0,732624.0
688137.SH,2026-08-14 13:16:00,66.03,66.03,65.89,65.89,7637.0,503316.0
688137.SH,2026-08-14 13:15:00,66.23,66.23,65.9,66.03,15407.0,1019265.0
688137.SH,2026-08-14 13:14:00,65.92,66.47,65.92,66.47,5532.0,366285.0
688137.SH,2026-08-14 13:13:00,65.87,66.09,65.8,66.09,25894.0,1706192.0
688137.SH,2026-08-14 13:12:00,66.09,66.09,65.81,65.86,36549.0,2409793.0
688137.SH,2026-08-14 13:11:00,66.5,66.5,66.2,66.21,15837.0,1049242.0
688137.SH,2026-08-14 13:10:00,66.7,66.7,66.51,66.51,3496.0,232736.0
688137.SH,2026-08-14 13:09:00,66.66,66.76,66.66,66.7,4706.0,313799.0
688137.SH,2026-08-14 13:08:00,66.56,66.9,66.56,66.67,6374.0,425658.0
688137.SH,2026-08-14 13:07:00,66.39,66.51,66.35,66.51,37408.0,2482696.0
688137.SH,2026-08-14 13:06:00,66.35,66.49,66.31,66.35,11899.0,789759.0
688137.SH,2026-08-14 13:05:00,66.43,66.43,66.31,66.35,10661.0,707750.0
688137.SH,2026-08-14 13:04:00,66.38,66.43,66.2,66.43,19423.0,1288035.0
688137.SH,2026-08-14 13:03:00,66.7,66.7,66.32,66.32,17447.0,1159856.0
688137.SH,2026-08-14 13:02:00,66.61,66.75,66.61,66.7,11108.0,740798.0
688137.SH,2026-08-14 13:01:00,67.9,67.9,66.6,66.61,47464.0,3176777.0
688137.SH,2026-08-14 11:30:00,67.6,67.91,67.38,67.38,1678.0,113582.0
688137.SH,2026-08-14 11:29:00,68.03,68.03,67.6,67.92,8531.0,579344.0
688137.SH,2026-08-14 11:28:00,68.03,68.03,68.03,68.03,1108.0,75377.0
688137.SH,2026-08-14 11:27:00,68.02,68.03,68.02,68.03,1821.0,123895.0
688137.SH,2026-08-14 11:26:00,68.01,68.03,68.01,68.01,1907.0,129726.0
688137.SH,2026-08-14 11:25:00,67.7,68.0,67.69,68.0,12085.0,820403.0
688137.SH,2026-08-14 11:24:00,67.98,67.98,67.7,67.7,11322.0,767463.0
688137.SH,2026-08-14 11:23:00,67.85,68.0,67.85,67.99,15137.0,1027711.0
688137.SH,2026-08-14 11:22:00,67.68,67.85,67.35,67.69,10387.0,703073.0
688137.SH,2026-08-14 11:21:00,67.18,67.68,67.18,67.68,2756.0,185948.0
688137.SH,2026-08-14 11:20:00,67.67,67.68,67.12,67.16,2535.0,170594.0
688137.SH,2026-08-14 11:19:00,67.7,67.7,67.03,67.03,1700.0,114759.0
688137.SH,2026-08-14 11:18:00,67.38,67.79,66.97,67.78,10661.0,719655.0
688137.SH,2026-08-14 11:17:00,66.68,67.03,66.68,66.97,14823.0,990317.0
688137.SH,2026-08-14 11:16:00,66.97,66.97,66.67,66.67,36565.0,2440059.0
688137.SH,2026-08-14 11:15:00,67.36,67.38,66.97,66.97,21247.0,1425045.0
688137.SH,2026-08-14 11:14:00,67.36,67.59,67.36,67.36,1100.0,74146.0
688137.SH,2026-08-14 11:13:00,67.12,67.66,67.12,67.36,7109.0,478650.0
688137.SH,2026-08-14 11:12:00,67.3,67.3,67.08,67.12,34427.0,2311836.0
688137.SH,2026-08-14 11:11:00,67.6,67.6,67.33,67.33,3745.0,252734.0
688137.SH,2026-08-14 11:10:00,67.56,67.6,67.56,67.56,7767.0,524739.0
688137.SH,2026-08-14 11:09:00,67.98,67.98,67.55,67.88,8112.0,549864.0
688137.SH,2026-08-14 11:08:00,67.84,67.99,67.54,67.99,10938.0,741811.0
688137.SH,2026-08-14 11:07:00,67.88,67.88,67.46,67.85,19421.0,1315811.0
688137.SH,2026-08-14 11:06:00,67.33,67.34,67.28,67.33,17892.0,1204141.0
688137.SH,2026-08-14 11:05:00,67.08,67.33,67.08,67.33,13506.0,907116.0
688137.SH,2026-08-14 11:04:00,67.43,67.45,67.08,67.08,14342.0,964848.0
688137.SH,2026-08-14 11:03:00,67.37,67.43,67.3,67.43,11419.0,769205.0
688137.SH,2026-08-14 11:02:00,67.31,67.37,67.31,67.37,1856.0,125005.0
688137.SH,2026-08-14 11:01:00,67.58,67.58,67.31,67.31,37829.0,2551950.0
688137.SH,2026-08-14 11:00:00,67.3,67.79,67.3,67.78,12245.0,826658.0
688137.SH,2026-08-14 10:59:00,67.37,67.5,67.2,67.3,36995.0,2488557.0
688137.SH,2026-08-14 10:58:00,67.68,67.68,67.22,67.22,11895.0,802753.0
688137.SH,2026-08-14 10:57:00,67.81,67.81,67.68,67.68,13429.0,910053.0
688137.SH,2026-08-14 10:56:00,68.03,68.03,67.8,67.8,9068.0,615626.0
688137.SH,2026-08-14 10:55:00,68.31,68.31,68.04,68.04,15298.0,1042592.0
688137.SH,2026-08-14 10:54:00,68.33,68.33,68.3,68.31,11592.0,791940.0
688137.SH,2026-08-14 10:53:00,68.49,68.78,68.3,68.33,16781.0,1148829.0
688137.SH,2026-08-14 10:52:00,68.5,68.6,68.4,68.49,5291.0,362456.0
688137.SH,2026-08-14 10:51:00,68.8,69.04,68.5,68.5,28662.0,1973516.0
688137.SH,2026-08-14 10:50:00,68.61,68.8,68.61,68.8,10849.0,746061.0
688137.SH,2026-08-14 10:49:00,68.8,68.8,68.6,68.61,9237.0,634763.0
688137.SH,2026-08-14 10:48:00,68.45,68.8,68.45,68.8,3109.0,213302.0
688137.SH,2026-08-14 10:47:00,68.35,68.58,68.35,68.35,8168.0,559819.0
688137.SH,2026-08-14 10:46:00,68.39,68.39,68.29,68.33,3295.0,224895.0
688137.SH,2026-08-14 10:45:00,68.25,68.29,68.1,68.24,23865.0,1629108.0
688137.SH,2026-08-14 10:44:00,68.3,68.38,68.09,68.25,14366.0,980538.0
688137.SH,2026-08-14 10:43:00,68.39,68.39,68.39,68.39,0.0,0.0
688137.SH,2026-08-14 10:42:00,68.8,68.8,68.09,68.39,2740.0,187273.0
688137.SH,2026-08-14 10:41:00,68.99,69.0,68.46,68.8,16990.0,1170641.0
688137.SH,2026-08-14 10:40:00,68.2,68.94,68.2,68.88,24118.0,1651501.0
688137.SH,2026-08-14 10:39:00,67.77,68.3,67.7,68.3,32877.0,2229764.0
688137.SH,2026-08-14 10:38:00,68.23,68.23,67.77,67.78,11028.0,749450.0
688137.SH,2026-08-14 10:37:00,68.29,68.66,68.24,68.24,20192.0,1380392.0
688137.SH,2026-08-14 10:36:00,67.9,68.26,67.89,68.26,10915.0,741688.0
688137.SH,2026-08-14 10:35:00,68.0,68.01,67.8,67.9,50656.0,3441417.0
688137.SH,2026-08-14 10:34:00,68.39,68.39,68.0,68.01,79517.0,5413254.0
688137.SH,2026-08-14 10:33:00,69.0,69.0,68.5,68.5,42318.0,2907137.0
688137.SH,2026-08-14 10:32:00,68.8,69.0,68.8,69.0,7922.0,546058.0
688137.SH,2026-08-14 10:31:00,68.8,68.82,68.6,68.8,35003.0,2404547.0
688137.SH,2026-08-14 10:30:00,69.05,69.05,68.82,68.82,25273.0,1743704.0
688137.SH,2026-08-14 10:29:00,70.15,70.15,69.5,69.51,43202.0,3008289.0
688137.SH,2026-08-14 10:28:00,69.99,70.28,69.66,70.28,6190.0,432916.0
688137.SH,2026-08-14 10:27:00,70.42,70.42,69.6,69.6,18122.0,1271728.0
688137.SH,2026-08-14 10:26:00,70.35,70.4,70.01,70.4,20244.0,1423470.0
688137.SH,2026-08-14 10:25:00,70.09,70.42,70.09,70.4,28773.0,2025308.0
688137.SH,2026-08-14 10:24:00,69.55,70.01,69.55,70.01,14788.0,1033153.0
688137.SH,2026-08-14 10:23:00,69.6,69.69,69.26,69.26,34696.0,2416114.0
688137.SH,2026-08-14 10:22:00,69.5,69.59,69.26,69.59,12885.0,894522.0
688137.SH,2026-08-14 10:21:00,69.49,69.5,69.0,69.26,9713.0,673340.0
688137.SH,2026-08-14 10:20:00,69.88,69.9,68.96,68.99,33305.0,2318803.0
688137.SH,2026-08-14 10:19:00,68.96,70.0,68.96,69.88,13843.0,958667.0
688137.SH,2026-08-14 10:18:00,69.0,69.0,68.7,68.8,34214.0,2354814.0
688137.SH,2026-08-14 10:17:00,70.29,70.37,68.77,68.78,47323.0,3283021.0
688137.SH,2026-08-14 10:16:00,70.1,71.0,70.0,70.3,34208.0,2412447.0
688137.SH,2026-08-14 10:15:00,70.66,70.66,69.58,70.09,18005.0,1259104.0
688137.SH,2026-08-14 10:14:00,70.99,70.99,70.08,70.68,49469.0,3501692.0
688137.SH,2026-08-14 10:13:00,70.59,70.99,70.59,70.99,106919.0,7553077.0
688137.SH,2026-08-14 10:12:00,70.33,70.33,69.92,70.08,46287.0,3241922.0
688137.SH,2026-08-14 10:11:00,70.33,70.34,69.92,70.19,49072.0,3441410.0
688137.SH,2026-08-14 10:10:00,68.9,70.38,68.9,70.36,39393.0,2750960.0
688137.SH,2026-08-14 10:09:00,69.39,69.65,68.82,68.82,43764.0,3032492.0
688137.SH,2026-08-14 10:08:00,70.35,70.49,69.51,69.51,101258.0,7089896.0
688137.SH,2026-08-14 10:07:00,70.34,70.36,70.05,70.36,50237.0,3529794.0
688137.SH,2026-08-14 10:06:00,70.66,70.68,69.56,70.07,96522.0,6773831.0
688137.SH,2026-08-14 10:05:00,69.48,70.45,69.48,70.45,31152.0,2179354.0
688137.SH,2026-08-14 10:04:00,68.65,69.47,68.61,69.47,35672.0,2465162.0
688137.SH,2026-08-14 10:03:00,69.43,69.53,68.68,68.68,103563.0,7177802.0
688137.SH,2026-08-14 10:02:00,68.97,69.54,68.82,69.54,41035.0,2836261.0
688137.SH,2026-08-14 10:01:00,69.31,69.31,68.47,68.98,70436.0,4857747.0
688137.SH,2026-08-14 10:00:00,68.49,69.99,68.49,69.31,126552.0,8780364.0
688137.SH,2026-08-14 09:59:00,68.49,68.5,68.13,68.47,65676.0,4491399.0
688137.SH,2026-08-14 09:58:00,69.29,69.3,68.0,68.5,80338.0,5527997.0
688137.SH,2026-08-14 09:57:00,69.41,70.0,69.0,69.3,240144.0,16694837.0
688137.SH,2026-08-14 09:56:00,68.1,69.5,68.1,69.2,179916.0,12379017.0
688137.SH,2026-08-14 09:55:00,66.66,68.0,66.66,68.0,45358.0,3057043.0
688137.SH,2026-08-14 09:54:00,66.1,66.66,65.92,66.66,47605.0,3146997.0
688137.SH,2026-08-14 09:53:00,66.5,66.5,65.65,66.18,66331.0,4375286.0
688137.SH,2026-08-14 09:52:00,66.8,66.8,65.87,66.02,103538.0,6865277.0
688137.SH,2026-08-14 09:51:00,67.0,67.33,66.68,66.74,99980.0,6697344.0
688137.SH,2026-08-14 09:50:00,67.18,67.25,66.61,67.12,91758.0,6150023.0
688137.SH,2026-08-14 09:49:00,66.94,67.22,66.56,67.22,125526.0,8402173.0
688137.SH,2026-08-14 09:48:00,67.65,67.87,67.0,67.0,183990.0,12442198.0
688137.SH,2026-08-14 09:47:00,67.97,68.98,67.63,68.29,379815.0,25930468.0
688137.SH,2026-08-14 09:46:00,66.97,67.98,66.7,67.97,228152.0,15304019.0
688137.SH,2026-08-14 09:45:00,66.39,67.11,66.37,66.98,221100.0,14732964.0
688137.SH,2026-08-14 09:44:00,66.0,67.24,66.0,66.4,186778.0,12459928.0
688137.SH,2026-08-14 09:43:00,65.33,66.27,65.33,65.87,130830.0,8566377.0
688137.SH,2026-08-14 09:42:00,65.83,65.83,64.75,65.35,136149.0,8902150.0
688137.SH,2026-08-14 09:41:00,65.65,66.93,65.65,65.99,212678.0,14116179.0
688137.SH,2026-08-14 09:40:00,66.8,66.83,65.5,65.5,241589.0,16010084.0
688137.SH,2026-08-14 09:39:00,66.0,66.97,66.0,66.69,379473.0,25244668.0
688137.SH,2026-08-14 09:38:00,65.93,65.93,65.48,65.92,240022.0,15762746.0
688137.SH,2026-08-14 09:37:00,63.67,66.0,63.22,65.55,288721.0,18829348.0
688137.SH,2026-08-14 09:36:00,63.67,63.7,63.0,63.65,123920.0,7854967.0
688137.SH,2026-08-14 09:35:00,62.2,63.96,62.2,63.88,94423.0,5977429.0
688137.SH,2026-08-14 09:34:00,62.01,63.0,61.2,62.0,256748.0,15927426.0
688137.SH,2026-08-14 09:33:00,63.61,64.06,62.2,62.2,234748.0,14920254.0
688137.SH,2026-08-14 09:32:00,62.02,63.6,61.44,63.6,362954.0,22620370.0
688137.SH,2026-08-14 09:31:00,63.96,64.2,61.65,61.73,327314.0,20631860.0
688137.SH,2026-08-14 09:30:00,63.44,63.44,63.44,63.44,184318.0,11693134.0
