ts_code,trade_time,open,high,low,close,vol,amount
300154.SZ,2026-08-14 14:31:00,10.6,10.6,10.58,10.6,56800.0,601617.0
300154.SZ,2026-08-14 14:30:00,10.6,10.6,10.58,10.59,16300.0,172624.0
300154.SZ,2026-08-14 14:29:00,10.6,10.6,10.59,10.6,8800.0,93239.0
300154.SZ,2026-08-14 14:28:00,10.61,10.61,10.6,10.61,28500.0,302184.0
300154.SZ,2026-08-14 14:27:00,10.6,10.61,10.6,10.6,35200.0,373378.0
300154.SZ,2026-08-14 14:26:00,10.61,10.61,10.58,10.6,57800.0,612203.0
300154.SZ,2026-08-14 14:25:00,10.6,10.62,10.6,10.61,85000.0,900684.0
300154.SZ,2026-08-14 14:24:00,10.64,10.64,10.6,10.6,46800.0,497011.0
300154.SZ,2026-08-14 14:23:00,10.66,10.66,10.64,10.64,120500.0,1283666.0
300154.SZ,2026-08-14 14:22:00,10.63,10.67,10.63,10.67,49300.0,525196.0
300154.SZ,2026-08-14 14:21:00,10.62,10.64,10.6,10.64,86500.0,918416.0
300154.SZ,2026-08-14 14:20:00,10.6,10.63,10.6,10.62,59200.0,628051.0
300154.SZ,2026-08-14 14:19:00,10.64,10.64,10.6,10.63,155500.0,1652799.0
300154.SZ,2026-08-14 14:18:00,10.65,10.65,10.63,10.65,50200.0,533810.0
300154.SZ,2026-08-14 14:17:00,10.65,10.66,10.64,10.64,82900.0,882701.0
300154.SZ,2026-08-14 14:16:00,10.65,10.66,10.64,10.66,21600.0,230051.0
300154.SZ,2026-08-14 14:15:00,10.65,10.66,10.65,10.65,30600.0,325927.0
300154.SZ,2026-08-14 14:14:00,10.62,10.65,10.62,10.65,32800.0,348817.0
300154.SZ,2026-08-14 14:13:00,10.64,10.64,10.62,10.62,6300.0,66950.0
300154.SZ,2026-08-14 14:12:00,10.61,10.66,10.61,10.64,75000.0,796948.0
300154.SZ,2026-08-14 14:11:00,10.62,10.63,10.61,10.62,16100.0,170916.0
300154.SZ,2026-08-14 14:10:00,10.63,10.63,10.62,10.62,36900.0,392011.0
300154.SZ,2026-08-14 14:09:00,10.61,10.64,10.61,10.63,64400.0,683620.0
300154.SZ,2026-08-14 14:08:00,10.61,10.62,10.61,10.61,34700.0,368287.0
300154.SZ,2026-08-14 14:07:00,10.62,10.62,10.6,10.61,16600.0,176176.0
300154.SZ,2026-08-14 14:06:00,10.68,10.68,10.62,10.62,79700.0,848544.0
300154.SZ,2026-08-14 14:05:00,10.65,10.68,10.65,10.68,106300.0,1133315.0
300154.SZ,2026-08-14 14:04:00,10.65,10.66,10.64,10.65,73100.0,778803.0
300154.SZ,2026-08-14 14:03:00,10.68,10.68,10.64,10.66,96900.0,1033380.0
300154.SZ,2026-08-14 14:02:00,10.64,10.66,10.62,10.66,91400.0,971847.0
300154.SZ,2026-08-14 14:01:00,10.66,10.67,10.63,10.63,57000.0,607057.0
300154.SZ,2026-08-14 14:00:00,10.6,10.67,10.6,10.65,128600.0,1367284.0
300154.SZ,2026-08-14 13:59:00,10.62,10.62,10.6,10.6,22300.0,236465.0
300154.SZ,2026-08-14 13:58:00,10.62,10.62,10.6,10.62,48300.0,512169.0
300154.SZ,2026-08-14 13:57:00,10.63,10.63,10.62,10.62,38300.0,406916.0
300154.SZ,2026-08-14 13:56:00,10.61,10.65,10.61,10.63,197100.0,2095144.0
300154.SZ,2026-08-14 13:55:00,10.55,10.58,10.53,10.58,285700.0,3013708.0
300154.SZ,2026-08-14 13:54:00,10.6,10.61,10.57,10.57,98300.0,1041263.0
300154.SZ,2026-08-14 13:53:00,10.6,10.61,10.56,10.58,34900.0,369281.0
300154.SZ,2026-08-14 13:52:00,10.55,10.64,10.53,10.6,439800.0,4655313.0
300154.SZ,2026-08-14 13:51:00,10.54,10.55,10.51,10.54,134200.0,1413897.0
300154.SZ,2026-08-14 13:50:00,10.49,10.55,10.49,10.55,186543.0,1960481.1
300154.SZ,2026-08-14 13:49:00,10.46,10.5,10.45,10.49,48000.0,502485.0
300154.SZ,2026-08-14 13:48:00,10.45,10.46,10.43,10.45,59600.0,622881.0
300154.SZ,2026-08-14 13:47:00,10.46,10.5,10.43,10.45,91200.0,955660.0
300154.SZ,2026-08-14 13:46:00,10.47,10.52,10.45,10.45,137500.0,1442319.0
300154.SZ,2026-08-14 13:45:00,10.38,10.47,10.38,10.46,211500.0,2205621.0
300154.SZ,2026-08-14 13:44:00,10.38,10.4,10.37,10.39,29600.0,307311.0
300154.SZ,2026-08-14 13:43:00,10.41,10.41,10.38,10.39,7200.0,74815.0
300154.SZ,2026-08-14 13:42:00,10.4,10.41,10.37,10.4,75700.0,786916.0
300154.SZ,2026-08-14 13:41:00,10.37,10.42,10.35,10.4,142700.0,1481098.0
300154.SZ,2026-08-14 13:40:00,10.36,10.38,10.36,10.37,80200.0,832103.0
300154.SZ,2026-08-14 13:39:00,10.35,10.38,10.32,10.35,175401.0,1811271.4
300154.SZ,2026-08-14 13:38:00,10.31,10.34,10.27,10.34,370000.0,3807997.0
300154.SZ,2026-08-14 13:37:00,10.32,10.32,10.28,10.3,27900.0,287158.0
300154.SZ,2026-08-14 13:36:00,10.35,10.35,10.32,10.32,3000.0,31001.0
300154.SZ,2026-08-14 13:35:00,10.26,10.32,10.26,10.32,38300.0,393007.0
300154.SZ,2026-08-14 13:34:00,10.22,10.25,10.22,10.25,55000.0,562692.0
300154.SZ,2026-08-14 13:33:00,10.2,10.25,10.2,10.25,69300.0,708219.0
300154.SZ,2026-08-14 13:32:00,10.23,10.24,10.21,10.22,100600.0,1029029.0
300154.SZ,2026-08-14 13:31:00,10.26,10.27,10.25,10.27,50100.0,513754.0
300154.SZ,2026-08-14 13:30:00,10.26,10.27,10.26,10.27,24500.0,251537.0
300154.SZ,2026-08-14 13:29:00,10.26,10.26,10.25,10.26,11000.0,112834.0
300154.SZ,2026-08-14 13:28:00,10.26,10.27,10.26,10.27,9800.0,100584.0
300154.SZ,2026-08-14 13:27:00,10.25,10.26,10.24,10.26,20800.0,213240.0
300154.SZ,2026-08-14 13:26:00,10.24,10.26,10.24,10.25,171200.0,1755093.0
300154.SZ,2026-08-14 13:25:00,10.24,10.24,10.23,10.24,17200.0,176030.0
300154.SZ,2026-08-14 13:24:00,10.25,10.25,10.23,10.24,22100.0,226275.0
300154.SZ,2026-08-14 13:23:00,10.25,10.25,10.25,10.25,13400.0,137350.0
300154.SZ,2026-08-14 13:22:00,10.26,10.26,10.25,10.26,29200.0,299457.0
300154.SZ,2026-08-14 13:21:00,10.24,10.27,10.24,10.27,113500.0,1163539.0
300154.SZ,2026-08-14 13:20:00,10.26,10.27,10.25,10.25,50100.0,513976.0
300154.SZ,2026-08-14 13:19:00,10.28,10.28,10.26,10.27,30900.0,317284.0
300154.SZ,2026-08-14 13:18:00,10.29,10.3,10.28,10.28,44000.0,452459.0
300154.SZ,2026-08-14 13:17:00,10.32,10.32,10.29,10.29,4800.0,49430.0
300154.SZ,2026-08-14 13:16:00,10.32,10.32,10.3,10.31,10900.0,112451.0
300154.SZ,2026-08-14 13:15:00,10.32,10.33,10.31,10.32,17300.0,178557.0
300154.SZ,2026-08-14 13:14:00,10.31,10.31,10.29,10.31,48900.0,503809.0
300154.SZ,2026-08-14 13:13:00,10.3,10.31,10.3,10.3,2700.0,27832.0
300154.SZ,2026-08-14 13:12:00,10.33,10.33,10.31,10.31,17100.0,176357.0
300154.SZ,2026-08-14 13:11:00,10.33,10.34,10.32,10.33,61900.0,639006.0
300154.SZ,2026-08-14 13:10:00,10.31,10.33,10.31,10.33,7500.0,77384.0
300154.SZ,2026-08-14 13:09:00,10.3,10.31,10.3,10.31,16800.0,173124.0
300154.SZ,2026-08-14 13:08:00,10.3,10.31,10.29,10.29,13300.0,137018.0
300154.SZ,2026-08-14 13:07:00,10.3,10.31,10.29,10.3,21300.0,219372.0
300154.SZ,2026-08-14 13:06:00,10.3,10.31,10.3,10.3,80500.0,829463.0
300154.SZ,2026-08-14 13:05:00,10.32,10.32,10.3,10.31,4200.0,43305.0
300154.SZ,2026-08-14 13:04:00,10.31,10.34,10.31,10.32,22600.0,233202.0
300154.SZ,2026-08-14 13:03:00,10.31,10.33,10.31,10.32,19300.0,199041.0
300154.SZ,2026-08-14 13:02:00,10.32,10.33,10.31,10.31,22400.0,231248.0
300154.SZ,2026-08-14 13:01:00,10.33,10.35,10.31,10.32,49000.0,506068.0
300154.SZ,2026-08-14 11:30:00,10.35,10.35,10.32,10.33,35600.0,368124.0
300154.SZ,2026-08-14 11:29:00,10.33,10.36,10.33,10.34,40700.0,420974.0
300154.SZ,2026-08-14 11:28:00,10.35,10.35,10.32,10.35,22900.0,236778.0
300154.SZ,2026-08-14 11:27:00,10.37,10.37,10.34,10.35,34400.0,355880.0
300154.SZ,2026-08-14 11:26:00,10.34,10.37,10.34,10.37,34600.0,358337.0
300154.SZ,2026-08-14 11:25:00,10.35,10.35,10.34,10.34,43100.0,445279.0
300154.SZ,2026-08-14 11:24:00,10.32,10.34,10.32,10.34,29500.0,304411.0
300154.SZ,2026-08-14 11:23:00,10.33,10.34,10.33,10.33,219200.0,2264433.0
300154.SZ,2026-08-14 11:22:00,10.35,10.36,10.33,10.33,28400.0,293617.0
300154.SZ,2026-08-14 11:21:00,10.4,10.4,10.34,10.34,29700.0,307626.0
300154.SZ,2026-08-14 11:20:00,10.38,10.4,10.37,10.4,13500.0,140230.0
300154.SZ,2026-08-14 11:19:00,10.37,10.38,10.36,10.36,16300.0,169034.0
300154.SZ,2026-08-14 11:18:00,10.39,10.4,10.37,10.37,13700.0,142235.0
300154.SZ,2026-08-14 11:17:00,10.39,10.4,10.38,10.39,9000.0,93463.0
300154.SZ,2026-08-14 11:16:00,10.38,10.38,10.35,10.37,25800.0,267421.0
300154.SZ,2026-08-14 11:15:00,10.41,10.41,10.36,10.37,70900.0,736689.0
300154.SZ,2026-08-14 11:14:00,10.38,10.41,10.38,10.41,23700.0,246561.0
300154.SZ,2026-08-14 11:13:00,10.39,10.39,10.37,10.37,8100.0,84078.0
300154.SZ,2026-08-14 11:12:00,10.41,10.41,10.39,10.39,38500.0,400701.0
300154.SZ,2026-08-14 11:11:00,10.34,10.41,10.33,10.41,47600.0,493797.0
300154.SZ,2026-08-14 11:10:00,10.34,10.35,10.33,10.33,7800.0,80639.0
300154.SZ,2026-08-14 11:09:00,10.36,10.36,10.33,10.34,10300.0,106524.0
300154.SZ,2026-08-14 11:08:00,10.4,10.4,10.36,10.36,9500.0,98535.0
300154.SZ,2026-08-14 11:07:00,10.38,10.39,10.38,10.39,13400.0,139161.0
300154.SZ,2026-08-14 11:06:00,10.36,10.38,10.35,10.38,21500.0,222927.0
300154.SZ,2026-08-14 11:05:00,10.34,10.36,10.34,10.36,24900.0,257588.0
300154.SZ,2026-08-14 11:04:00,10.4,10.4,10.36,10.37,30700.0,318278.0
300154.SZ,2026-08-14 11:03:00,10.38,10.43,10.38,10.4,91600.0,953109.0
300154.SZ,2026-08-14 11:02:00,10.32,10.38,10.32,10.37,67000.0,693905.0
300154.SZ,2026-08-14 11:01:00,10.32,10.34,10.31,10.32,29200.0,301425.0
300154.SZ,2026-08-14 11:00:00,10.3,10.31,10.28,10.31,18200.0,187444.0
300154.SZ,2026-08-14 10:59:00,10.3,10.3,10.26,10.3,141300.0,1450874.0
300154.SZ,2026-08-14 10:58:00,10.3,10.31,10.28,10.29,11500.0,118446.0
300154.SZ,2026-08-14 10:57:00,10.33,10.33,10.3,10.3,31000.0,319544.0
300154.SZ,2026-08-14 10:56:00,10.34,10.34,10.32,10.32,25400.0,262281.0
300154.SZ,2026-08-14 10:55:00,10.37,10.37,10.34,10.34,31500.0,326147.0
300154.SZ,2026-08-14 10:54:00,10.39,10.39,10.37,10.37,33600.0,348700.0
300154.SZ,2026-08-14 10:53:00,10.39,10.4,10.37,10.39,42700.0,443670.0
300154.SZ,2026-08-14 10:52:00,10.4,10.4,10.38,10.38,12000.0,124589.0
300154.SZ,2026-08-14 10:51:00,10.37,10.4,10.37,10.4,35600.0,369482.0
300154.SZ,2026-08-14 10:50:00,10.36,10.37,10.35,10.35,4200.0,43495.0
300154.SZ,2026-08-14 10:49:00,10.38,10.39,10.36,10.36,9600.0,99639.0
300154.SZ,2026-08-14 10:48:00,10.35,10.38,10.34,10.38,32200.0,333598.0
300154.SZ,2026-08-14 10:47:00,10.37,10.37,10.34,10.36,88200.0,913766.0
300154.SZ,2026-08-14 10:46:00,10.41,10.41,10.38,10.38,23700.0,246468.0
300154.SZ,2026-08-14 10:45:00,10.39,10.42,10.39,10.4,36400.0,378524.0
300154.SZ,2026-08-14 10:44:00,10.41,10.42,10.39,10.39,20400.0,212319.0
300154.SZ,2026-08-14 10:43:00,10.43,10.44,10.41,10.41,36800.0,383602.0
300154.SZ,2026-08-14 10:42:00,10.45,10.46,10.43,10.44,95700.0,999788.0
300154.SZ,2026-08-14 10:41:00,10.38,10.44,10.38,10.44,153700.0,1600225.0
300154.SZ,2026-08-14 10:40:00,10.37,10.42,10.36,10.39,33000.0,342512.0
300154.SZ,2026-08-14 10:39:00,10.33,10.4,10.33,10.38,116900.0,1212641.0
300154.SZ,2026-08-14 10:38:00,10.35,10.35,10.3,10.33,42000.0,433186.0
300154.SZ,2026-08-14 10:37:00,10.37,10.37,10.32,10.34,40400.0,417937.0
300154.SZ,2026-08-14 10:36:00,10.31,10.37,10.31,10.37,103700.0,1072712.0
300154.SZ,2026-08-14 10:35:00,10.34,10.34,10.31,10.31,41800.0,431737.0
300154.SZ,2026-08-14 10:34:00,10.31,10.34,10.3,10.34,132300.0,1365780.0
300154.SZ,2026-08-14 10:33:00,10.33,10.35,10.29,10.29,107600.0,1110387.0
300154.SZ,2026-08-14 10:32:00,10.37,10.38,10.33,10.33,57300.0,593420.0
300154.SZ,2026-08-14 10:31:00,10.39,10.43,10.38,10.38,230400.0,2397623.0
300154.SZ,2026-08-14 10:30:00,10.49,10.49,10.38,10.4,231900.0,2412237.0
300154.SZ,2026-08-14 10:29:00,10.55,10.58,10.48,10.48,210500.0,2215832.0
300154.SZ,2026-08-14 10:28:00,10.6,10.61,10.52,10.53,453400.0,4795843.0
300154.SZ,2026-08-14 10:27:00,10.52,10.62,10.5,10.6,345800.0,3656890.0
300154.SZ,2026-08-14 10:26:00,10.55,10.55,10.48,10.53,232000.0,2441482.0
300154.SZ,2026-08-14 10:25:00,10.48,10.58,10.43,10.56,712100.0,7471297.0
300154.SZ,2026-08-14 10:24:00,10.39,10.48,10.39,10.46,452800.0,4718927.0
300154.SZ,2026-08-14 10:23:00,10.31,10.37,10.3,10.37,330600.0,3417579.0
300154.SZ,2026-08-14 10:22:00,10.31,10.35,10.3,10.31,85200.0,879614.0
300154.SZ,2026-08-14 10:21:00,10.26,10.32,10.26,10.32,129300.0,1331211.0
300154.SZ,2026-08-14 10:20:00,10.2,10.3,10.17,10.3,182900.0,1871320.0
300154.SZ,2026-08-14 10:19:00,10.15,10.21,10.15,10.2,86300.0,878320.0
300154.SZ,2026-08-14 10:18:00,10.12,10.16,10.1,10.16,81100.0,820588.0
300154.SZ,2026-08-14 10:17:00,10.12,10.13,10.11,10.12,22300.0,225618.0
300154.SZ,2026-08-14 10:16:00,10.13,10.14,10.12,10.12,28700.0,290799.0
300154.SZ,2026-08-14 10:15:00,10.13,10.14,10.12,10.14,31000.0,313953.0
300154.SZ,2026-08-14 10:14:00,10.1,10.13,10.1,10.13,18600.0,188045.0
300154.SZ,2026-08-14 10:13:00,10.09,10.11,10.09,10.11,17700.0,178818.0
300154.SZ,2026-08-14 10:12:00,10.1,10.11,10.1,10.1,26700.0,269720.0
300154.SZ,2026-08-14 10:11:00,10.11,10.11,10.09,10.1,129500.0,1307983.0
300154.SZ,2026-08-14 10:10:00,10.11,10.13,10.1,10.11,96400.0,975007.0
300154.SZ,2026-08-14 10:09:00,10.16,10.16,10.13,10.13,12300.0,124762.0
300154.SZ,2026-08-14 10:08:00,10.16,10.16,10.14,10.15,14000.0,142089.0
300154.SZ,2026-08-14 10:07:00,10.15,10.16,10.15,10.16,31700.0,321817.0
300154.SZ,2026-08-14 10:06:00,10.16,10.17,10.15,10.16,120200.0,1220095.0
300154.SZ,2026-08-14 10:05:00,10.19,10.19,10.17,10.17,64300.0,654026.0
300154.SZ,2026-08-14 10:04:00,10.17,10.2,10.17,10.19,30900.0,314688.0
300154.SZ,2026-08-14 10:03:00,10.2,10.2,10.17,10.17,71300.0,726236.0
300154.SZ,2026-08-14 10:02:00,10.19,10.21,10.19,10.2,24300.0,247891.0
300154.SZ,2026-08-14 10:01:00,10.18,10.21,10.18,10.2,38600.0,393612.0
300154.SZ,2026-08-14 10:00:00,10.16,10.2,10.15,10.18,83100.0,845701.0
300154.SZ,2026-08-14 09:59:00,10.2,10.2,10.17,10.17,72900.0,742793.0
300154.SZ,2026-08-14 09:58:00,10.24,10.24,10.19,10.2,83200.0,848923.0
300154.SZ,2026-08-14 09:57:00,10.2,10.23,10.18,10.23,173500.0,1770095.0
300154.SZ,2026-08-14 09:56:00,10.22,10.22,10.17,10.19,86400.0,880595.0
300154.SZ,2026-08-14 09:55:00,10.24,10.24,10.21,10.23,123700.0,1264135.0
300154.SZ,2026-08-14 09:54:00,10.31,10.31,10.23,10.24,52400.0,538437.0
300154.SZ,2026-08-14 09:53:00,10.3,10.33,10.28,10.31,112100.0,1154641.0
300154.SZ,2026-08-14 09:52:00,10.32,10.35,10.28,10.3,524000.0,5399396.0
300154.SZ,2026-08-14 09:51:00,10.27,10.38,10.27,10.32,269400.0,2782100.0
300154.SZ,2026-08-14 09:50:00,10.29,10.29,10.24,10.28,111700.0,1146836.0
300154.SZ,2026-08-14 09:49:00,10.17,10.3,10.17,10.3,274600.0,2813018.0
300154.SZ,2026-08-14 09:48:00,10.26,10.26,10.17,10.17,70500.0,721047.0
300154.SZ,2026-08-14 09:47:00,10.17,10.26,10.17,10.26,120900.0,1234456.0
300154.SZ,2026-08-14 09:46:00,10.21,10.23,10.16,10.17,87500.0,892471.0
300154.SZ,2026-08-14 09:45:00,10.28,10.28,10.19,10.25,181000.0,1855210.0
300154.SZ,2026-08-14 09:44:00,10.2,10.33,10.2,10.28,258400.0,2648670.0
300154.SZ,2026-08-14 09:43:00,10.05,10.24,10.04,10.19,289600.0,2934100.0
300154.SZ,2026-08-14 09:42:00,10.07,10.07,10.02,10.02,52500.0,526966.0
300154.SZ,2026-08-14 09:41:00,10.09,10.11,10.06,10.07,126801.0,1278619.1
300154.SZ,2026-08-14 09:40:00,10.04,10.1,10.04,10.09,100199.0,1008616.94
300154.SZ,2026-08-14 09:39:00,10.07,10.09,10.03,10.03,59600.0,600065.0
300154.SZ,2026-08-14 09:38:00,10.12,10.13,10.04,10.07,291700.0,2952115.0
300154.SZ,2026-08-14 09:37:00,10.12,10.12,10.04,10.11,166900.0,1684748.0
300154.SZ,2026-08-14 09:36:00,10.17,10.18,10.12,10.12,90800.0,921355.0
300154.SZ,2026-08-14 09:35:00,10.1,10.18,10.09,10.18,242300.0,2451138.0
300154.SZ,2026-08-14 09:34:00,10.02,10.15,10.01,10.11,359500.0,3619225.0
300154.SZ,2026-08-14 09:33:00,10.03,10.03,9.92,10.01,276900.0,2763277.0
300154.SZ,2026-08-14 09:32:00,9.92,10.07,9.89,10.01,367100.0,3663912.0
300154.SZ,2026-08-14 09:31:00,9.83,9.96,9.73,9.92,265100.0,2620205.0
300154.SZ,2026-08-14 09:30:00,9.82,9.85,9.8,9.82,109400.0,1075077.0
