ts_code,trade_time,open,high,low,close,vol,amount
003031.SZ,2026-08-14 14:24:00,127.13,127.55,127.0,127.55,57500.0,7319210.0
003031.SZ,2026-08-14 14:23:00,127.0,127.41,127.0,127.01,84900.0,10804310.0
003031.SZ,2026-08-14 14:22:00,126.93,127.08,126.91,127.08,27700.0,3518273.0
003031.SZ,2026-08-14 14:21:00,126.93,127.08,126.65,127.0,46400.0,5889709.0
003031.SZ,2026-08-14 14:20:00,126.53,126.94,126.53,126.94,21600.0,2736452.0
003031.SZ,2026-08-14 14:19:00,126.51,126.64,126.51,126.61,35600.0,4506030.0
003031.SZ,2026-08-14 14:18:00,126.21,126.51,126.21,126.51,23100.0,2917967.0
003031.SZ,2026-08-14 14:17:00,126.25,126.3,126.13,126.3,11900.0,1501494.0
003031.SZ,2026-08-14 14:16:00,126.12,126.31,126.07,126.24,9300.0,1173282.0
003031.SZ,2026-08-14 14:15:00,126.1,126.26,126.0,126.1,15500.0,1954962.0
003031.SZ,2026-08-14 14:14:00,125.78,126.1,125.76,126.1,22900.0,2883453.0
003031.SZ,2026-08-14 14:13:00,125.87,125.87,125.8,125.81,13400.0,1686077.0
003031.SZ,2026-08-14 14:12:00,125.85,125.86,125.75,125.86,11600.0,1459648.0
003031.SZ,2026-08-14 14:11:00,125.71,125.95,125.71,125.86,15600.0,1963243.0
003031.SZ,2026-08-14 14:10:00,125.73,125.81,125.67,125.71,15800.0,1986692.0
003031.SZ,2026-08-14 14:09:00,126.05,126.08,125.62,125.75,44800.0,5641161.0
003031.SZ,2026-08-14 14:08:00,126.3,126.32,126.08,126.13,16900.0,2132797.0
003031.SZ,2026-08-14 14:07:00,126.09,126.35,126.05,126.3,13500.0,1703408.0
003031.SZ,2026-08-14 14:06:00,126.1,126.12,126.02,126.06,13400.0,1689571.0
003031.SZ,2026-08-14 14:05:00,126.24,126.32,126.15,126.15,13900.0,1754722.0
003031.SZ,2026-08-14 14:04:00,126.45,126.45,126.21,126.32,26400.0,3335260.0
003031.SZ,2026-08-14 14:03:00,126.71,126.99,126.46,126.46,28200.0,3574928.0
003031.SZ,2026-08-14 14:02:00,126.61,126.78,126.5,126.72,25600.0,3241641.5
003031.SZ,2026-08-14 14:01:00,127.03,127.05,126.82,126.82,36100.0,4584631.0
003031.SZ,2026-08-14 14:00:00,126.9,127.0,126.88,126.99,22900.0,2907178.0
003031.SZ,2026-08-14 13:59:00,126.84,126.9,126.82,126.89,15000.0,1902800.0
003031.SZ,2026-08-14 13:58:00,126.88,126.92,126.8,126.9,33400.0,4238406.0
003031.SZ,2026-08-14 13:57:00,126.42,126.9,126.41,126.9,13580.0,1719732.6
003031.SZ,2026-08-14 13:56:00,126.56,126.6,126.42,126.52,23400.0,2961757.0
003031.SZ,2026-08-14 13:55:00,126.3,126.48,126.3,126.43,19400.0,2451574.5
003031.SZ,2026-08-14 13:54:00,126.33,126.52,126.33,126.44,13100.0,1656438.0
003031.SZ,2026-08-14 13:53:00,126.4,126.4,126.28,126.28,17500.0,2211681.0
003031.SZ,2026-08-14 13:52:00,126.16,126.4,126.14,126.39,16600.0,2095414.0
003031.SZ,2026-08-14 13:51:00,125.96,126.22,125.96,126.18,18300.0,2306077.0
003031.SZ,2026-08-14 13:50:00,125.69,125.91,125.61,125.91,9500.0,1194755.0
003031.SZ,2026-08-14 13:49:00,126.08,126.08,125.61,125.71,24100.0,3032919.0
003031.SZ,2026-08-14 13:48:00,126.55,126.6,126.1,126.1,59100.0,7470960.0
003031.SZ,2026-08-14 13:47:00,126.5,126.6,126.44,126.6,24000.0,3035603.0
003031.SZ,2026-08-14 13:46:00,126.3,126.72,126.3,126.48,27900.0,3532022.5
003031.SZ,2026-08-14 13:45:00,126.23,126.3,126.2,126.3,13400.0,1691481.0
003031.SZ,2026-08-14 13:44:00,126.48,126.48,126.22,126.22,19100.0,2412642.0
003031.SZ,2026-08-14 13:43:00,126.56,126.56,126.3,126.42,24400.0,3085697.0
003031.SZ,2026-08-14 13:42:00,126.46,126.5,126.21,126.5,53300.0,6740077.0
003031.SZ,2026-08-14 13:41:00,127.0,127.07,126.5,126.58,31100.0,3939752.0
003031.SZ,2026-08-14 13:40:00,127.28,127.28,126.78,126.98,28000.0,3554190.0
003031.SZ,2026-08-14 13:39:00,127.75,127.99,127.28,127.28,84000.0,10728935.0
003031.SZ,2026-08-14 13:38:00,126.3,127.77,126.3,127.71,184200.0,23371416.0
003031.SZ,2026-08-14 13:37:00,125.7,126.27,125.67,126.2,79900.0,10066583.0
003031.SZ,2026-08-14 13:36:00,125.41,125.69,125.41,125.69,22700.0,2849938.0
003031.SZ,2026-08-14 13:35:00,125.1,125.5,125.07,125.3,32300.0,4049898.0
003031.SZ,2026-08-14 13:34:00,125.43,125.43,125.07,125.1,12500.0,1565376.0
003031.SZ,2026-08-14 13:33:00,125.13,125.5,125.03,125.46,24500.0,3068888.0
003031.SZ,2026-08-14 13:32:00,125.35,125.35,125.05,125.13,31000.0,3882406.0
003031.SZ,2026-08-14 13:31:00,124.78,125.35,124.78,125.35,42596.0,5328800.5
003031.SZ,2026-08-14 13:30:00,124.72,124.84,124.72,124.78,10000.0,1247936.0
003031.SZ,2026-08-14 13:29:00,124.85,124.85,124.53,124.68,22100.0,2756330.0
003031.SZ,2026-08-14 13:28:00,124.58,124.96,124.58,124.78,29500.0,3681712.0
003031.SZ,2026-08-14 13:27:00,124.35,124.5,124.34,124.5,16200.0,2015594.0
003031.SZ,2026-08-14 13:26:00,124.2,124.4,124.2,124.35,33900.0,4213186.0
003031.SZ,2026-08-14 13:25:00,124.08,124.13,124.08,124.13,27160.0,3370280.8
003031.SZ,2026-08-14 13:24:00,124.21,124.21,124.05,124.05,33900.0,4207419.0
003031.SZ,2026-08-14 13:23:00,124.42,124.42,124.26,124.26,32187.0,4003066.5
003031.SZ,2026-08-14 13:22:00,124.63,124.76,124.42,124.42,23400.0,2915578.0
003031.SZ,2026-08-14 13:21:00,124.63,124.67,124.56,124.57,42300.0,5267155.0
003031.SZ,2026-08-14 13:20:00,124.29,124.74,124.26,124.65,106813.0,13291458.0
003031.SZ,2026-08-14 13:19:00,124.54,124.54,124.29,124.29,44200.0,5499850.0
003031.SZ,2026-08-14 13:18:00,124.55,124.72,124.52,124.52,22600.0,2816379.0
003031.SZ,2026-08-14 13:17:00,124.89,124.89,124.51,124.56,51000.0,6359759.0
003031.SZ,2026-08-14 13:16:00,125.08,125.15,124.88,124.88,31600.0,3950463.0
003031.SZ,2026-08-14 13:15:00,125.38,125.39,125.08,125.08,14400.0,1804183.0
003031.SZ,2026-08-14 13:14:00,125.87,125.88,125.38,125.38,30900.0,3880158.0
003031.SZ,2026-08-14 13:13:00,125.51,125.83,125.43,125.83,20200.0,2537401.0
003031.SZ,2026-08-14 13:12:00,125.64,125.64,125.42,125.51,22300.0,2799045.0
003031.SZ,2026-08-14 13:11:00,125.83,125.83,125.52,125.62,24000.0,3018323.0
003031.SZ,2026-08-14 13:10:00,125.39,125.99,125.39,125.99,31880.0,4004834.0
003031.SZ,2026-08-14 13:09:00,125.35,125.5,125.35,125.42,13400.0,1680667.0
003031.SZ,2026-08-14 13:08:00,125.39,125.5,125.31,125.4,43400.0,5441744.0
003031.SZ,2026-08-14 13:07:00,124.9,125.39,124.9,125.25,68800.0,8604243.0
003031.SZ,2026-08-14 13:06:00,125.39,125.39,125.04,125.04,37700.0,4719108.0
003031.SZ,2026-08-14 13:05:00,125.71,125.71,125.31,125.39,26500.0,3324913.0
003031.SZ,2026-08-14 13:04:00,125.46,125.79,125.31,125.75,32600.0,4095583.0
003031.SZ,2026-08-14 13:03:00,125.65,125.87,125.31,125.46,25100.0,3155375.0
003031.SZ,2026-08-14 13:02:00,125.43,125.51,125.14,125.51,32700.0,4097675.0
003031.SZ,2026-08-14 13:01:00,126.01,126.13,125.48,125.48,90700.0,11420128.0
003031.SZ,2026-08-14 11:30:00,125.87,125.98,125.68,125.86,31800.0,4004767.0
003031.SZ,2026-08-14 11:29:00,125.12,125.85,125.12,125.85,55200.0,6932366.0
003031.SZ,2026-08-14 11:28:00,125.08,125.12,125.04,125.12,13000.0,1626021.0
003031.SZ,2026-08-14 11:27:00,125.08,125.2,125.01,125.11,8400.0,1050929.0
003031.SZ,2026-08-14 11:26:00,125.21,125.29,125.2,125.2,13100.0,1640520.0
003031.SZ,2026-08-14 11:25:00,125.73,125.73,125.29,125.29,19100.0,2396944.0
003031.SZ,2026-08-14 11:24:00,125.35,125.73,125.35,125.73,25600.0,3213498.0
003031.SZ,2026-08-14 11:23:00,125.55,125.7,125.33,125.5,8800.0,1104989.0
003031.SZ,2026-08-14 11:22:00,126.04,126.04,125.54,125.54,10700.0,1346245.0
003031.SZ,2026-08-14 11:21:00,125.99,126.11,125.99,125.99,58500.0,7371939.0
003031.SZ,2026-08-14 11:20:00,125.4,125.99,125.3,125.99,27200.0,3417637.0
003031.SZ,2026-08-14 11:19:00,125.23,125.54,125.23,125.32,17200.0,2156645.0
003031.SZ,2026-08-14 11:18:00,125.66,125.66,125.21,125.31,34800.0,4371646.0
003031.SZ,2026-08-14 11:17:00,125.5,125.81,125.5,125.81,35800.0,4498099.0
003031.SZ,2026-08-14 11:16:00,125.3,125.5,125.2,125.5,30500.0,3822193.0
003031.SZ,2026-08-14 11:15:00,125.36,125.36,125.02,125.2,34600.0,4333981.0
003031.SZ,2026-08-14 11:14:00,125.37,125.5,125.1,125.37,62500.0,7832575.0
003031.SZ,2026-08-14 11:13:00,124.79,125.36,124.61,125.36,75000.0,9379250.0
003031.SZ,2026-08-14 11:12:00,124.61,124.79,124.4,124.79,45600.0,5679787.0
003031.SZ,2026-08-14 11:11:00,124.8,124.83,124.6,124.6,24400.0,3042923.0
003031.SZ,2026-08-14 11:10:00,125.3,125.3,124.8,124.83,20000.0,2499983.0
003031.SZ,2026-08-14 11:09:00,124.78,125.4,124.74,125.38,42100.0,5267880.0
003031.SZ,2026-08-14 11:08:00,125.19,125.19,124.7,124.7,19300.0,2411286.0
003031.SZ,2026-08-14 11:07:00,124.79,125.2,124.79,125.1,25100.0,3137920.0
003031.SZ,2026-08-14 11:06:00,124.4,124.79,124.35,124.79,76200.0,9490575.0
003031.SZ,2026-08-14 11:05:00,124.6,124.6,124.41,124.41,39300.0,4893024.0
003031.SZ,2026-08-14 11:04:00,125.09,125.09,124.61,124.61,30000.0,3745044.0
003031.SZ,2026-08-14 11:03:00,124.87,125.1,124.87,125.1,30900.0,3861318.0
003031.SZ,2026-08-14 11:02:00,125.12,125.12,124.87,124.87,16800.0,2099542.0
003031.SZ,2026-08-14 11:01:00,125.0,125.21,124.82,125.21,25000.0,3123713.0
003031.SZ,2026-08-14 11:00:00,125.35,125.46,125.0,125.0,14200.0,1777491.0
003031.SZ,2026-08-14 10:59:00,124.81,125.58,124.8,125.5,88456.0,11067574.0
003031.SZ,2026-08-14 10:58:00,125.03,125.08,124.81,125.0,66900.0,8365066.0
003031.SZ,2026-08-14 10:57:00,125.36,125.36,125.03,125.03,43300.0,5416969.0
003031.SZ,2026-08-14 10:56:00,125.51,125.68,125.31,125.31,24100.0,3024080.0
003031.SZ,2026-08-14 10:55:00,125.22,125.36,125.03,125.28,90000.0,11262500.0
003031.SZ,2026-08-14 10:54:00,125.58,125.69,125.18,125.18,29800.0,3738977.0
003031.SZ,2026-08-14 10:53:00,125.96,125.96,125.45,125.73,52700.0,6618437.0
003031.SZ,2026-08-14 10:52:00,125.89,126.05,125.89,126.0,25500.0,3213227.0
003031.SZ,2026-08-14 10:51:00,125.75,126.12,125.75,125.99,44900.0,5654531.0
003031.SZ,2026-08-14 10:50:00,125.68,125.79,125.47,125.75,36900.0,4633790.0
003031.SZ,2026-08-14 10:49:00,126.12,126.12,125.66,125.66,43200.0,5437969.0
003031.SZ,2026-08-14 10:48:00,126.11,126.36,125.85,126.18,117000.0,14760750.0
003031.SZ,2026-08-14 10:47:00,125.38,125.85,125.03,125.85,85400.0,10708187.0
003031.SZ,2026-08-14 10:46:00,125.8,125.81,125.36,125.38,59200.0,7431317.0
003031.SZ,2026-08-14 10:45:00,126.12,126.15,125.81,125.88,114000.0,14373846.0
003031.SZ,2026-08-14 10:44:00,125.99,126.52,125.99,126.19,166900.0,21072502.0
003031.SZ,2026-08-14 10:43:00,125.55,126.0,125.44,125.99,128400.0,16151059.0
003031.SZ,2026-08-14 10:42:00,125.4,125.55,125.18,125.55,33400.0,4187811.0
003031.SZ,2026-08-14 10:41:00,125.08,125.44,125.0,125.42,63300.0,7932132.0
003031.SZ,2026-08-14 10:40:00,124.99,125.52,124.77,124.77,192500.0,24094500.0
003031.SZ,2026-08-14 10:39:00,124.7,124.87,124.51,124.87,35900.0,4476207.0
003031.SZ,2026-08-14 10:38:00,124.68,124.78,124.49,124.7,28700.0,3576785.0
003031.SZ,2026-08-14 10:37:00,124.5,124.7,124.34,124.68,17100.0,2128912.0
003031.SZ,2026-08-14 10:36:00,124.3,124.7,124.3,124.52,32300.0,4021640.0
003031.SZ,2026-08-14 10:35:00,124.67,124.8,124.3,124.3,23500.0,2925732.0
003031.SZ,2026-08-14 10:34:00,124.2,124.88,124.2,124.85,29600.0,3686546.0
003031.SZ,2026-08-14 10:33:00,124.66,124.9,124.21,124.21,30400.0,3788445.0
003031.SZ,2026-08-14 10:32:00,124.81,124.99,124.78,124.78,31900.0,3983434.0
003031.SZ,2026-08-14 10:31:00,124.65,125.0,124.65,124.9,39300.0,4909164.0
003031.SZ,2026-08-14 10:30:00,124.8,124.8,124.19,124.79,52100.0,6480925.0
003031.SZ,2026-08-14 10:29:00,125.04,125.16,124.78,124.8,78700.0,9842184.0
003031.SZ,2026-08-14 10:28:00,125.0,125.05,124.7,125.05,80400.0,10046984.0
003031.SZ,2026-08-14 10:27:00,124.36,125.0,124.36,124.95,51000.0,6364288.0
003031.SZ,2026-08-14 10:26:00,124.7,125.0,124.33,124.46,58800.0,7327293.0
003031.SZ,2026-08-14 10:25:00,125.12,125.12,124.66,124.77,94300.0,11775670.0
003031.SZ,2026-08-14 10:24:00,125.0,125.07,124.81,125.07,117500.0,14684940.0
003031.SZ,2026-08-14 10:23:00,124.66,125.18,124.66,124.9,248100.0,30995312.0
003031.SZ,2026-08-14 10:22:00,124.61,124.7,124.18,124.49,129100.0,16068818.0
003031.SZ,2026-08-14 10:21:00,123.7,124.65,123.7,124.65,153400.0,19067128.0
003031.SZ,2026-08-14 10:20:00,123.8,124.02,123.52,123.71,76800.0,9509580.0
003031.SZ,2026-08-14 10:19:00,124.14,124.14,123.7,124.0,29600.0,3669031.0
003031.SZ,2026-08-14 10:18:00,123.4,124.28,123.25,124.2,130788.0,16208404.0
003031.SZ,2026-08-14 10:17:00,123.36,123.41,123.0,123.4,27300.0,3365508.0
003031.SZ,2026-08-14 10:16:00,123.36,123.53,123.36,123.53,27200.0,3356925.0
003031.SZ,2026-08-14 10:15:00,123.25,123.65,123.1,123.1,36700.0,4532083.0
003031.SZ,2026-08-14 10:14:00,123.4,123.51,123.12,123.45,53400.0,6589434.0
003031.SZ,2026-08-14 10:13:00,123.13,123.67,123.12,123.5,55000.0,6787170.0
003031.SZ,2026-08-14 10:12:00,123.17,123.4,123.0,123.09,57500.0,7082463.0
003031.SZ,2026-08-14 10:11:00,123.06,123.31,122.71,123.21,80400.0,9888463.0
003031.SZ,2026-08-14 10:10:00,122.81,123.0,122.72,122.95,57400.0,7050987.0
003031.SZ,2026-08-14 10:09:00,123.74,123.74,122.8,122.81,76400.0,9433773.0
003031.SZ,2026-08-14 10:08:00,123.23,123.71,123.23,123.71,89400.0,11044844.0
003031.SZ,2026-08-14 10:07:00,122.74,123.39,122.74,123.24,83300.0,10249283.0
003031.SZ,2026-08-14 10:06:00,123.58,123.64,122.73,122.73,46700.0,5765337.0
003031.SZ,2026-08-14 10:05:00,124.31,124.35,123.35,123.35,102400.0,12706533.0
003031.SZ,2026-08-14 10:04:00,123.38,124.5,123.38,124.44,339500.0,42083056.0
003031.SZ,2026-08-14 10:03:00,122.78,123.62,122.78,123.33,250200.0,30849060.0
003031.SZ,2026-08-14 10:02:00,122.18,122.75,121.85,122.7,122300.0,14972065.0
003031.SZ,2026-08-14 10:01:00,122.2,122.2,121.67,122.12,49500.0,6042152.0
003031.SZ,2026-08-14 10:00:00,122.06,122.59,121.89,122.2,48900.0,5974549.0
003031.SZ,2026-08-14 09:59:00,121.43,122.31,121.43,122.05,27100.0,3303529.0
003031.SZ,2026-08-14 09:58:00,121.88,121.91,121.11,121.13,24800.0,3011703.0
003031.SZ,2026-08-14 09:57:00,121.29,122.0,120.99,122.0,68000.0,8251838.0
003031.SZ,2026-08-14 09:56:00,120.68,121.48,120.67,121.32,37500.0,4536982.0
003031.SZ,2026-08-14 09:55:00,121.81,121.81,120.86,120.86,50398.0,6114091.5
003031.SZ,2026-08-14 09:54:00,122.71,122.74,122.01,122.01,38500.0,4710197.0
003031.SZ,2026-08-14 09:53:00,122.64,122.76,122.03,122.76,70400.0,8614063.0
003031.SZ,2026-08-14 09:52:00,123.27,123.35,122.56,122.62,241600.0,29714216.0
003031.SZ,2026-08-14 09:51:00,121.8,123.79,121.78,123.72,338700.0,41641720.0
003031.SZ,2026-08-14 09:50:00,121.46,122.17,121.46,121.97,102202.0,12476170.0
003031.SZ,2026-08-14 09:49:00,121.6,121.72,121.43,121.49,69100.0,8403988.0
003031.SZ,2026-08-14 09:48:00,121.99,121.99,121.43,121.61,63400.0,7717538.0
003031.SZ,2026-08-14 09:47:00,121.63,122.01,121.59,122.01,65000.0,7922668.0
003031.SZ,2026-08-14 09:46:00,121.12,121.95,121.12,121.85,42600.0,5180875.0
003031.SZ,2026-08-14 09:45:00,121.42,121.73,121.0,121.25,33000.0,4005805.0
003031.SZ,2026-08-14 09:44:00,121.0,121.69,121.0,121.54,51100.0,6205103.0
003031.SZ,2026-08-14 09:43:00,121.44,121.44,120.88,121.0,106600.0,12904321.0
003031.SZ,2026-08-14 09:42:00,122.3,122.3,121.42,121.47,78200.0,9528952.0
003031.SZ,2026-08-14 09:41:00,121.82,123.0,121.82,122.49,154400.0,18904702.0
003031.SZ,2026-08-14 09:40:00,121.77,121.95,121.54,121.8,77700.0,9467267.0
003031.SZ,2026-08-14 09:39:00,121.2,121.98,121.02,121.64,106400.0,12930013.0
003031.SZ,2026-08-14 09:38:00,121.22,121.6,121.05,121.2,109600.0,13297159.0
003031.SZ,2026-08-14 09:37:00,120.97,121.22,120.56,121.15,128600.0,15558157.0
003031.SZ,2026-08-14 09:36:00,120.02,120.9,119.61,120.9,99300.0,11935706.0
003031.SZ,2026-08-14 09:35:00,119.34,120.0,119.0,120.0,84700.0,10119278.0
003031.SZ,2026-08-14 09:34:00,118.78,120.0,118.68,119.7,96700.0,11545304.0
003031.SZ,2026-08-14 09:33:00,119.19,119.19,118.66,118.79,129400.0,15374466.0
003031.SZ,2026-08-14 09:32:00,120.21,120.21,119.2,119.2,83300.0,9982017.0
003031.SZ,2026-08-14 09:31:00,120.01,120.31,119.01,120.31,299800.0,35910730.0
003031.SZ,2026-08-14 09:30:00,120.2,120.5,119.35,120.25,108300.0,13016689.0
