ts_code,trade_time,open,high,low,close,vol,amount
300548.SZ,2026-08-14 13:14:00,189.98,190.0,189.18,189.19,68800.0,13051779.0
300548.SZ,2026-08-14 13:13:00,189.42,190.0,189.42,189.85,64800.0,12301528.0
300548.SZ,2026-08-14 13:12:00,189.21,189.6,188.91,189.4,59500.0,11255104.0
300548.SZ,2026-08-14 13:11:00,189.4,189.7,189.3,189.56,43600.0,8262730.0
300548.SZ,2026-08-14 13:10:00,189.49,189.7,189.37,189.7,36500.0,6916303.0
300548.SZ,2026-08-14 13:09:00,189.0,189.7,188.93,189.27,45900.0,8694037.0
300548.SZ,2026-08-14 13:08:00,189.53,189.55,188.67,188.67,41600.0,7863850.0
300548.SZ,2026-08-14 13:07:00,188.95,189.77,188.95,189.13,55500.0,10509302.0
300548.SZ,2026-08-14 13:06:00,189.77,189.77,188.97,188.97,90900.0,17210132.0
300548.SZ,2026-08-14 13:05:00,189.96,190.0,189.42,189.42,75900.0,14400936.0
300548.SZ,2026-08-14 13:04:00,190.36,190.36,189.77,189.77,61100.0,11618163.0
300548.SZ,2026-08-14 13:03:00,190.78,190.87,190.35,190.69,63400.0,12084320.0
300548.SZ,2026-08-14 13:02:00,190.12,191.18,190.07,190.48,156400.0,29836928.0
300548.SZ,2026-08-14 13:01:00,190.0,190.8,190.0,190.24,99500.0,18944792.0
300548.SZ,2026-08-14 11:30:00,189.76,190.1,189.76,190.0,23000.0,4369616.0
300548.SZ,2026-08-14 11:29:00,189.11,190.0,189.11,189.77,37500.0,7111750.0
300548.SZ,2026-08-14 11:28:00,189.07,189.38,189.0,189.35,24800.0,4691231.0
300548.SZ,2026-08-14 11:27:00,188.8,189.44,188.8,189.08,16100.0,3045390.0
300548.SZ,2026-08-14 11:26:00,189.13,189.44,188.8,188.8,25300.0,4788197.0
300548.SZ,2026-08-14 11:25:00,189.13,189.44,189.1,189.42,16200.0,3066302.0
300548.SZ,2026-08-14 11:24:00,189.15,189.87,189.08,189.42,28100.0,5325742.0
300548.SZ,2026-08-14 11:23:00,189.33,189.78,189.13,189.2,35300.0,6685384.0
300548.SZ,2026-08-14 11:22:00,189.74,190.08,189.1,189.32,43400.0,8230201.0
300548.SZ,2026-08-14 11:21:00,189.91,190.38,189.47,189.47,70600.0,13417179.0
300548.SZ,2026-08-14 11:20:00,189.28,190.0,189.28,189.98,37400.0,7096738.5
300548.SZ,2026-08-14 11:19:00,188.9,189.38,188.8,189.29,33000.0,6240583.0
300548.SZ,2026-08-14 11:18:00,189.45,189.46,188.9,188.9,89300.0,16847788.0
300548.SZ,2026-08-14 11:17:00,189.5,189.91,189.49,189.84,39100.0,7418034.5
300548.SZ,2026-08-14 11:16:00,188.97,189.52,188.97,189.21,31300.0,5923794.0
300548.SZ,2026-08-14 11:15:00,189.17,189.17,188.71,188.95,22600.0,4270796.0
300548.SZ,2026-08-14 11:14:00,188.25,189.27,188.25,188.92,39100.0,7376362.0
300548.SZ,2026-08-14 11:13:00,188.8,189.0,188.49,188.64,36600.0,6906205.0
300548.SZ,2026-08-14 11:12:00,188.01,188.82,187.99,188.8,62900.0,11838618.0
300548.SZ,2026-08-14 11:11:00,187.91,188.0,187.63,187.9,106300.0,19959908.0
300548.SZ,2026-08-14 11:10:00,188.58,188.58,187.74,188.0,101400.0,19060892.0
300548.SZ,2026-08-14 11:09:00,189.19,189.23,188.58,188.58,56400.0,10651758.0
300548.SZ,2026-08-14 11:08:00,189.96,190.14,188.34,188.66,146508.0,27671442.0
300548.SZ,2026-08-14 11:07:00,189.48,190.08,189.25,190.08,83600.0,15861497.0
300548.SZ,2026-08-14 11:06:00,189.67,190.35,189.5,189.5,62300.0,11834807.0
300548.SZ,2026-08-14 11:05:00,189.85,189.85,189.56,189.67,59632.0,11312791.0
300548.SZ,2026-08-14 11:04:00,190.09,190.09,189.85,189.88,39300.0,7466090.0
300548.SZ,2026-08-14 11:03:00,189.96,190.66,189.96,190.28,58800.0,11182991.0
300548.SZ,2026-08-14 11:02:00,189.86,190.0,189.81,189.94,36600.0,6952628.0
300548.SZ,2026-08-14 11:01:00,189.97,190.12,189.86,190.12,88000.0,16720326.0
300548.SZ,2026-08-14 11:00:00,190.4,190.4,190.05,190.11,40900.0,7777565.0
300548.SZ,2026-08-14 10:59:00,190.09,190.98,190.01,190.7,60860.0,11586635.0
300548.SZ,2026-08-14 10:58:00,189.96,190.34,189.81,190.0,75700.0,14391402.0
300548.SZ,2026-08-14 10:57:00,190.37,190.65,190.04,190.04,75600.0,14375623.0
300548.SZ,2026-08-14 10:56:00,190.83,191.01,190.34,190.38,55400.0,10572859.0
300548.SZ,2026-08-14 10:55:00,190.46,190.83,190.0,190.72,97700.0,18591896.0
300548.SZ,2026-08-14 10:54:00,191.07,191.45,190.31,190.31,132600.0,25342820.0
300548.SZ,2026-08-14 10:53:00,191.34,191.35,190.69,191.05,82000.0,15666530.0
300548.SZ,2026-08-14 10:52:00,191.0,191.37,190.82,191.33,96600.0,18469516.0
300548.SZ,2026-08-14 10:51:00,190.96,191.77,190.84,191.02,202100.0,38662988.0
300548.SZ,2026-08-14 10:50:00,189.74,190.96,189.68,190.86,80900.0,15392780.0
300548.SZ,2026-08-14 10:49:00,190.14,190.14,189.55,189.74,77600.0,14727959.0
300548.SZ,2026-08-14 10:48:00,189.88,190.33,189.88,190.0,48300.0,9182394.0
300548.SZ,2026-08-14 10:47:00,190.24,190.24,189.7,189.82,72700.0,13809504.0
300548.SZ,2026-08-14 10:46:00,190.61,190.7,190.24,190.24,34000.0,6476495.0
300548.SZ,2026-08-14 10:45:00,190.39,190.7,190.16,190.7,54800.0,10427148.0
300548.SZ,2026-08-14 10:44:00,190.4,191.0,190.3,190.45,68000.0,12958880.0
300548.SZ,2026-08-14 10:43:00,191.05,191.11,190.2,190.42,61800.0,11784255.0
300548.SZ,2026-08-14 10:42:00,191.29,191.37,191.04,191.06,59100.0,11306289.0
300548.SZ,2026-08-14 10:41:00,190.84,191.48,190.72,191.29,121700.0,23253406.0
300548.SZ,2026-08-14 10:40:00,190.59,191.19,190.48,190.56,104200.0,19905844.0
300548.SZ,2026-08-14 10:39:00,190.64,190.64,189.8,190.4,86800.0,16518649.0
300548.SZ,2026-08-14 10:38:00,190.49,191.2,190.49,190.86,158400.0,30245468.0
300548.SZ,2026-08-14 10:37:00,190.44,190.49,190.13,190.48,94200.0,17933434.0
300548.SZ,2026-08-14 10:36:00,190.32,190.66,190.2,190.49,79100.0,15060139.0
300548.SZ,2026-08-14 10:35:00,190.16,190.79,189.76,190.44,155500.0,29564028.0
300548.SZ,2026-08-14 10:34:00,189.5,190.47,189.44,190.19,143198.0,27183656.0
300548.SZ,2026-08-14 10:33:00,190.61,191.2,189.68,189.68,129800.0,24741864.0
300548.SZ,2026-08-14 10:32:00,190.47,190.99,190.07,190.59,123900.0,23603732.0
300548.SZ,2026-08-14 10:31:00,191.06,191.22,190.32,190.5,255800.0,48816880.0
300548.SZ,2026-08-14 10:30:00,190.98,191.56,190.81,191.27,246600.0,47107330.0
300548.SZ,2026-08-14 10:29:00,189.78,191.0,189.78,190.8,229920.0,43745644.0
300548.SZ,2026-08-14 10:28:00,188.72,190.0,188.72,189.77,384100.0,72771784.0
300548.SZ,2026-08-14 10:27:00,187.52,188.85,187.5,188.72,265062.0,49912780.0
300548.SZ,2026-08-14 10:26:00,187.19,187.82,187.07,187.51,124400.0,23315470.0
300548.SZ,2026-08-14 10:25:00,188.1,188.1,186.73,187.0,142900.0,26775580.0
300548.SZ,2026-08-14 10:24:00,187.25,188.36,187.25,188.16,151200.0,28423362.0
300548.SZ,2026-08-14 10:23:00,187.63,188.34,187.24,187.26,264900.0,49790616.0
300548.SZ,2026-08-14 10:22:00,187.33,187.82,187.2,187.44,199512.0,37389016.0
300548.SZ,2026-08-14 10:21:00,185.03,187.5,185.03,187.31,242300.0,45131228.0
300548.SZ,2026-08-14 10:20:00,185.18,185.75,184.71,184.87,114000.0,21138328.0
300548.SZ,2026-08-14 10:19:00,184.3,185.36,184.04,185.36,157900.0,29170532.0
300548.SZ,2026-08-14 10:18:00,183.89,184.6,183.78,184.48,99200.0,18276916.0
300548.SZ,2026-08-14 10:17:00,184.2,184.2,183.8,184.06,66200.0,12187040.0
300548.SZ,2026-08-14 10:16:00,183.82,184.2,183.82,184.12,62400.0,11484904.0
300548.SZ,2026-08-14 10:15:00,182.9,184.12,182.9,183.97,121800.0,22392346.0
300548.SZ,2026-08-14 10:14:00,182.5,183.16,182.5,182.9,29000.0,5299887.0
300548.SZ,2026-08-14 10:13:00,182.44,182.89,182.31,182.5,32200.0,5877569.0
300548.SZ,2026-08-14 10:12:00,182.22,182.44,182.22,182.44,42900.0,7823803.0
300548.SZ,2026-08-14 10:11:00,182.3,182.3,181.83,182.18,61700.0,11230423.0
300548.SZ,2026-08-14 10:10:00,182.08,182.43,182.08,182.29,27900.0,5084628.0
300548.SZ,2026-08-14 10:09:00,183.2,183.2,182.09,182.09,23300.0,4259534.0
300548.SZ,2026-08-14 10:08:00,183.05,183.23,182.95,183.12,30000.0,5493406.0
300548.SZ,2026-08-14 10:07:00,182.86,183.3,182.69,183.23,27300.0,4993397.0
300548.SZ,2026-08-14 10:06:00,183.5,183.88,183.33,183.33,38700.0,7107145.0
300548.SZ,2026-08-14 10:05:00,183.88,183.94,183.31,183.4,32500.0,5967095.0
300548.SZ,2026-08-14 10:04:00,183.98,183.98,183.3,183.96,47100.0,8653355.0
300548.SZ,2026-08-14 10:03:00,183.48,183.91,183.3,183.91,60300.0,11070816.0
300548.SZ,2026-08-14 10:02:00,182.94,183.27,182.55,183.17,38300.0,7007754.0
300548.SZ,2026-08-14 10:01:00,182.95,183.16,182.64,183.08,17200.0,3145778.0
300548.SZ,2026-08-14 10:00:00,183.16,183.58,182.78,182.79,36500.0,6690142.0
300548.SZ,2026-08-14 09:59:00,182.59,183.7,182.59,183.43,68700.0,12590168.0
300548.SZ,2026-08-14 09:58:00,182.8,182.87,182.0,182.51,35200.0,6422982.0
300548.SZ,2026-08-14 09:57:00,182.0,182.88,181.79,182.88,36900.0,6725631.0
300548.SZ,2026-08-14 09:56:00,181.04,182.0,181.03,181.98,59600.0,10812759.0
300548.SZ,2026-08-14 09:55:00,182.59,182.59,180.99,181.24,84100.0,15278173.0
300548.SZ,2026-08-14 09:54:00,182.37,183.19,182.37,182.8,59800.0,10929675.0
300548.SZ,2026-08-14 09:53:00,181.7,182.37,181.7,182.16,41500.0,7550505.0
300548.SZ,2026-08-14 09:52:00,182.91,182.92,181.58,181.69,77100.0,14038780.0
300548.SZ,2026-08-14 09:51:00,183.43,184.0,183.43,183.43,61900.0,11370671.0
300548.SZ,2026-08-14 09:50:00,182.6,183.57,182.6,183.57,45400.0,8320298.0
300548.SZ,2026-08-14 09:49:00,183.0,183.41,182.58,182.65,42600.0,7792666.0
300548.SZ,2026-08-14 09:48:00,183.96,183.96,183.1,183.1,74800.0,13738866.0
300548.SZ,2026-08-14 09:47:00,183.47,184.09,183.4,184.09,98800.0,18152764.0
300548.SZ,2026-08-14 09:46:00,182.2,183.25,182.2,183.25,97287.0,17738774.0
300548.SZ,2026-08-14 09:45:00,183.14,183.14,181.83,182.08,83500.0,15240931.0
300548.SZ,2026-08-14 09:44:00,182.21,183.4,182.03,183.18,57500.0,10501649.0
300548.SZ,2026-08-14 09:43:00,182.29,182.29,181.75,182.02,61900.0,11264582.0
300548.SZ,2026-08-14 09:42:00,183.43,183.5,182.4,182.4,68400.0,12517677.0
300548.SZ,2026-08-14 09:41:00,183.7,184.44,183.44,183.44,105600.0,19434556.0
300548.SZ,2026-08-14 09:40:00,183.5,183.71,183.2,183.69,75300.0,13814440.0
300548.SZ,2026-08-14 09:39:00,183.98,184.43,183.24,183.49,100100.0,18407762.0
300548.SZ,2026-08-14 09:38:00,183.26,183.8,182.95,183.78,143500.0,26303714.0
300548.SZ,2026-08-14 09:37:00,181.98,183.1,181.01,183.1,102400.0,18646340.0
300548.SZ,2026-08-14 09:36:00,181.96,182.03,181.51,181.88,125400.0,22798940.0
300548.SZ,2026-08-14 09:35:00,180.66,181.52,180.27,181.52,113900.0,20598656.0
300548.SZ,2026-08-14 09:34:00,178.99,181.13,178.99,180.77,104600.0,18842496.0
300548.SZ,2026-08-14 09:33:00,179.06,179.06,178.05,178.91,160792.0,28714816.0
300548.SZ,2026-08-14 09:32:00,180.43,180.84,179.02,179.02,187885.0,33793120.0
300548.SZ,2026-08-14 09:31:00,181.7,181.7,179.0,180.22,331400.0,59685936.0
300548.SZ,2026-08-14 09:30:00,183.33,183.44,182.0,182.96,92400.0,16928840.0
