ts_code,trade_time,open,high,low,close,vol,amount
300634.SZ,2026-08-14 14:29:00,22.12,22.13,22.1,22.1,28200.0,623743.0
300634.SZ,2026-08-14 14:28:00,22.15,22.16,22.13,22.13,24200.0,535779.0
300634.SZ,2026-08-14 14:27:00,22.17,22.17,22.15,22.15,36500.0,808764.0
300634.SZ,2026-08-14 14:26:00,22.17,22.18,22.12,22.17,23700.0,525241.0
300634.SZ,2026-08-14 14:25:00,22.17,22.18,22.17,22.17,19000.0,421379.0
300634.SZ,2026-08-14 14:24:00,22.16,22.18,22.11,22.18,80800.0,1789651.0
300634.SZ,2026-08-14 14:23:00,22.2,22.21,22.17,22.17,78000.0,1731778.0
300634.SZ,2026-08-14 14:22:00,22.19,22.22,22.19,22.21,159100.0,3532897.0
300634.SZ,2026-08-14 14:21:00,22.13,22.19,22.13,22.18,72900.0,1616366.0
300634.SZ,2026-08-14 14:20:00,22.11,22.15,22.11,22.15,79000.0,1748084.0
300634.SZ,2026-08-14 14:19:00,22.06,22.1,22.05,22.1,54400.0,1200615.0
300634.SZ,2026-08-14 14:18:00,22.04,22.06,22.04,22.05,54700.0,1206097.0
300634.SZ,2026-08-14 14:17:00,22.03,22.04,22.03,22.04,42200.0,930089.0
300634.SZ,2026-08-14 14:16:00,22.02,22.05,22.02,22.03,45600.0,1004201.0
300634.SZ,2026-08-14 14:15:00,21.99,22.05,21.98,22.02,65900.0,1451035.0
300634.SZ,2026-08-14 14:14:00,22.02,22.02,21.96,21.98,49000.0,1077836.0
300634.SZ,2026-08-14 14:13:00,22.02,22.02,22.01,22.02,13700.0,301647.0
300634.SZ,2026-08-14 14:12:00,22.02,22.03,22.0,22.02,23500.0,517383.0
300634.SZ,2026-08-14 14:11:00,22.05,22.05,22.02,22.02,25300.0,557631.0
300634.SZ,2026-08-14 14:10:00,22.03,22.05,22.03,22.05,20600.0,454148.0
300634.SZ,2026-08-14 14:09:00,22.0,22.04,22.0,22.03,19200.0,422996.0
300634.SZ,2026-08-14 14:08:00,22.0,22.04,21.93,22.0,37700.0,829202.0
300634.SZ,2026-08-14 14:07:00,21.9,21.97,21.9,21.9,29800.0,653368.0
300634.SZ,2026-08-14 14:06:00,21.91,21.91,21.9,21.9,26382.0,577952.8
300634.SZ,2026-08-14 14:05:00,21.94,21.94,21.91,21.91,28900.0,633474.0
300634.SZ,2026-08-14 14:04:00,21.93,21.94,21.93,21.94,12200.0,267565.0
300634.SZ,2026-08-14 14:03:00,21.92,21.92,21.9,21.91,26100.0,571854.0
300634.SZ,2026-08-14 14:02:00,21.96,21.96,21.91,21.92,44700.0,981030.0
300634.SZ,2026-08-14 14:01:00,21.99,21.99,21.97,21.97,15200.0,334154.0
300634.SZ,2026-08-14 14:00:00,22.01,22.01,21.99,21.99,13200.0,290347.0
300634.SZ,2026-08-14 13:59:00,22.02,22.02,21.97,22.0,26500.0,583147.0
300634.SZ,2026-08-14 13:58:00,21.99,22.02,21.98,22.01,33300.0,732581.0
300634.SZ,2026-08-14 13:57:00,22.01,22.02,22.0,22.0,96100.0,2114405.0
300634.SZ,2026-08-14 13:56:00,22.08,22.08,22.0,22.03,18700.0,411782.0
300634.SZ,2026-08-14 13:55:00,22.12,22.13,22.09,22.09,25000.0,552740.0
300634.SZ,2026-08-14 13:54:00,22.15,22.15,22.12,22.12,23500.0,520316.0
300634.SZ,2026-08-14 13:53:00,22.18,22.2,22.15,22.15,103000.0,2284987.0
300634.SZ,2026-08-14 13:52:00,22.16,22.2,22.16,22.19,143100.0,3174749.0
300634.SZ,2026-08-14 13:51:00,22.15,22.16,22.14,22.16,87400.0,1936330.0
300634.SZ,2026-08-14 13:50:00,22.3,22.3,22.13,22.15,109300.0,2426664.0
300634.SZ,2026-08-14 13:49:00,22.08,22.29,22.08,22.29,152600.0,3380536.0
300634.SZ,2026-08-14 13:48:00,21.98,22.07,21.98,22.07,83800.0,1844422.0
300634.SZ,2026-08-14 13:47:00,21.99,21.99,21.98,21.99,10400.0,228683.0
300634.SZ,2026-08-14 13:46:00,21.98,21.99,21.98,21.99,44900.0,987117.0
300634.SZ,2026-08-14 13:45:00,21.97,21.98,21.97,21.98,15000.0,329626.0
300634.SZ,2026-08-14 13:44:00,21.97,21.98,21.96,21.97,41900.0,920371.0
300634.SZ,2026-08-14 13:43:00,21.99,21.99,21.97,21.97,26700.0,586892.0
300634.SZ,2026-08-14 13:42:00,21.98,21.99,21.98,21.99,42100.0,925599.0
300634.SZ,2026-08-14 13:41:00,21.99,21.99,21.97,21.98,30000.0,659409.5
300634.SZ,2026-08-14 13:40:00,21.99,21.99,21.98,21.99,32400.0,712181.0
300634.SZ,2026-08-14 13:39:00,21.96,21.99,21.96,21.98,22000.0,483526.0
300634.SZ,2026-08-14 13:38:00,21.95,21.97,21.95,21.96,13100.0,287638.0
300634.SZ,2026-08-14 13:37:00,21.93,21.95,21.93,21.95,18784.0,412082.97
300634.SZ,2026-08-14 13:36:00,21.95,21.96,21.93,21.93,17816.0,391048.03
300634.SZ,2026-08-14 13:35:00,21.95,21.95,21.94,21.94,8400.0,184356.16
300634.SZ,2026-08-14 13:34:00,21.97,21.97,21.95,21.95,34784.0,763687.8
300634.SZ,2026-08-14 13:33:00,21.97,21.99,21.97,21.97,13100.0,287916.0
300634.SZ,2026-08-14 13:32:00,22.02,22.03,21.95,21.96,62600.0,1377421.0
300634.SZ,2026-08-14 13:31:00,21.95,22.04,21.95,22.03,90900.0,2000724.0
300634.SZ,2026-08-14 13:30:00,21.9,21.95,21.89,21.95,13200.0,289196.0
300634.SZ,2026-08-14 13:29:00,21.86,21.91,21.86,21.9,60200.0,1317928.0
300634.SZ,2026-08-14 13:28:00,21.81,21.86,21.81,21.86,65500.0,1428817.0
300634.SZ,2026-08-14 13:27:00,21.8,21.82,21.8,21.82,18400.0,401238.0
300634.SZ,2026-08-14 13:26:00,21.79,21.8,21.78,21.8,24800.0,540440.0
300634.SZ,2026-08-14 13:25:00,21.77,21.79,21.77,21.79,12900.0,280914.0
300634.SZ,2026-08-14 13:24:00,21.79,21.79,21.78,21.78,21600.0,470477.0
300634.SZ,2026-08-14 13:23:00,21.8,21.8,21.79,21.79,8400.0,183065.0
300634.SZ,2026-08-14 13:22:00,21.79,21.8,21.79,21.8,13400.0,292065.0
300634.SZ,2026-08-14 13:21:00,21.79,21.81,21.79,21.79,17400.0,379291.0
300634.SZ,2026-08-14 13:20:00,21.79,21.8,21.78,21.8,14600.0,318120.0
300634.SZ,2026-08-14 13:19:00,21.81,21.81,21.78,21.78,29600.0,645197.0
300634.SZ,2026-08-14 13:18:00,21.81,21.82,21.81,21.81,23800.0,519121.0
300634.SZ,2026-08-14 13:17:00,21.82,21.82,21.8,21.8,32300.0,704378.0
300634.SZ,2026-08-14 13:16:00,21.81,21.81,21.8,21.8,25900.0,564763.0
300634.SZ,2026-08-14 13:15:00,21.81,21.82,21.8,21.81,26300.0,573452.0
300634.SZ,2026-08-14 13:14:00,21.84,21.84,21.81,21.81,28400.0,619860.0
300634.SZ,2026-08-14 13:13:00,21.86,21.87,21.84,21.84,35000.0,764621.0
300634.SZ,2026-08-14 13:12:00,21.88,21.88,21.86,21.87,27200.0,594857.0
300634.SZ,2026-08-14 13:11:00,21.88,21.88,21.86,21.87,37700.0,824306.0
300634.SZ,2026-08-14 13:10:00,21.87,21.88,21.86,21.87,33400.0,730308.0
300634.SZ,2026-08-14 13:09:00,21.87,21.88,21.86,21.87,70100.0,1532656.0
300634.SZ,2026-08-14 13:08:00,21.87,21.88,21.87,21.88,33900.0,741449.0
300634.SZ,2026-08-14 13:07:00,21.88,21.9,21.87,21.87,32200.0,704537.0
300634.SZ,2026-08-14 13:06:00,21.9,21.9,21.87,21.89,18000.0,393772.0
300634.SZ,2026-08-14 13:05:00,21.94,21.94,21.87,21.89,14000.0,306511.0
300634.SZ,2026-08-14 13:04:00,22.02,22.03,21.94,21.94,76000.0,1672117.0
300634.SZ,2026-08-14 13:03:00,22.1,22.1,22.02,22.02,47400.0,1045050.0
300634.SZ,2026-08-14 13:02:00,22.1,22.12,22.08,22.08,57300.0,1266279.0
300634.SZ,2026-08-14 13:01:00,22.04,22.38,22.04,22.1,219000.0,4852322.0
300634.SZ,2026-08-14 11:30:00,22.0,22.01,21.99,22.01,46700.0,1027478.0
300634.SZ,2026-08-14 11:29:00,21.99,22.0,21.98,21.99,50100.0,1101994.0
300634.SZ,2026-08-14 11:28:00,21.98,21.99,21.96,21.99,47500.0,1043952.0
300634.SZ,2026-08-14 11:27:00,21.94,21.98,21.94,21.98,33800.0,742480.0
300634.SZ,2026-08-14 11:26:00,21.97,21.97,21.93,21.94,48500.0,1064413.0
300634.SZ,2026-08-14 11:25:00,21.95,21.97,21.95,21.96,32400.0,711313.0
300634.SZ,2026-08-14 11:24:00,21.89,21.95,21.89,21.95,26600.0,582882.0
300634.SZ,2026-08-14 11:23:00,21.9,21.9,21.88,21.89,19900.0,435569.0
300634.SZ,2026-08-14 11:22:00,21.88,21.89,21.86,21.89,56766.0,1241886.1
300634.SZ,2026-08-14 11:21:00,21.87,21.88,21.87,21.88,4900.0,107208.0
300634.SZ,2026-08-14 11:20:00,21.87,21.87,21.86,21.87,22200.0,485484.0
300634.SZ,2026-08-14 11:19:00,21.87,21.87,21.86,21.87,12200.0,266821.0
300634.SZ,2026-08-14 11:18:00,21.88,21.88,21.86,21.87,26100.0,570862.0
300634.SZ,2026-08-14 11:17:00,21.86,21.89,21.86,21.88,18500.0,404674.0
300634.SZ,2026-08-14 11:16:00,21.87,21.88,21.86,21.88,32600.0,712935.3
300634.SZ,2026-08-14 11:15:00,21.87,21.88,21.86,21.87,31900.0,697730.0
300634.SZ,2026-08-14 11:14:00,21.86,21.87,21.85,21.87,12400.0,271131.0
300634.SZ,2026-08-14 11:13:00,21.86,21.86,21.85,21.86,23100.0,504815.0
300634.SZ,2026-08-14 11:12:00,21.88,21.88,21.83,21.86,38000.0,830483.0
300634.SZ,2026-08-14 11:11:00,21.87,21.88,21.85,21.85,53600.0,1172084.0
300634.SZ,2026-08-14 11:10:00,21.82,21.87,21.82,21.86,31700.0,692293.0
300634.SZ,2026-08-14 11:09:00,21.81,21.82,21.81,21.81,48900.0,1066739.0
300634.SZ,2026-08-14 11:08:00,21.79,21.82,21.79,21.82,42400.0,924482.0
300634.SZ,2026-08-14 11:07:00,21.78,21.8,21.78,21.78,21800.0,475005.0
300634.SZ,2026-08-14 11:06:00,21.76,21.78,21.76,21.78,39100.0,851197.0
300634.SZ,2026-08-14 11:05:00,21.75,21.77,21.74,21.76,55000.0,1196543.0
300634.SZ,2026-08-14 11:04:00,21.77,21.77,21.75,21.75,41300.0,898663.0
300634.SZ,2026-08-14 11:03:00,21.77,21.77,21.75,21.77,40200.0,874831.0
300634.SZ,2026-08-14 11:02:00,21.77,21.77,21.76,21.77,29800.0,648706.0
300634.SZ,2026-08-14 11:01:00,21.76,21.77,21.75,21.76,20900.0,454816.0
300634.SZ,2026-08-14 11:00:00,21.75,21.76,21.74,21.76,23000.0,500180.0
300634.SZ,2026-08-14 10:59:00,21.74,21.75,21.73,21.75,35600.0,774020.0
300634.SZ,2026-08-14 10:58:00,21.76,21.76,21.73,21.73,45500.0,989684.0
300634.SZ,2026-08-14 10:57:00,21.77,21.77,21.76,21.76,35100.0,763873.0
300634.SZ,2026-08-14 10:56:00,21.78,21.78,21.76,21.77,36300.0,790355.0
300634.SZ,2026-08-14 10:55:00,21.77,21.79,21.76,21.79,33600.0,731301.0
300634.SZ,2026-08-14 10:54:00,21.82,21.82,21.77,21.77,73100.0,1593607.0
300634.SZ,2026-08-14 10:53:00,21.83,21.83,21.81,21.81,57500.0,1254610.0
300634.SZ,2026-08-14 10:52:00,21.84,21.84,21.82,21.84,24300.0,530441.0
300634.SZ,2026-08-14 10:51:00,21.83,21.83,21.82,21.83,19000.0,414736.0
300634.SZ,2026-08-14 10:50:00,21.83,21.84,21.83,21.83,20600.0,449743.0
300634.SZ,2026-08-14 10:49:00,21.84,21.84,21.83,21.83,31900.0,696425.0
300634.SZ,2026-08-14 10:48:00,21.83,21.85,21.83,21.84,28400.0,620163.0
300634.SZ,2026-08-14 10:47:00,21.86,21.86,21.84,21.85,46300.0,1011754.0
300634.SZ,2026-08-14 10:46:00,21.9,21.9,21.85,21.86,24300.0,531629.0
300634.SZ,2026-08-14 10:45:00,21.92,21.92,21.9,21.9,25700.0,563063.0
300634.SZ,2026-08-14 10:44:00,21.94,21.94,21.92,21.92,16200.0,355280.0
300634.SZ,2026-08-14 10:43:00,21.94,21.94,21.93,21.94,23900.0,524337.0
300634.SZ,2026-08-14 10:42:00,21.96,21.96,21.92,21.93,27100.0,594611.0
300634.SZ,2026-08-14 10:41:00,21.99,21.99,21.94,21.96,55700.0,1223537.0
300634.SZ,2026-08-14 10:40:00,21.98,21.99,21.96,21.99,41000.0,900686.0
300634.SZ,2026-08-14 10:39:00,21.93,21.98,21.93,21.98,65500.0,1437867.0
300634.SZ,2026-08-14 10:38:00,21.93,21.96,21.91,21.93,122300.0,2682689.0
300634.SZ,2026-08-14 10:37:00,21.85,21.91,21.85,21.91,73200.0,1600348.0
300634.SZ,2026-08-14 10:36:00,21.82,21.85,21.82,21.85,27000.0,589671.0
300634.SZ,2026-08-14 10:35:00,21.83,21.83,21.82,21.83,34900.0,761712.0
300634.SZ,2026-08-14 10:34:00,21.86,21.86,21.81,21.83,59800.0,1305541.0
300634.SZ,2026-08-14 10:33:00,21.81,21.86,21.81,21.86,53400.0,1166241.0
300634.SZ,2026-08-14 10:32:00,21.77,21.81,21.77,21.81,34400.0,749423.0
300634.SZ,2026-08-14 10:31:00,21.76,21.77,21.75,21.77,100700.0,2191333.0
300634.SZ,2026-08-14 10:30:00,21.75,21.76,21.74,21.76,51700.0,1124623.0
300634.SZ,2026-08-14 10:29:00,21.76,21.76,21.75,21.75,46400.0,1009361.0
300634.SZ,2026-08-14 10:28:00,21.75,21.76,21.74,21.76,65700.0,1428810.0
300634.SZ,2026-08-14 10:27:00,21.76,21.76,21.74,21.75,91000.0,1979198.0
300634.SZ,2026-08-14 10:26:00,21.76,21.77,21.73,21.75,112100.0,2438895.0
300634.SZ,2026-08-14 10:25:00,21.85,21.85,21.76,21.76,169700.0,3700514.0
300634.SZ,2026-08-14 10:24:00,21.84,21.85,21.84,21.84,57900.0,1264928.0
300634.SZ,2026-08-14 10:23:00,21.86,21.87,21.84,21.84,51500.0,1125816.0
300634.SZ,2026-08-14 10:22:00,21.88,21.88,21.86,21.86,60200.0,1316731.0
300634.SZ,2026-08-14 10:21:00,21.91,21.92,21.88,21.88,65000.0,1423437.0
300634.SZ,2026-08-14 10:20:00,21.91,21.97,21.9,21.91,59600.0,1306612.0
300634.SZ,2026-08-14 10:19:00,21.89,21.92,21.89,21.91,49000.0,1073213.0
300634.SZ,2026-08-14 10:18:00,21.93,21.93,21.89,21.89,80700.0,1767659.0
300634.SZ,2026-08-14 10:17:00,21.91,21.94,21.91,21.91,44000.0,964972.0
300634.SZ,2026-08-14 10:16:00,21.93,21.93,21.88,21.91,73900.0,1618921.0
300634.SZ,2026-08-14 10:15:00,22.01,22.01,21.94,21.94,116700.0,2566743.0
300634.SZ,2026-08-14 10:14:00,21.91,22.0,21.91,22.0,75788.0,1665042.0
300634.SZ,2026-08-14 10:13:00,21.88,21.91,21.82,21.91,106300.0,2323526.0
300634.SZ,2026-08-14 10:12:00,21.89,21.95,21.86,21.86,171800.0,3762045.2
300634.SZ,2026-08-14 10:11:00,21.9,21.91,21.88,21.88,78500.0,1718898.0
300634.SZ,2026-08-14 10:10:00,21.99,21.99,21.88,21.9,168100.0,3686886.0
300634.SZ,2026-08-14 10:09:00,21.97,22.0,21.97,22.0,78300.0,1721469.0
300634.SZ,2026-08-14 10:08:00,21.84,21.98,21.84,21.96,118600.0,2600803.0
300634.SZ,2026-08-14 10:07:00,21.85,21.85,21.83,21.84,82500.0,1802233.0
300634.SZ,2026-08-14 10:06:00,21.94,21.95,21.85,21.85,110600.0,2420449.0
300634.SZ,2026-08-14 10:05:00,21.93,21.95,21.91,21.94,82900.0,1819001.0
300634.SZ,2026-08-14 10:04:00,21.9,21.93,21.89,21.92,88400.0,1937149.0
300634.SZ,2026-08-14 10:03:00,21.94,21.98,21.9,21.91,140600.0,3082239.0
300634.SZ,2026-08-14 10:02:00,22.02,22.02,21.91,21.94,114100.0,2506290.0
300634.SZ,2026-08-14 10:01:00,21.96,22.04,21.96,22.02,292900.0,6446719.0
300634.SZ,2026-08-14 10:00:00,21.91,21.98,21.9,21.97,101400.0,2223597.0
300634.SZ,2026-08-14 09:59:00,21.84,21.9,21.8,21.87,142700.0,3117250.0
300634.SZ,2026-08-14 09:58:00,22.01,22.04,21.88,21.88,250600.0,5509698.0
300634.SZ,2026-08-14 09:57:00,21.93,22.01,21.91,22.01,102300.0,2249070.0
300634.SZ,2026-08-14 09:56:00,21.94,21.99,21.9,21.9,226300.0,4968396.0
300634.SZ,2026-08-14 09:55:00,22.13,22.15,22.0,22.0,312000.0,6894491.0
300634.SZ,2026-08-14 09:54:00,21.89,22.15,21.89,22.15,163400.0,3592530.0
300634.SZ,2026-08-14 09:53:00,21.78,21.86,21.76,21.86,354200.0,7721294.0
300634.SZ,2026-08-14 09:52:00,21.96,21.98,21.86,21.86,428580.0,9401375.0
300634.SZ,2026-08-14 09:51:00,21.83,21.95,21.83,21.95,397416.0,8686957.0
300634.SZ,2026-08-14 09:50:00,22.08,22.08,21.84,21.86,527900.0,11607364.0
300634.SZ,2026-08-14 09:49:00,22.06,22.15,22.06,22.14,355600.0,7854032.0
300634.SZ,2026-08-14 09:48:00,22.3,22.3,22.06,22.06,330000.0,7315207.0
300634.SZ,2026-08-14 09:47:00,22.27,22.33,22.25,22.3,498300.0,11105573.0
300634.SZ,2026-08-14 09:46:00,22.39,22.39,22.25,22.27,425600.0,9485790.0
300634.SZ,2026-08-14 09:45:00,22.63,22.63,22.4,22.4,323800.0,7298302.5
300634.SZ,2026-08-14 09:44:00,22.88,22.88,22.61,22.61,285900.0,6479624.0
300634.SZ,2026-08-14 09:43:00,22.93,23.16,22.93,22.94,819800.0,18917616.0
300634.SZ,2026-08-14 09:42:00,22.76,23.05,22.76,22.92,788700.0,18075496.0
300634.SZ,2026-08-14 09:41:00,22.77,22.77,22.58,22.66,911400.0,20633564.0
300634.SZ,2026-08-14 09:40:00,22.99,22.99,22.83,22.83,470400.0,10770088.0
300634.SZ,2026-08-14 09:39:00,23.08,23.14,22.89,23.0,1162959.0,26758930.0
300634.SZ,2026-08-14 09:38:00,23.4,23.42,23.09,23.09,956800.0,22310058.0
300634.SZ,2026-08-14 09:37:00,23.55,23.7,23.23,23.3,1589900.0,37261092.0
300634.SZ,2026-08-14 09:36:00,24.06,24.06,23.41,23.53,4219244.0,101118900.0
300634.SZ,2026-08-14 09:35:00,22.94,24.06,22.69,24.06,5682559.0,133314620.0
300634.SZ,2026-08-14 09:34:00,22.16,23.22,22.12,22.89,3033351.0,68337920.0
300634.SZ,2026-08-14 09:33:00,21.51,22.2,21.51,21.99,2884970.0,63056930.0
300634.SZ,2026-08-14 09:32:00,21.67,21.89,21.08,21.46,2384400.0,51270936.0
300634.SZ,2026-08-14 09:31:00,20.48,21.6,20.48,21.55,1792407.0,37576852.0
300634.SZ,2026-08-14 09:30:00,20.28,20.44,20.28,20.42,200700.0,4083816.0
