ts_code,trade_time,open,high,low,close,vol,amount
002418.SZ,2026-08-14 13:23:00,4.07,4.07,4.07,4.07,25800.0,105006.0
002418.SZ,2026-08-14 13:22:00,4.07,4.07,4.07,4.07,83400.0,339438.0
002418.SZ,2026-08-14 13:21:00,4.07,4.07,4.07,4.07,11600.0,47212.0
002418.SZ,2026-08-14 13:20:00,4.07,4.07,4.07,4.07,28100.0,114367.0
002418.SZ,2026-08-14 13:19:00,4.07,4.07,4.07,4.07,80300.0,326821.0
002418.SZ,2026-08-14 13:18:00,4.07,4.07,4.07,4.07,30600.0,124542.0
002418.SZ,2026-08-14 13:17:00,4.07,4.07,4.07,4.07,41600.0,169312.0
002418.SZ,2026-08-14 13:16:00,4.07,4.07,4.07,4.07,22500.0,91575.0
002418.SZ,2026-08-14 13:15:00,4.07,4.07,4.07,4.07,47500.0,193325.0
002418.SZ,2026-08-14 13:14:00,4.07,4.07,4.07,4.07,16100.0,65527.0
002418.SZ,2026-08-14 13:13:00,4.07,4.07,4.07,4.07,13500.0,54945.0
002418.SZ,2026-08-14 13:12:00,4.07,4.07,4.07,4.07,34400.0,140008.0
002418.SZ,2026-08-14 13:11:00,4.07,4.07,4.07,4.07,27300.0,111111.0
002418.SZ,2026-08-14 13:10:00,4.07,4.07,4.07,4.07,22200.0,90354.0
002418.SZ,2026-08-14 13:09:00,4.07,4.07,4.07,4.07,26600.0,108262.0
002418.SZ,2026-08-14 13:08:00,4.07,4.07,4.07,4.07,80000.0,325600.0
002418.SZ,2026-08-14 13:07:00,4.07,4.07,4.07,4.07,38200.0,155474.0
002418.SZ,2026-08-14 13:06:00,4.07,4.07,4.07,4.07,91200.0,371184.0
002418.SZ,2026-08-14 13:05:00,4.07,4.07,4.07,4.07,46100.0,187627.0
002418.SZ,2026-08-14 13:04:00,4.07,4.07,4.07,4.07,265700.0,1081399.0
002418.SZ,2026-08-14 13:03:00,4.07,4.07,4.07,4.07,86300.0,351241.0
002418.SZ,2026-08-14 13:02:00,4.07,4.07,4.07,4.07,33300.0,135531.0
002418.SZ,2026-08-14 13:01:00,4.07,4.07,4.07,4.07,491800.0,2001626.0
002418.SZ,2026-08-14 11:30:00,4.07,4.07,4.07,4.07,37500.0,152625.0
002418.SZ,2026-08-14 11:29:00,4.07,4.07,4.07,4.07,60800.0,247456.0
002418.SZ,2026-08-14 11:28:00,4.07,4.07,4.07,4.07,20700.0,84249.0
002418.SZ,2026-08-14 11:27:00,4.07,4.07,4.07,4.07,41200.0,167684.0
002418.SZ,2026-08-14 11:26:00,4.07,4.07,4.07,4.07,53600.0,218152.0
002418.SZ,2026-08-14 11:25:00,4.07,4.07,4.07,4.07,71100.0,289377.0
002418.SZ,2026-08-14 11:24:00,4.07,4.07,4.07,4.07,71300.0,290191.0
002418.SZ,2026-08-14 11:23:00,4.07,4.07,4.07,4.07,268500.0,1092795.0
002418.SZ,2026-08-14 11:22:00,4.07,4.07,4.07,4.07,30900.0,125763.0
002418.SZ,2026-08-14 11:21:00,4.07,4.07,4.07,4.07,80500.0,327635.0
002418.SZ,2026-08-14 11:20:00,4.07,4.07,4.07,4.07,33100.0,134717.0
002418.SZ,2026-08-14 11:19:00,4.07,4.07,4.07,4.07,145700.0,592999.0
002418.SZ,2026-08-14 11:18:00,4.07,4.07,4.07,4.07,204500.0,832315.0
002418.SZ,2026-08-14 11:17:00,4.07,4.07,4.07,4.07,291700.0,1187219.0
002418.SZ,2026-08-14 11:16:00,4.07,4.07,4.07,4.07,242700.0,987789.0
002418.SZ,2026-08-14 11:15:00,4.07,4.07,4.07,4.07,93600.0,380952.0
002418.SZ,2026-08-14 11:14:00,4.07,4.07,4.07,4.07,217000.0,883190.0
002418.SZ,2026-08-14 11:13:00,4.07,4.07,4.07,4.07,200300.0,815221.0
002418.SZ,2026-08-14 11:12:00,4.07,4.07,4.07,4.07,274600.0,1117622.0
002418.SZ,2026-08-14 11:11:00,4.07,4.07,4.07,4.07,160500.0,653235.0
002418.SZ,2026-08-14 11:10:00,4.07,4.07,4.07,4.07,146400.0,595848.0
002418.SZ,2026-08-14 11:09:00,4.07,4.07,4.07,4.07,65900.0,268213.0
002418.SZ,2026-08-14 11:08:00,4.07,4.07,4.07,4.07,80200.0,326414.0
002418.SZ,2026-08-14 11:07:00,4.07,4.07,4.07,4.07,175200.0,713064.0
002418.SZ,2026-08-14 11:06:00,4.07,4.07,4.07,4.07,385800.0,1570206.0
002418.SZ,2026-08-14 11:05:00,4.07,4.07,4.07,4.07,775800.0,3157506.0
002418.SZ,2026-08-14 11:04:00,4.07,4.07,4.07,4.07,170800.0,695156.0
002418.SZ,2026-08-14 11:03:00,4.07,4.07,4.07,4.07,94400.0,384208.0
002418.SZ,2026-08-14 11:02:00,4.07,4.07,4.07,4.07,208100.0,846967.0
002418.SZ,2026-08-14 11:01:00,4.07,4.07,4.07,4.07,3254100.0,13244187.0
002418.SZ,2026-08-14 11:00:00,4.07,4.07,4.07,4.07,554811.0,2258080.8
002418.SZ,2026-08-14 10:59:00,4.07,4.07,4.07,4.07,480200.0,1954414.0
002418.SZ,2026-08-14 10:58:00,4.07,4.07,4.07,4.07,241200.0,981684.0
002418.SZ,2026-08-14 10:57:00,4.07,4.07,4.07,4.07,171900.0,699633.0
002418.SZ,2026-08-14 10:56:00,4.07,4.07,4.07,4.07,122900.0,500203.0
002418.SZ,2026-08-14 10:55:00,4.07,4.07,4.07,4.07,171600.0,698412.0
002418.SZ,2026-08-14 10:54:00,4.07,4.07,4.07,4.07,132000.0,537240.0
002418.SZ,2026-08-14 10:53:00,4.07,4.07,4.07,4.07,72300.0,294261.0
002418.SZ,2026-08-14 10:52:00,4.07,4.07,4.07,4.07,138900.0,565323.0
002418.SZ,2026-08-14 10:51:00,4.07,4.07,4.07,4.07,1172400.0,4771668.0
002418.SZ,2026-08-14 10:50:00,4.07,4.07,4.07,4.07,446400.0,1816848.0
002418.SZ,2026-08-14 10:49:00,4.07,4.07,4.07,4.07,172400.0,701668.0
002418.SZ,2026-08-14 10:48:00,4.07,4.07,4.07,4.07,224100.0,912087.0
002418.SZ,2026-08-14 10:47:00,4.07,4.07,4.07,4.07,238400.0,970288.0
002418.SZ,2026-08-14 10:46:00,4.07,4.07,4.07,4.07,508800.0,2070816.0
002418.SZ,2026-08-14 10:45:00,4.07,4.07,4.07,4.07,64200.0,261294.0
002418.SZ,2026-08-14 10:44:00,4.07,4.07,4.07,4.07,158500.0,645095.0
002418.SZ,2026-08-14 10:43:00,4.07,4.07,4.07,4.07,58700.0,238909.0
002418.SZ,2026-08-14 10:42:00,4.07,4.07,4.07,4.07,117700.0,479039.0
002418.SZ,2026-08-14 10:41:00,4.07,4.07,4.07,4.07,138900.0,565323.0
002418.SZ,2026-08-14 10:40:00,4.07,4.07,4.07,4.07,132600.0,539682.0
002418.SZ,2026-08-14 10:39:00,4.07,4.07,4.07,4.07,303800.0,1236466.0
002418.SZ,2026-08-14 10:38:00,4.07,4.07,4.07,4.07,137300.0,558811.0
002418.SZ,2026-08-14 10:37:00,4.07,4.07,4.07,4.07,109900.0,447293.0
002418.SZ,2026-08-14 10:36:00,4.07,4.07,4.07,4.07,53900.0,219373.0
002418.SZ,2026-08-14 10:35:00,4.07,4.07,4.07,4.07,69400.0,282458.0
002418.SZ,2026-08-14 10:34:00,4.07,4.07,4.07,4.07,152500.0,620675.0
002418.SZ,2026-08-14 10:33:00,4.07,4.07,4.07,4.07,264100.0,1074887.0
002418.SZ,2026-08-14 10:32:00,4.07,4.07,4.07,4.07,116600.0,474562.0
002418.SZ,2026-08-14 10:31:00,4.07,4.07,4.07,4.07,76100.0,309727.0
002418.SZ,2026-08-14 10:30:00,4.07,4.07,4.07,4.07,112200.0,456654.0
002418.SZ,2026-08-14 10:29:00,4.07,4.07,4.07,4.07,379800.0,1545786.0
002418.SZ,2026-08-14 10:28:00,4.07,4.07,4.07,4.07,238300.0,969881.0
002418.SZ,2026-08-14 10:27:00,4.07,4.07,4.07,4.07,380400.0,1548228.0
002418.SZ,2026-08-14 10:26:00,4.07,4.07,4.07,4.07,300500.0,1223035.0
002418.SZ,2026-08-14 10:25:00,4.07,4.07,4.07,4.07,239600.0,975172.0
002418.SZ,2026-08-14 10:24:00,4.07,4.07,4.07,4.07,181900.0,740333.0
002418.SZ,2026-08-14 10:23:00,4.07,4.07,4.07,4.07,241500.0,982905.0
002418.SZ,2026-08-14 10:22:00,4.07,4.07,4.07,4.07,181600.0,739112.0
002418.SZ,2026-08-14 10:21:00,4.07,4.07,4.07,4.07,159600.0,649572.0
002418.SZ,2026-08-14 10:20:00,4.07,4.07,4.07,4.07,90900.0,369963.0
002418.SZ,2026-08-14 10:19:00,4.07,4.07,4.07,4.07,142100.0,578347.0
002418.SZ,2026-08-14 10:18:00,4.07,4.07,4.07,4.07,314200.0,1278794.0
002418.SZ,2026-08-14 10:17:00,4.07,4.07,4.07,4.07,77700.0,316239.0
002418.SZ,2026-08-14 10:16:00,4.07,4.07,4.07,4.07,461300.0,1877491.0
002418.SZ,2026-08-14 10:15:00,4.07,4.07,4.07,4.07,133100.0,541717.0
002418.SZ,2026-08-14 10:14:00,4.07,4.07,4.07,4.07,156000.0,634920.0
002418.SZ,2026-08-14 10:13:00,4.07,4.07,4.07,4.07,244800.0,996336.0
002418.SZ,2026-08-14 10:12:00,4.07,4.07,4.07,4.07,194000.0,789580.0
002418.SZ,2026-08-14 10:11:00,4.07,4.07,4.07,4.07,254600.0,1036222.0
002418.SZ,2026-08-14 10:10:00,4.07,4.07,4.07,4.07,332800.0,1354496.0
002418.SZ,2026-08-14 10:09:00,4.07,4.07,4.07,4.07,269900.0,1098493.0
002418.SZ,2026-08-14 10:08:00,4.07,4.07,4.07,4.07,334900.0,1363043.0
002418.SZ,2026-08-14 10:07:00,4.07,4.07,4.07,4.07,871200.0,3545784.0
002418.SZ,2026-08-14 10:06:00,4.07,4.07,4.07,4.07,387300.0,1576311.0
002418.SZ,2026-08-14 10:05:00,4.07,4.07,4.07,4.07,226400.0,921448.0
002418.SZ,2026-08-14 10:04:00,4.07,4.07,4.07,4.07,249500.0,1015465.0
002418.SZ,2026-08-14 10:03:00,4.07,4.07,4.07,4.07,258600.0,1052502.0
002418.SZ,2026-08-14 10:02:00,4.07,4.07,4.07,4.07,282400.0,1149368.0
002418.SZ,2026-08-14 10:01:00,4.07,4.07,4.07,4.07,538600.0,2192102.0
002418.SZ,2026-08-14 10:00:00,4.07,4.07,4.07,4.07,830100.0,3378507.0
002418.SZ,2026-08-14 09:59:00,4.07,4.07,4.07,4.07,1416100.0,5763527.0
002418.SZ,2026-08-14 09:58:00,4.07,4.07,4.07,4.07,368500.0,1499795.0
002418.SZ,2026-08-14 09:57:00,4.07,4.07,4.07,4.07,259100.0,1054537.0
002418.SZ,2026-08-14 09:56:00,4.07,4.07,4.07,4.07,189300.0,770451.0
002418.SZ,2026-08-14 09:55:00,4.07,4.07,4.07,4.07,188200.0,765974.0
002418.SZ,2026-08-14 09:54:00,4.07,4.07,4.07,4.07,270200.0,1099714.0
002418.SZ,2026-08-14 09:53:00,4.07,4.07,4.07,4.07,182300.0,741961.0
002418.SZ,2026-08-14 09:52:00,4.07,4.07,4.07,4.07,273200.0,1111924.0
002418.SZ,2026-08-14 09:51:00,4.07,4.07,4.07,4.07,564400.0,2297108.0
002418.SZ,2026-08-14 09:50:00,4.07,4.07,4.07,4.07,409900.0,1668293.0
002418.SZ,2026-08-14 09:49:00,4.07,4.07,4.07,4.07,341700.0,1390719.0
002418.SZ,2026-08-14 09:48:00,4.07,4.07,4.07,4.07,309500.0,1259665.0
002418.SZ,2026-08-14 09:47:00,4.07,4.07,4.07,4.07,182800.0,743996.0
002418.SZ,2026-08-14 09:46:00,4.07,4.07,4.07,4.07,357500.0,1455025.0
002418.SZ,2026-08-14 09:45:00,4.07,4.07,4.07,4.07,629400.0,2561658.0
002418.SZ,2026-08-14 09:44:00,4.07,4.07,4.07,4.07,395300.0,1608871.0
002418.SZ,2026-08-14 09:43:00,4.07,4.07,4.07,4.07,473800.0,1928366.0
002418.SZ,2026-08-14 09:42:00,4.07,4.07,4.07,4.07,415000.0,1689050.0
002418.SZ,2026-08-14 09:41:00,4.07,4.07,4.07,4.07,955100.0,3887257.0
002418.SZ,2026-08-14 09:40:00,4.07,4.07,4.07,4.07,501200.0,2039884.0
002418.SZ,2026-08-14 09:39:00,4.07,4.07,4.07,4.07,452900.0,1843303.0
002418.SZ,2026-08-14 09:38:00,4.07,4.07,4.07,4.07,869500.0,3538865.0
002418.SZ,2026-08-14 09:37:00,4.07,4.07,4.07,4.07,1064400.0,4332108.0
002418.SZ,2026-08-14 09:36:00,4.07,4.07,4.07,4.07,760700.0,3096049.0
002418.SZ,2026-08-14 09:35:00,4.07,4.07,4.07,4.07,1248800.0,5082616.0
002418.SZ,2026-08-14 09:34:00,4.07,4.07,4.07,4.07,1710400.0,6961328.0
002418.SZ,2026-08-14 09:33:00,4.07,4.07,4.07,4.07,3116400.0,12683748.0
002418.SZ,2026-08-14 09:32:00,4.07,4.07,3.99,4.07,17458900.0,70960110.0
002418.SZ,2026-08-14 09:31:00,3.75,4.07,3.75,4.07,14172079.0,56113996.0
002418.SZ,2026-08-14 09:30:00,3.72,3.75,3.72,3.75,620600.0,2314502.0
