ts_code,trade_time,open,high,low,close,vol,amount
000950.SZ,2026-08-14 11:11:00,6.29,6.29,6.29,6.29,11500.0,72335.0
000950.SZ,2026-08-14 11:10:00,6.29,6.29,6.29,6.29,56200.0,353498.0
000950.SZ,2026-08-14 11:09:00,6.29,6.29,6.29,6.29,61100.0,384319.0
000950.SZ,2026-08-14 11:08:00,6.29,6.29,6.29,6.29,97700.0,614533.0
000950.SZ,2026-08-14 11:07:00,6.29,6.29,6.29,6.29,35500.0,223295.0
000950.SZ,2026-08-14 11:06:00,6.29,6.29,6.29,6.29,54800.0,344692.0
000950.SZ,2026-08-14 11:05:00,6.29,6.29,6.29,6.29,39200.0,246568.0
000950.SZ,2026-08-14 11:04:00,6.29,6.29,6.29,6.29,86900.0,546601.0
000950.SZ,2026-08-14 11:03:00,6.29,6.29,6.29,6.29,124500.0,783105.0
000950.SZ,2026-08-14 11:02:00,6.29,6.29,6.29,6.29,100800.0,634032.0
000950.SZ,2026-08-14 11:01:00,6.29,6.29,6.29,6.29,345700.0,2174453.0
000950.SZ,2026-08-14 11:00:00,6.29,6.29,6.29,6.29,414600.0,2607834.0
000950.SZ,2026-08-14 10:59:00,6.29,6.29,6.29,6.29,1112100.0,6995109.0
000950.SZ,2026-08-14 10:58:00,6.29,6.29,6.29,6.29,271300.0,1706477.0
000950.SZ,2026-08-14 10:57:00,6.29,6.29,6.29,6.29,176300.0,1108927.0
000950.SZ,2026-08-14 10:56:00,6.29,6.29,6.29,6.29,69000.0,434010.0
000950.SZ,2026-08-14 10:55:00,6.29,6.29,6.29,6.29,46500.0,292485.0
000950.SZ,2026-08-14 10:54:00,6.29,6.29,6.29,6.29,154000.0,968660.0
000950.SZ,2026-08-14 10:53:00,6.29,6.29,6.29,6.29,44400.0,279276.0
000950.SZ,2026-08-14 10:52:00,6.29,6.29,6.29,6.29,58100.0,365449.0
000950.SZ,2026-08-14 10:51:00,6.29,6.29,6.29,6.29,62400.0,392496.0
000950.SZ,2026-08-14 10:50:00,6.29,6.29,6.29,6.29,44300.0,278647.0
000950.SZ,2026-08-14 10:49:00,6.29,6.29,6.29,6.29,41300.0,259777.0
000950.SZ,2026-08-14 10:48:00,6.29,6.29,6.29,6.29,40000.0,251600.0
000950.SZ,2026-08-14 10:47:00,6.29,6.29,6.29,6.29,41500.0,261035.0
000950.SZ,2026-08-14 10:46:00,6.29,6.29,6.29,6.29,66800.0,420172.0
000950.SZ,2026-08-14 10:45:00,6.29,6.29,6.29,6.29,37500.0,235875.0
000950.SZ,2026-08-14 10:44:00,6.29,6.29,6.29,6.29,171000.0,1075590.0
000950.SZ,2026-08-14 10:43:00,6.29,6.29,6.29,6.29,81300.0,511377.0
000950.SZ,2026-08-14 10:42:00,6.29,6.29,6.29,6.29,226600.0,1425314.0
000950.SZ,2026-08-14 10:41:00,6.29,6.29,6.29,6.29,178400.0,1122136.0
000950.SZ,2026-08-14 10:40:00,6.29,6.29,6.29,6.29,143300.0,901357.0
000950.SZ,2026-08-14 10:39:00,6.29,6.29,6.29,6.29,180500.0,1135345.0
000950.SZ,2026-08-14 10:38:00,6.29,6.29,6.29,6.29,123100.0,774299.0
000950.SZ,2026-08-14 10:37:00,6.29,6.29,6.29,6.29,123100.0,774299.0
000950.SZ,2026-08-14 10:36:00,6.29,6.29,6.29,6.29,34100.0,214489.0
000950.SZ,2026-08-14 10:35:00,6.29,6.29,6.29,6.29,138200.0,869278.0
000950.SZ,2026-08-14 10:34:00,6.29,6.29,6.29,6.29,86700.0,545343.0
000950.SZ,2026-08-14 10:33:00,6.29,6.29,6.29,6.29,32100.0,201909.0
000950.SZ,2026-08-14 10:32:00,6.29,6.29,6.29,6.29,71800.0,451622.0
000950.SZ,2026-08-14 10:31:00,6.29,6.29,6.29,6.29,314100.0,1975689.0
000950.SZ,2026-08-14 10:30:00,6.29,6.29,6.29,6.29,32900.0,206941.0
000950.SZ,2026-08-14 10:29:00,6.29,6.29,6.29,6.29,150600.0,947274.0
000950.SZ,2026-08-14 10:28:00,6.29,6.29,6.29,6.29,16500.0,103785.0
000950.SZ,2026-08-14 10:27:00,6.29,6.29,6.29,6.29,46400.0,291856.0
000950.SZ,2026-08-14 10:26:00,6.29,6.29,6.29,6.29,68100.0,428349.0
000950.SZ,2026-08-14 10:25:00,6.29,6.29,6.29,6.29,32700.0,205683.0
000950.SZ,2026-08-14 10:24:00,6.29,6.29,6.29,6.29,76400.0,480556.0
000950.SZ,2026-08-14 10:23:00,6.29,6.29,6.29,6.29,41700.0,262293.0
000950.SZ,2026-08-14 10:22:00,6.29,6.29,6.29,6.29,51000.0,320790.0
000950.SZ,2026-08-14 10:21:00,6.29,6.29,6.29,6.29,156300.0,983127.0
000950.SZ,2026-08-14 10:20:00,6.29,6.29,6.29,6.29,65200.0,410108.0
000950.SZ,2026-08-14 10:19:00,6.29,6.29,6.29,6.29,3314600.0,20848834.0
000950.SZ,2026-08-14 10:18:00,6.29,6.29,6.29,6.29,350700.0,2205903.0
000950.SZ,2026-08-14 10:17:00,6.29,6.29,6.29,6.29,199400.0,1254226.0
000950.SZ,2026-08-14 10:16:00,6.29,6.29,6.29,6.29,153600.0,966144.0
000950.SZ,2026-08-14 10:15:00,6.29,6.29,6.29,6.29,166700.0,1048543.0
000950.SZ,2026-08-14 10:14:00,6.29,6.29,6.29,6.29,193800.0,1219002.0
000950.SZ,2026-08-14 10:13:00,6.29,6.29,6.29,6.29,168700.0,1061123.0
000950.SZ,2026-08-14 10:12:00,6.29,6.29,6.29,6.29,476600.0,2997814.0
000950.SZ,2026-08-14 10:11:00,6.29,6.29,6.29,6.29,234900.0,1477521.0
000950.SZ,2026-08-14 10:10:00,6.29,6.29,6.29,6.29,439700.0,2765713.0
000950.SZ,2026-08-14 10:09:00,6.29,6.29,6.29,6.29,324800.0,2042992.0
000950.SZ,2026-08-14 10:08:00,6.29,6.29,6.29,6.29,117800.0,740962.0
000950.SZ,2026-08-14 10:07:00,6.29,6.29,6.29,6.29,106000.0,666740.0
000950.SZ,2026-08-14 10:06:00,6.29,6.29,6.29,6.29,121300.0,762977.0
000950.SZ,2026-08-14 10:05:00,6.29,6.29,6.29,6.29,59800.0,376142.0
000950.SZ,2026-08-14 10:04:00,6.29,6.29,6.29,6.29,147200.0,925888.0
000950.SZ,2026-08-14 10:03:00,6.29,6.29,6.29,6.29,348200.0,2190178.0
000950.SZ,2026-08-14 10:02:00,6.29,6.29,6.29,6.29,190400.0,1197616.0
000950.SZ,2026-08-14 10:01:00,6.29,6.29,6.29,6.29,284400.0,1788876.0
000950.SZ,2026-08-14 10:00:00,6.29,6.29,6.29,6.29,251700.0,1583193.0
000950.SZ,2026-08-14 09:59:00,6.29,6.29,6.29,6.29,436300.0,2744327.0
000950.SZ,2026-08-14 09:58:00,6.29,6.29,6.29,6.29,403600.0,2538644.0
000950.SZ,2026-08-14 09:57:00,6.29,6.29,6.29,6.29,411100.0,2585819.0
000950.SZ,2026-08-14 09:56:00,6.29,6.29,6.29,6.29,309400.0,1946126.0
000950.SZ,2026-08-14 09:55:00,6.29,6.29,6.29,6.29,452500.0,2846225.0
000950.SZ,2026-08-14 09:54:00,6.29,6.29,6.29,6.29,496500.0,3122985.0
000950.SZ,2026-08-14 09:53:00,6.29,6.29,6.29,6.29,942200.0,5926438.0
000950.SZ,2026-08-14 09:52:00,6.29,6.29,6.29,6.29,1968900.0,12384381.0
000950.SZ,2026-08-14 09:51:00,6.29,6.29,6.29,6.29,1340100.0,8429229.0
000950.SZ,2026-08-14 09:50:00,6.29,6.29,6.29,6.29,1940800.0,12207632.0
000950.SZ,2026-08-14 09:49:00,6.29,6.29,6.29,6.29,1187600.0,7470004.0
000950.SZ,2026-08-14 09:48:00,6.29,6.29,6.29,6.29,5120912.0,32210536.0
000950.SZ,2026-08-14 09:47:00,5.91,6.29,5.91,6.29,10362106.0,64283160.0
000950.SZ,2026-08-14 09:46:00,5.84,5.92,5.81,5.9,2664700.0,15638444.0
000950.SZ,2026-08-14 09:45:00,5.83,5.85,5.83,5.83,1145200.0,6682143.0
000950.SZ,2026-08-14 09:44:00,5.82,5.84,5.81,5.83,1050500.0,6121505.0
000950.SZ,2026-08-14 09:43:00,5.77,5.82,5.77,5.82,753300.0,4365205.0
000950.SZ,2026-08-14 09:42:00,5.75,5.78,5.75,5.78,413400.0,2383788.0
000950.SZ,2026-08-14 09:41:00,5.77,5.77,5.75,5.75,328500.0,1891168.0
000950.SZ,2026-08-14 09:40:00,5.75,5.76,5.73,5.76,530500.0,3050473.0
000950.SZ,2026-08-14 09:39:00,5.7,5.76,5.7,5.76,629800.0,3610001.0
000950.SZ,2026-08-14 09:38:00,5.69,5.71,5.68,5.69,531200.0,3023034.0
000950.SZ,2026-08-14 09:37:00,5.69,5.71,5.69,5.7,331300.0,1888460.0
000950.SZ,2026-08-14 09:36:00,5.69,5.69,5.67,5.69,610800.0,3471246.0
000950.SZ,2026-08-14 09:35:00,5.68,5.7,5.68,5.7,123400.0,702655.0
000950.SZ,2026-08-14 09:34:00,5.67,5.69,5.67,5.69,290300.0,1648027.0
000950.SZ,2026-08-14 09:33:00,5.69,5.69,5.68,5.68,382700.0,2175731.0
000950.SZ,2026-08-14 09:32:00,5.69,5.72,5.66,5.69,678200.0,3860039.0
000950.SZ,2026-08-14 09:31:00,5.79,5.79,5.69,5.69,1472500.0,8463016.0
000950.SZ,2026-08-14 09:30:00,5.79,5.81,5.76,5.81,706700.0,4093588.0
