ts_code,trade_time,open,high,low,close,vol,amount
688503.SH,2026-08-14 14:14:00,78.76,78.88,78.63,78.88,52980.0,4170422.0
688503.SH,2026-08-14 14:13:00,78.92,79.15,78.61,78.71,177636.0,14018517.0
688503.SH,2026-08-14 14:12:00,78.84,78.87,78.5,78.6,73734.0,5808988.0
688503.SH,2026-08-14 14:11:00,78.49,78.87,78.49,78.87,70771.0,5571504.0
688503.SH,2026-08-14 14:10:00,78.3,78.44,78.3,78.44,74165.0,5811567.0
688503.SH,2026-08-14 14:09:00,78.53,78.68,78.3,78.3,74285.0,5830351.0
688503.SH,2026-08-14 14:08:00,79.1,79.1,78.6,78.69,118918.0,9372013.0
688503.SH,2026-08-14 14:07:00,78.65,79.17,78.64,79.05,275034.0,21712992.0
688503.SH,2026-08-14 14:06:00,78.33,78.8,78.33,78.5,254672.0,19996426.0
688503.SH,2026-08-14 14:05:00,78.3,78.39,78.15,78.24,272147.0,21306716.0
688503.SH,2026-08-14 14:04:00,77.3,78.28,77.21,78.28,298898.0,23250522.0
688503.SH,2026-08-14 14:03:00,77.29,77.35,77.28,77.3,67507.0,5219871.0
688503.SH,2026-08-14 14:02:00,77.61,77.77,77.29,77.29,83809.0,6493280.0
688503.SH,2026-08-14 14:01:00,77.88,78.0,77.64,77.64,300549.0,23399030.0
688503.SH,2026-08-14 14:00:00,77.7,77.85,77.68,77.81,123758.0,9622265.0
688503.SH,2026-08-14 13:59:00,77.28,77.68,77.28,77.68,188932.0,14638803.0
688503.SH,2026-08-14 13:58:00,77.21,77.3,77.02,77.27,113223.0,8737346.0
688503.SH,2026-08-14 13:57:00,77.09,77.37,77.03,77.21,90454.0,6984946.0
688503.SH,2026-08-14 13:56:00,76.4,77.35,76.36,77.35,315173.0,24246274.0
688503.SH,2026-08-14 13:55:00,76.41,76.43,76.31,76.36,23598.0,1802830.0
688503.SH,2026-08-14 13:54:00,76.37,76.48,76.37,76.46,55174.0,4214626.0
688503.SH,2026-08-14 13:53:00,76.3,76.38,76.24,76.24,22870.0,1745025.0
688503.SH,2026-08-14 13:52:00,76.29,76.35,76.28,76.3,30489.0,2326070.0
688503.SH,2026-08-14 13:51:00,76.05,76.25,76.05,76.25,22917.0,1745629.0
688503.SH,2026-08-14 13:50:00,76.04,76.1,76.02,76.03,10511.0,799446.0
688503.SH,2026-08-14 13:49:00,76.1,76.1,76.01,76.04,15012.0,1141460.0
688503.SH,2026-08-14 13:48:00,76.48,76.48,76.1,76.1,87481.0,6673619.0
688503.SH,2026-08-14 13:47:00,76.19,76.39,76.18,76.39,45076.0,3437560.0
688503.SH,2026-08-14 13:46:00,76.29,76.38,76.18,76.18,24941.0,1901525.0
688503.SH,2026-08-14 13:45:00,76.1,76.25,76.1,76.25,20963.0,1595751.0
688503.SH,2026-08-14 13:44:00,76.09,76.11,76.01,76.04,25113.0,1910297.0
688503.SH,2026-08-14 13:43:00,76.25,76.25,76.0,76.09,49506.0,3766599.0
688503.SH,2026-08-14 13:42:00,76.55,76.55,76.23,76.23,30543.0,2332131.0
688503.SH,2026-08-14 13:41:00,76.6,76.64,76.5,76.55,37091.0,2840340.0
688503.SH,2026-08-14 13:40:00,76.8,76.8,76.6,76.61,85896.0,6581971.0
688503.SH,2026-08-14 13:39:00,76.68,76.99,76.61,76.8,241865.0,18592258.0
688503.SH,2026-08-14 13:38:00,76.3,76.66,76.29,76.65,157636.0,12051448.0
688503.SH,2026-08-14 13:37:00,76.12,76.3,76.08,76.29,66653.0,5080070.0
688503.SH,2026-08-14 13:36:00,76.01,76.25,76.01,76.21,30183.0,2299761.0
688503.SH,2026-08-14 13:35:00,75.99,76.11,75.99,76.01,41305.0,3141185.0
688503.SH,2026-08-14 13:34:00,76.27,76.27,76.0,76.0,82887.0,6310720.0
688503.SH,2026-08-14 13:33:00,76.14,76.27,76.11,76.23,92541.0,7050657.0
688503.SH,2026-08-14 13:32:00,76.1,76.28,76.1,76.13,122439.0,9328333.0
688503.SH,2026-08-14 13:31:00,75.96,76.13,75.93,76.07,71701.0,5454448.0
688503.SH,2026-08-14 13:30:00,75.91,76.09,75.88,75.93,99236.0,7540017.0
688503.SH,2026-08-14 13:29:00,75.66,76.08,75.62,76.0,252504.0,19168740.0
688503.SH,2026-08-14 13:28:00,75.79,75.99,75.66,75.66,161866.0,12278804.0
688503.SH,2026-08-14 13:27:00,75.37,75.75,75.35,75.75,82604.0,6242385.0
688503.SH,2026-08-14 13:26:00,75.33,75.39,75.25,75.36,11588.0,872813.0
688503.SH,2026-08-14 13:25:00,75.26,75.33,75.2,75.33,33125.0,2492569.0
688503.SH,2026-08-14 13:24:00,75.11,75.38,75.06,75.28,46684.0,3510336.0
688503.SH,2026-08-14 13:23:00,75.22,75.22,75.11,75.2,16141.0,1213449.0
688503.SH,2026-08-14 13:22:00,75.39,75.5,75.14,75.21,32138.0,2422274.0
688503.SH,2026-08-14 13:21:00,75.11,75.39,75.07,75.39,55168.0,4148714.0
688503.SH,2026-08-14 13:20:00,75.04,75.24,75.04,75.24,23049.0,1732161.0
688503.SH,2026-08-14 13:19:00,74.94,75.04,74.9,75.03,34477.0,2584133.0
688503.SH,2026-08-14 13:18:00,74.91,75.02,74.86,74.93,41153.0,3083485.0
688503.SH,2026-08-14 13:17:00,75.02,75.13,74.95,75.0,36754.0,2756674.0
688503.SH,2026-08-14 13:16:00,75.1,75.21,75.06,75.06,23496.0,1765115.0
688503.SH,2026-08-14 13:15:00,75.12,75.22,75.01,75.1,52377.0,3935441.0
688503.SH,2026-08-14 13:14:00,75.48,75.48,75.13,75.13,30345.0,2286373.0
688503.SH,2026-08-14 13:13:00,75.71,75.88,75.44,75.47,137257.0,10391856.0
688503.SH,2026-08-14 13:12:00,75.39,75.8,75.23,75.7,326307.0,24651508.0
688503.SH,2026-08-14 13:11:00,75.2,75.39,75.2,75.26,41292.0,3108534.0
688503.SH,2026-08-14 13:10:00,75.34,75.39,75.27,75.32,53188.0,4006900.0
688503.SH,2026-08-14 13:09:00,75.08,75.39,75.08,75.26,80444.0,6056466.0
688503.SH,2026-08-14 13:08:00,75.0,75.2,74.95,75.1,45406.0,3410997.0
688503.SH,2026-08-14 13:07:00,75.2,75.21,75.01,75.01,71508.0,5375360.0
688503.SH,2026-08-14 13:06:00,74.84,75.17,74.72,75.17,74745.0,5605711.0
688503.SH,2026-08-14 13:05:00,74.92,74.96,74.83,74.83,39864.0,2986236.0
688503.SH,2026-08-14 13:04:00,74.93,75.1,74.81,74.99,29881.0,2240270.0
688503.SH,2026-08-14 13:03:00,75.1,75.17,74.93,74.93,24097.0,1808630.0
688503.SH,2026-08-14 13:02:00,75.36,75.49,75.1,75.11,31422.0,2368000.0
688503.SH,2026-08-14 13:01:00,75.61,75.87,75.35,75.42,391154.0,29585704.0
688503.SH,2026-08-14 11:30:00,75.7,75.75,75.57,75.61,79478.0,6014626.0
688503.SH,2026-08-14 11:29:00,75.24,75.64,75.18,75.64,353994.0,26672980.0
688503.SH,2026-08-14 11:28:00,75.02,75.12,74.93,75.12,53232.0,3995462.0
688503.SH,2026-08-14 11:27:00,74.68,75.03,74.68,75.03,62456.0,4677284.0
688503.SH,2026-08-14 11:26:00,74.69,74.8,74.65,74.72,58841.0,4397436.0
688503.SH,2026-08-14 11:25:00,74.75,74.75,74.7,74.7,14560.0,1087980.0
688503.SH,2026-08-14 11:24:00,74.67,74.84,74.65,74.75,16301.0,1217751.0
688503.SH,2026-08-14 11:23:00,74.66,74.72,74.55,74.59,30330.0,2263546.0
688503.SH,2026-08-14 11:22:00,74.87,74.87,74.62,74.62,16319.0,1220550.0
688503.SH,2026-08-14 11:21:00,74.97,75.05,74.92,74.92,37665.0,2825428.0
688503.SH,2026-08-14 11:20:00,74.75,74.96,74.75,74.96,41335.0,3093127.0
688503.SH,2026-08-14 11:19:00,74.6,74.72,74.52,74.72,29965.0,2236760.0
688503.SH,2026-08-14 11:18:00,74.62,74.74,74.62,74.65,70872.0,5292532.0
688503.SH,2026-08-14 11:17:00,74.34,74.65,74.33,74.53,58673.0,4370107.0
688503.SH,2026-08-14 11:16:00,74.31,74.33,74.26,74.33,20172.0,1498632.0
688503.SH,2026-08-14 11:15:00,74.33,74.35,74.21,74.3,22056.0,1638485.0
688503.SH,2026-08-14 11:14:00,74.35,74.35,74.21,74.29,20184.0,1499702.0
688503.SH,2026-08-14 11:13:00,74.18,74.35,74.17,74.34,25824.0,1917335.0
688503.SH,2026-08-14 11:12:00,74.16,74.18,74.11,74.18,12492.0,926178.0
688503.SH,2026-08-14 11:11:00,74.18,74.18,74.11,74.12,11354.0,841697.0
688503.SH,2026-08-14 11:10:00,74.26,74.26,74.1,74.12,9045.0,671026.0
688503.SH,2026-08-14 11:09:00,74.27,74.34,74.18,74.21,9325.0,692289.0
688503.SH,2026-08-14 11:08:00,74.49,74.49,74.27,74.27,16549.0,1229962.0
688503.SH,2026-08-14 11:07:00,74.3,74.45,74.28,74.45,33684.0,2503934.0
688503.SH,2026-08-14 11:06:00,74.07,74.25,74.07,74.24,37558.0,2783557.0
688503.SH,2026-08-14 11:05:00,74.25,74.25,74.07,74.07,86734.0,6432075.0
688503.SH,2026-08-14 11:04:00,74.36,74.36,74.25,74.25,45635.0,3389513.0
688503.SH,2026-08-14 11:03:00,74.33,74.44,74.33,74.36,16606.0,1234830.0
688503.SH,2026-08-14 11:02:00,74.46,74.46,74.31,74.31,10960.0,814978.0
688503.SH,2026-08-14 11:01:00,74.42,74.48,74.37,74.48,19122.0,1422982.0
688503.SH,2026-08-14 11:00:00,74.61,74.61,74.37,74.46,45754.0,3407594.0
688503.SH,2026-08-14 10:59:00,74.33,74.55,74.29,74.55,9908.0,736901.0
688503.SH,2026-08-14 10:58:00,74.36,74.42,74.33,74.39,72234.0,5372999.0
688503.SH,2026-08-14 10:57:00,74.4,74.4,74.35,74.35,18154.0,1350010.0
688503.SH,2026-08-14 10:56:00,74.4,74.44,74.37,74.4,18323.0,1363160.0
688503.SH,2026-08-14 10:55:00,74.4,74.4,74.3,74.38,28278.0,2102741.0
688503.SH,2026-08-14 10:54:00,74.5,74.54,74.41,74.41,44718.0,3332919.0
688503.SH,2026-08-14 10:53:00,74.63,74.64,74.48,74.53,32965.0,2456717.0
688503.SH,2026-08-14 10:52:00,74.66,74.71,74.64,74.64,23777.0,1775484.0
688503.SH,2026-08-14 10:51:00,74.64,74.74,74.64,74.65,15364.0,1147149.0
688503.SH,2026-08-14 10:50:00,74.6,74.69,74.58,74.58,13078.0,975695.0
688503.SH,2026-08-14 10:49:00,74.77,74.77,74.6,74.6,18610.0,1389622.0
688503.SH,2026-08-14 10:48:00,74.87,74.87,74.77,74.77,8541.0,638951.0
688503.SH,2026-08-14 10:47:00,74.86,74.87,74.75,74.85,24960.0,1866299.0
688503.SH,2026-08-14 10:46:00,74.9,74.9,74.85,74.86,8152.0,610396.0
688503.SH,2026-08-14 10:45:00,75.01,75.01,74.85,74.88,17379.0,1302329.0
688503.SH,2026-08-14 10:44:00,74.95,75.1,74.95,75.04,27040.0,2030017.0
688503.SH,2026-08-14 10:43:00,75.12,75.19,74.95,74.95,100153.0,7525196.0
688503.SH,2026-08-14 10:42:00,75.06,75.12,74.97,75.12,28479.0,2137445.0
688503.SH,2026-08-14 10:41:00,75.01,75.14,75.01,75.13,36386.0,2733557.0
688503.SH,2026-08-14 10:40:00,75.01,75.14,75.01,75.01,51748.0,3885689.0
688503.SH,2026-08-14 10:39:00,75.13,75.14,74.93,75.05,16445.0,1234519.0
688503.SH,2026-08-14 10:38:00,75.02,75.17,75.02,75.14,90715.0,6813336.0
688503.SH,2026-08-14 10:37:00,75.08,75.13,75.0,75.02,36129.0,2711439.0
688503.SH,2026-08-14 10:36:00,74.95,75.1,74.95,75.1,38361.0,2879292.0
688503.SH,2026-08-14 10:35:00,75.01,75.05,74.92,74.95,58272.0,4371767.0
688503.SH,2026-08-14 10:34:00,74.92,75.09,74.87,75.02,34245.0,2568832.0
688503.SH,2026-08-14 10:33:00,74.99,75.19,74.92,74.92,62746.0,4710232.0
688503.SH,2026-08-14 10:32:00,74.93,75.03,74.85,74.85,44376.0,3327576.0
688503.SH,2026-08-14 10:31:00,74.75,74.93,74.71,74.93,35484.0,2654460.0
688503.SH,2026-08-14 10:30:00,74.64,74.75,74.52,74.75,24832.0,1852875.0
688503.SH,2026-08-14 10:29:00,74.6,74.67,74.57,74.64,21614.0,1613061.0
688503.SH,2026-08-14 10:28:00,74.52,74.7,74.52,74.6,27198.0,2028563.0
688503.SH,2026-08-14 10:27:00,74.49,74.67,74.49,74.57,43698.0,3256947.0
688503.SH,2026-08-14 10:26:00,74.52,74.63,74.52,74.55,15873.0,1183107.0
688503.SH,2026-08-14 10:25:00,74.59,74.6,74.51,74.51,21351.0,1592002.0
688503.SH,2026-08-14 10:24:00,74.6,74.68,74.6,74.61,11884.0,886899.0
688503.SH,2026-08-14 10:23:00,74.81,74.82,74.61,74.61,9314.0,696135.0
688503.SH,2026-08-14 10:22:00,74.9,74.9,74.71,74.75,15992.0,1196340.0
688503.SH,2026-08-14 10:21:00,74.58,74.85,74.58,74.85,21174.0,1582416.0
688503.SH,2026-08-14 10:20:00,74.82,74.82,74.58,74.58,10788.0,805926.0
688503.SH,2026-08-14 10:19:00,74.84,74.9,74.76,74.83,23629.0,1767640.0
688503.SH,2026-08-14 10:18:00,74.99,74.99,74.8,74.83,38023.0,2845784.0
688503.SH,2026-08-14 10:17:00,75.03,75.07,74.99,74.99,105898.0,7944086.0
688503.SH,2026-08-14 10:16:00,74.91,75.12,74.86,75.05,62900.0,4718743.0
688503.SH,2026-08-14 10:15:00,74.67,74.98,74.67,74.85,31031.0,2322696.0
688503.SH,2026-08-14 10:14:00,74.79,74.79,74.66,74.69,28152.0,2102680.0
688503.SH,2026-08-14 10:13:00,74.5,74.8,74.49,74.75,36805.0,2746107.0
688503.SH,2026-08-14 10:12:00,74.22,74.46,74.22,74.46,31037.0,2307552.0
688503.SH,2026-08-14 10:11:00,74.45,74.49,74.28,74.36,85640.0,6369678.0
688503.SH,2026-08-14 10:10:00,74.49,74.49,74.41,74.42,36945.0,2749798.0
688503.SH,2026-08-14 10:09:00,74.63,74.71,74.42,74.42,28047.0,2090938.0
688503.SH,2026-08-14 10:08:00,74.64,74.71,74.59,74.64,48407.0,3612707.0
688503.SH,2026-08-14 10:07:00,74.7,74.72,74.6,74.64,33173.0,2476247.0
688503.SH,2026-08-14 10:06:00,74.9,75.0,74.75,74.75,49998.0,3743997.0
688503.SH,2026-08-14 10:05:00,75.2,75.2,74.98,74.98,14221.0,1067380.0
688503.SH,2026-08-14 10:04:00,75.26,75.26,75.0,75.19,91823.0,6901930.0
688503.SH,2026-08-14 10:03:00,74.82,75.24,74.79,75.24,185590.0,13924303.0
688503.SH,2026-08-14 10:02:00,74.69,74.79,74.59,74.79,47637.0,3556300.0
688503.SH,2026-08-14 10:01:00,74.67,74.7,74.49,74.7,58309.0,4350753.0
688503.SH,2026-08-14 10:00:00,74.8,74.95,74.74,74.76,31112.0,2328326.0
688503.SH,2026-08-14 09:59:00,74.62,74.84,74.6,74.84,34298.0,2563414.0
688503.SH,2026-08-14 09:58:00,74.89,74.94,74.53,74.6,29499.0,2203822.0
688503.SH,2026-08-14 09:57:00,74.69,74.94,74.59,74.94,194227.0,14500466.0
688503.SH,2026-08-14 09:56:00,74.4,74.73,74.37,74.63,47587.0,3544712.0
688503.SH,2026-08-14 09:55:00,74.77,74.77,74.33,74.37,71474.0,5324433.0
688503.SH,2026-08-14 09:54:00,74.96,75.08,74.8,74.8,60891.0,4563396.0
688503.SH,2026-08-14 09:53:00,74.93,75.05,74.83,75.0,22362.0,1676653.0
688503.SH,2026-08-14 09:52:00,75.15,75.15,74.75,74.93,66964.0,5016539.0
688503.SH,2026-08-14 09:51:00,75.24,75.33,75.18,75.23,68326.0,5141831.0
688503.SH,2026-08-14 09:50:00,75.2,75.34,75.05,75.24,163198.0,12278349.0
688503.SH,2026-08-14 09:49:00,75.35,75.35,75.12,75.18,31340.0,2357181.0
688503.SH,2026-08-14 09:48:00,75.38,75.38,75.11,75.36,138267.0,10407918.0
688503.SH,2026-08-14 09:47:00,74.95,75.44,74.95,75.38,192271.0,14469445.0
688503.SH,2026-08-14 09:46:00,74.86,75.06,74.76,74.94,103042.0,7728393.0
688503.SH,2026-08-14 09:45:00,74.73,75.07,74.59,74.94,257639.0,19291004.0
688503.SH,2026-08-14 09:44:00,74.62,74.9,74.62,74.7,100465.0,7516761.0
688503.SH,2026-08-14 09:43:00,74.84,74.84,74.6,74.69,108973.0,8134844.0
688503.SH,2026-08-14 09:42:00,75.13,75.13,74.75,74.81,53574.0,4014134.0
688503.SH,2026-08-14 09:41:00,75.11,75.39,74.99,75.14,271209.0,20384280.0
688503.SH,2026-08-14 09:40:00,75.01,75.17,74.93,75.17,105500.0,7916121.0
688503.SH,2026-08-14 09:39:00,74.98,75.19,74.97,75.07,208972.0,15684324.0
688503.SH,2026-08-14 09:38:00,74.68,75.2,74.55,74.99,186582.0,13964587.0
688503.SH,2026-08-14 09:37:00,74.44,74.6,74.33,74.6,177193.0,13201221.0
688503.SH,2026-08-14 09:36:00,74.5,74.66,74.28,74.46,180794.0,13475007.0
688503.SH,2026-08-14 09:35:00,74.44,74.53,74.19,74.51,200566.0,14923998.0
688503.SH,2026-08-14 09:34:00,74.02,74.38,74.02,74.38,139995.0,10389449.0
688503.SH,2026-08-14 09:33:00,74.39,74.39,73.93,74.02,148793.0,11019659.0
688503.SH,2026-08-14 09:32:00,74.55,74.87,74.21,74.26,232286.0,17332320.0
688503.SH,2026-08-14 09:31:00,73.98,74.49,73.73,74.49,243017.0,17994972.0
688503.SH,2026-08-14 09:30:00,74.5,74.5,74.5,74.5,55840.0,4160080.0
