ts_code,trade_time,open,high,low,close,vol,amount
300862.SZ,2026-08-14 13:56:00,47.29,47.29,47.29,47.29,2700.0,127683.0
300862.SZ,2026-08-14 13:55:00,47.29,47.29,47.29,47.29,2480.0,117279.2
300862.SZ,2026-08-14 13:54:00,47.29,47.29,47.29,47.29,3100.0,146599.0
300862.SZ,2026-08-14 13:53:00,47.29,47.29,47.29,47.29,10400.0,491816.0
300862.SZ,2026-08-14 13:52:00,47.29,47.29,47.29,47.29,4800.0,226992.0
300862.SZ,2026-08-14 13:51:00,47.29,47.29,47.29,47.29,6400.0,302656.0
300862.SZ,2026-08-14 13:50:00,47.29,47.29,47.29,47.29,5000.0,236450.0
300862.SZ,2026-08-14 13:49:00,47.29,47.29,47.29,47.29,6000.0,283740.0
300862.SZ,2026-08-14 13:48:00,47.29,47.29,47.29,47.29,1800.0,85122.0
300862.SZ,2026-08-14 13:47:00,47.29,47.29,47.29,47.29,11900.0,562751.0
300862.SZ,2026-08-14 13:46:00,47.29,47.29,47.29,47.29,700.0,33103.0
300862.SZ,2026-08-14 13:45:00,47.29,47.29,47.29,47.29,2200.0,104038.0
300862.SZ,2026-08-14 13:44:00,47.29,47.29,47.29,47.29,3300.0,156057.0
300862.SZ,2026-08-14 13:43:00,47.29,47.29,47.29,47.29,6500.0,307385.0
300862.SZ,2026-08-14 13:42:00,47.29,47.29,47.29,47.29,3560.0,168352.4
300862.SZ,2026-08-14 13:41:00,47.29,47.29,47.29,47.29,7000.0,331030.0
300862.SZ,2026-08-14 13:40:00,47.29,47.29,47.29,47.29,2500.0,118225.0
300862.SZ,2026-08-14 13:39:00,47.29,47.29,47.29,47.29,13600.0,643144.0
300862.SZ,2026-08-14 13:38:00,47.29,47.29,47.29,47.29,6900.0,326301.0
300862.SZ,2026-08-14 13:37:00,47.29,47.29,47.29,47.29,13700.0,647873.0
300862.SZ,2026-08-14 13:36:00,47.29,47.29,47.29,47.29,3200.0,151328.0
300862.SZ,2026-08-14 13:35:00,47.29,47.29,47.29,47.29,2600.0,122954.0
300862.SZ,2026-08-14 13:34:00,47.29,47.29,47.29,47.29,6640.0,314005.6
300862.SZ,2026-08-14 13:33:00,47.29,47.29,47.29,47.29,3600.0,170244.0
300862.SZ,2026-08-14 13:32:00,47.29,47.29,47.29,47.29,6200.0,293198.0
300862.SZ,2026-08-14 13:31:00,47.29,47.29,47.29,47.29,6300.0,297927.0
300862.SZ,2026-08-14 13:30:00,47.29,47.29,47.29,47.29,4240.0,200509.6
300862.SZ,2026-08-14 13:29:00,47.29,47.29,47.29,47.29,1700.0,80393.0
300862.SZ,2026-08-14 13:28:00,47.29,47.29,47.29,47.29,1100.0,52019.0
300862.SZ,2026-08-14 13:27:00,47.29,47.29,47.29,47.29,1200.0,56748.0
300862.SZ,2026-08-14 13:26:00,47.29,47.29,47.29,47.29,2700.0,127683.0
300862.SZ,2026-08-14 13:25:00,47.29,47.29,47.29,47.29,28000.0,1324120.0
300862.SZ,2026-08-14 13:24:00,47.29,47.29,47.29,47.29,11000.0,520190.0
300862.SZ,2026-08-14 13:23:00,47.29,47.29,47.29,47.29,11700.0,553293.0
300862.SZ,2026-08-14 13:22:00,47.29,47.29,47.29,47.29,38500.0,1820665.0
300862.SZ,2026-08-14 13:21:00,47.29,47.29,47.29,47.29,25500.0,1205895.0
300862.SZ,2026-08-14 13:20:00,47.29,47.29,47.29,47.29,16540.0,782176.6
300862.SZ,2026-08-14 13:19:00,47.29,47.29,47.29,47.29,486400.0,23001856.0
300862.SZ,2026-08-14 13:18:00,47.29,47.29,47.29,47.29,1000.0,47290.0
300862.SZ,2026-08-14 13:17:00,47.29,47.29,47.29,47.29,2600.0,122954.0
300862.SZ,2026-08-14 13:16:00,47.29,47.29,47.29,47.29,11800.0,558022.0
300862.SZ,2026-08-14 13:15:00,47.29,47.29,47.29,47.29,8700.0,411423.0
300862.SZ,2026-08-14 13:14:00,47.29,47.29,47.29,47.29,2640.0,124845.6
300862.SZ,2026-08-14 13:13:00,47.29,47.29,47.29,47.29,41700.0,1971993.0
300862.SZ,2026-08-14 13:12:00,47.29,47.29,47.29,47.29,4500.0,212805.0
300862.SZ,2026-08-14 13:11:00,47.29,47.29,47.29,47.29,54300.0,2567847.0
300862.SZ,2026-08-14 13:10:00,47.29,47.29,46.9,47.29,1149500.0,54339864.0
300862.SZ,2026-08-14 13:09:00,47.29,47.29,47.29,47.29,3000.0,141870.0
300862.SZ,2026-08-14 13:08:00,47.29,47.29,47.29,47.29,9000.0,425610.0
300862.SZ,2026-08-14 13:07:00,47.29,47.29,47.29,47.29,55100.0,2605679.0
300862.SZ,2026-08-14 13:06:00,47.29,47.29,47.29,47.29,29500.0,1395055.0
300862.SZ,2026-08-14 13:05:00,47.29,47.29,47.29,47.29,9100.0,430339.0
300862.SZ,2026-08-14 13:04:00,47.29,47.29,47.29,47.29,18700.0,884323.0
300862.SZ,2026-08-14 13:03:00,47.29,47.29,47.29,47.29,137740.0,6513724.5
300862.SZ,2026-08-14 13:02:00,47.29,47.29,47.29,47.29,112541.0,5322064.0
300862.SZ,2026-08-14 13:01:00,47.29,47.29,47.29,47.29,769520.0,36390600.0
300862.SZ,2026-08-14 11:30:00,47.29,47.29,47.29,47.29,6900.0,326301.0
300862.SZ,2026-08-14 11:29:00,47.29,47.29,47.29,47.29,2700.0,127683.0
300862.SZ,2026-08-14 11:28:00,47.29,47.29,47.29,47.29,1000.0,47290.0
300862.SZ,2026-08-14 11:27:00,47.29,47.29,47.29,47.29,11400.0,539106.0
300862.SZ,2026-08-14 11:26:00,47.29,47.29,47.29,47.29,1300.0,61477.0
300862.SZ,2026-08-14 11:25:00,47.29,47.29,47.29,47.29,5720.0,270498.8
300862.SZ,2026-08-14 11:24:00,47.29,47.29,47.29,47.29,12600.0,595854.0
300862.SZ,2026-08-14 11:23:00,47.29,47.29,47.29,47.29,19419.0,918324.5
300862.SZ,2026-08-14 11:22:00,47.29,47.29,47.29,47.29,2600.0,122954.0
300862.SZ,2026-08-14 11:21:00,47.29,47.29,47.29,47.29,1300.0,61477.0
300862.SZ,2026-08-14 11:20:00,47.29,47.29,47.29,47.29,2660.0,125791.4
300862.SZ,2026-08-14 11:19:00,47.29,47.29,47.29,47.29,2900.0,137141.0
300862.SZ,2026-08-14 11:18:00,47.29,47.29,47.29,47.29,2000.0,94580.0
300862.SZ,2026-08-14 11:17:00,47.29,47.29,47.29,47.29,900.0,42561.0
300862.SZ,2026-08-14 11:16:00,47.29,47.29,47.29,47.29,8700.0,411423.0
300862.SZ,2026-08-14 11:15:00,47.29,47.29,47.29,47.29,3400.0,160786.0
300862.SZ,2026-08-14 11:14:00,47.29,47.29,47.29,47.29,2440.0,115387.6
300862.SZ,2026-08-14 11:13:00,47.29,47.29,47.29,47.29,5000.0,236450.0
300862.SZ,2026-08-14 11:12:00,47.29,47.29,47.29,47.29,11400.0,539106.0
300862.SZ,2026-08-14 11:11:00,47.29,47.29,47.29,47.29,6500.0,307385.0
300862.SZ,2026-08-14 11:10:00,47.29,47.29,47.29,47.29,9800.0,463442.0
300862.SZ,2026-08-14 11:09:00,47.29,47.29,47.29,47.29,3300.0,156057.0
300862.SZ,2026-08-14 11:08:00,47.29,47.29,47.29,47.29,10600.0,501274.0
300862.SZ,2026-08-14 11:07:00,47.29,47.29,47.29,47.29,112100.0,5301209.0
300862.SZ,2026-08-14 11:06:00,47.29,47.29,47.29,47.29,5600.0,264824.0
300862.SZ,2026-08-14 11:05:00,47.29,47.29,47.29,47.29,600.0,28374.0
300862.SZ,2026-08-14 11:04:00,47.29,47.29,47.29,47.29,17000.0,803930.0
300862.SZ,2026-08-14 11:03:00,47.29,47.29,47.29,47.29,2900.0,137141.0
300862.SZ,2026-08-14 11:02:00,47.29,47.29,47.29,47.29,40540.0,1917136.6
300862.SZ,2026-08-14 11:01:00,47.29,47.29,47.29,47.29,110780.0,5238786.0
300862.SZ,2026-08-14 11:00:00,47.29,47.29,47.29,47.29,34300.0,1622047.0
300862.SZ,2026-08-14 10:59:00,47.29,47.29,47.29,47.29,11700.0,553293.0
300862.SZ,2026-08-14 10:58:00,47.29,47.29,47.29,47.29,34500.0,1631505.0
300862.SZ,2026-08-14 10:57:00,47.29,47.29,47.29,47.29,26220.0,1239943.8
300862.SZ,2026-08-14 10:56:00,47.29,47.29,47.29,47.29,9100.0,430339.0
300862.SZ,2026-08-14 10:55:00,47.29,47.29,47.29,47.29,9100.0,430339.0
300862.SZ,2026-08-14 10:54:00,47.29,47.29,47.29,47.29,8440.0,399127.6
300862.SZ,2026-08-14 10:53:00,47.29,47.29,47.29,47.29,28300.0,1338307.0
300862.SZ,2026-08-14 10:52:00,47.29,47.29,47.29,47.29,23480.0,1110369.2
300862.SZ,2026-08-14 10:51:00,47.29,47.29,47.29,47.29,9600.0,453984.0
300862.SZ,2026-08-14 10:50:00,47.29,47.29,47.29,47.29,24100.0,1139689.0
300862.SZ,2026-08-14 10:49:00,47.29,47.29,47.29,47.29,6700.0,316843.0
300862.SZ,2026-08-14 10:48:00,47.29,47.29,47.29,47.29,6600.0,312114.0
300862.SZ,2026-08-14 10:47:00,47.29,47.29,47.29,47.29,4200.0,198618.0
300862.SZ,2026-08-14 10:46:00,47.29,47.29,47.29,47.29,5000.0,236450.0
300862.SZ,2026-08-14 10:45:00,47.29,47.29,47.29,47.29,2860.0,135249.4
300862.SZ,2026-08-14 10:44:00,47.29,47.29,47.29,47.29,3600.0,170244.0
300862.SZ,2026-08-14 10:43:00,47.29,47.29,47.29,47.29,2500.0,118225.0
300862.SZ,2026-08-14 10:42:00,47.29,47.29,47.29,47.29,15000.0,709350.0
300862.SZ,2026-08-14 10:41:00,47.29,47.29,47.29,47.29,5180.0,244962.2
300862.SZ,2026-08-14 10:40:00,47.29,47.29,47.29,47.29,33300.0,1574757.0
300862.SZ,2026-08-14 10:39:00,47.29,47.29,47.29,47.29,15000.0,709350.0
300862.SZ,2026-08-14 10:38:00,47.29,47.29,47.29,47.29,23860.0,1128339.4
300862.SZ,2026-08-14 10:37:00,47.29,47.29,47.29,47.29,27720.0,1310878.8
300862.SZ,2026-08-14 10:36:00,47.29,47.29,47.29,47.29,13300.0,628957.0
300862.SZ,2026-08-14 10:35:00,47.29,47.29,47.29,47.29,19200.0,907968.0
300862.SZ,2026-08-14 10:34:00,47.29,47.29,47.29,47.29,9365.0,442870.84
300862.SZ,2026-08-14 10:33:00,47.29,47.29,47.29,47.29,24700.0,1168063.0
300862.SZ,2026-08-14 10:32:00,47.29,47.29,47.29,47.29,23640.0,1117935.6
300862.SZ,2026-08-14 10:31:00,47.29,47.29,47.29,47.29,21500.0,1016735.0
300862.SZ,2026-08-14 10:30:00,47.29,47.29,47.29,47.29,28560.0,1350602.4
300862.SZ,2026-08-14 10:29:00,47.29,47.29,47.29,47.29,51480.0,2434489.2
300862.SZ,2026-08-14 10:28:00,47.29,47.29,47.29,47.29,33200.0,1570028.0
300862.SZ,2026-08-14 10:27:00,47.29,47.29,47.29,47.29,11300.0,534377.0
300862.SZ,2026-08-14 10:26:00,47.29,47.29,47.29,47.29,51800.0,2449622.0
300862.SZ,2026-08-14 10:25:00,47.29,47.29,47.29,47.29,431980.0,20428248.0
300862.SZ,2026-08-14 10:24:00,47.29,47.29,47.29,47.29,680920.0,32200706.0
300862.SZ,2026-08-14 10:23:00,47.29,47.29,47.29,47.29,585503.0,27688436.0
300862.SZ,2026-08-14 10:22:00,47.26,47.29,47.25,47.29,482520.0,22817220.0
300862.SZ,2026-08-14 10:21:00,47.26,47.29,47.25,47.26,919821.0,43496628.0
300862.SZ,2026-08-14 10:20:00,47.27,47.28,47.21,47.25,149100.0,7047695.0
300862.SZ,2026-08-14 10:19:00,47.1,47.29,46.8,47.27,238600.0,11246096.0
300862.SZ,2026-08-14 10:18:00,47.29,47.29,47.09,47.29,1976159.0,93438100.0
300862.SZ,2026-08-14 10:17:00,47.29,47.29,47.29,47.29,445580.0,21071478.0
300862.SZ,2026-08-14 10:16:00,47.29,47.29,47.29,47.29,299160.0,14147276.0
300862.SZ,2026-08-14 10:15:00,47.29,47.29,47.29,47.29,503860.0,23827540.0
300862.SZ,2026-08-14 10:14:00,47.0,47.29,46.99,47.29,5011221.0,236684860.0
300862.SZ,2026-08-14 10:13:00,46.56,47.0,46.56,46.89,328100.0,15370061.0
300862.SZ,2026-08-14 10:12:00,46.7,46.75,46.58,46.58,171920.0,8025996.0
300862.SZ,2026-08-14 10:11:00,46.68,46.78,46.6,46.66,464300.0,21745540.0
300862.SZ,2026-08-14 10:10:00,46.94,47.0,46.74,46.76,338180.0,15880763.0
300862.SZ,2026-08-14 10:09:00,47.0,47.05,46.63,46.77,248720.0,11672184.0
300862.SZ,2026-08-14 10:08:00,46.96,47.08,46.6,47.0,336720.0,15793679.0
300862.SZ,2026-08-14 10:07:00,47.06,47.06,46.9,46.95,386900.0,18176420.0
300862.SZ,2026-08-14 10:06:00,46.77,47.03,46.77,46.99,620300.0,29144954.0
300862.SZ,2026-08-14 10:05:00,47.0,47.0,46.49,46.9,642040.0,30105296.0
300862.SZ,2026-08-14 10:04:00,46.6,47.0,46.5,46.94,726800.0,33970570.0
300862.SZ,2026-08-14 10:03:00,45.85,46.6,45.78,46.55,673540.0,31176636.0
300862.SZ,2026-08-14 10:02:00,46.0,46.01,45.65,45.8,205900.0,9436813.0
300862.SZ,2026-08-14 10:01:00,45.8,46.1,45.58,45.8,609760.0,27965370.0
300862.SZ,2026-08-14 10:00:00,45.99,46.1,45.5,45.81,462240.0,21214820.0
300862.SZ,2026-08-14 09:59:00,45.4,46.0,45.39,45.88,476860.0,21806132.0
300862.SZ,2026-08-14 09:58:00,45.32,45.9,45.32,45.49,793700.0,36204060.0
300862.SZ,2026-08-14 09:57:00,45.11,45.35,45.1,45.35,313360.0,14162190.0
300862.SZ,2026-08-14 09:56:00,45.0,45.5,45.0,45.1,1025640.0,46270396.0
300862.SZ,2026-08-14 09:55:00,44.61,44.99,44.61,44.99,1043365.0,46787050.0
300862.SZ,2026-08-14 09:54:00,44.19,44.6,44.19,44.6,764510.0,33973740.0
300862.SZ,2026-08-14 09:53:00,43.92,44.2,43.92,44.2,411005.0,18117024.0
300862.SZ,2026-08-14 09:52:00,44.03,44.15,43.85,43.85,311800.0,13737115.0
300862.SZ,2026-08-14 09:51:00,44.43,44.43,43.99,44.15,550500.0,24297728.0
300862.SZ,2026-08-14 09:50:00,44.48,44.51,44.37,44.45,402770.0,17914470.0
300862.SZ,2026-08-14 09:49:00,44.11,44.49,44.1,44.49,794500.0,35221388.0
300862.SZ,2026-08-14 09:48:00,43.81,44.15,43.81,44.15,669301.0,29456648.0
300862.SZ,2026-08-14 09:47:00,44.02,44.02,43.8,43.84,462951.0,20343370.0
300862.SZ,2026-08-14 09:46:00,43.6,44.0,43.58,43.95,740721.0,32344890.0
300862.SZ,2026-08-14 09:45:00,44.19,44.19,43.6,43.61,494160.0,21670694.0
300862.SZ,2026-08-14 09:44:00,43.87,44.21,43.77,44.2,587140.0,25776570.0
300862.SZ,2026-08-14 09:43:00,44.48,44.5,43.86,43.86,530420.0,23509642.0
300862.SZ,2026-08-14 09:42:00,44.3,44.44,44.2,44.44,1176580.0,52112016.0
300862.SZ,2026-08-14 09:41:00,43.77,44.32,43.69,44.32,905120.0,39804684.0
300862.SZ,2026-08-14 09:40:00,43.67,43.8,43.52,43.7,1333940.0,58311976.0
300862.SZ,2026-08-14 09:39:00,43.2,43.66,43.0,43.66,1113725.0,48175452.0
300862.SZ,2026-08-14 09:38:00,43.66,43.8,43.51,43.52,1148500.0,50091856.0
300862.SZ,2026-08-14 09:37:00,43.22,43.96,43.2,43.66,1639340.0,71215330.0
300862.SZ,2026-08-14 09:36:00,42.97,43.2,42.7,43.2,2509222.0,107727190.0
300862.SZ,2026-08-14 09:35:00,43.17,43.17,42.62,42.9,1821843.0,78075450.0
300862.SZ,2026-08-14 09:34:00,41.59,43.09,41.46,43.09,3707786.0,156795760.0
300862.SZ,2026-08-14 09:33:00,42.52,42.52,41.69,41.8,3713680.0,156982880.0
300862.SZ,2026-08-14 09:32:00,41.99,43.58,41.85,42.74,6787095.0,290367600.0
300862.SZ,2026-08-14 09:31:00,43.6,44.0,41.9,41.99,7937100.0,342116930.0
300862.SZ,2026-08-14 09:30:00,45.0,45.0,42.96,43.97,11368600.0,509827330.0
