ts_code,trade_time,open,high,low,close,vol,amount
688807.SH,2026-08-14 14:35:00,282.3,282.5,282.26,282.31,11123.0,3140630.0
688807.SH,2026-08-14 14:34:00,283.0,283.0,282.24,282.29,16673.0,4712383.0
688807.SH,2026-08-14 14:33:00,283.9,283.9,283.0,283.0,2740.0,776040.0
688807.SH,2026-08-14 14:32:00,285.59,286.7,283.2,283.9,39645.0,11283020.0
688807.SH,2026-08-14 14:31:00,284.7,286.85,283.73,285.0,25754.0,7338105.0
688807.SH,2026-08-14 14:30:00,286.96,287.49,283.7,283.7,16182.0,4611998.0
688807.SH,2026-08-14 14:29:00,286.5,286.99,284.03,284.1,11002.0,3150583.0
688807.SH,2026-08-14 14:28:00,286.5,287.8,283.5,285.5,47330.0,13517907.0
688807.SH,2026-08-14 14:27:00,287.88,287.95,286.1,286.1,9019.0,2591813.0
688807.SH,2026-08-14 14:26:00,287.98,287.99,286.11,287.96,6166.0,1775103.0
688807.SH,2026-08-14 14:25:00,287.99,288.0,286.0,287.8,21766.0,6262931.0
688807.SH,2026-08-14 14:24:00,285.75,288.0,284.5,288.0,23577.0,6755939.0
688807.SH,2026-08-14 14:23:00,283.71,285.06,283.71,285.06,12523.0,3562033.0
688807.SH,2026-08-14 14:22:00,283.28,283.77,283.28,283.77,9166.0,2599294.0
688807.SH,2026-08-14 14:21:00,284.44,284.46,282.73,283.37,20936.0,5934421.0
688807.SH,2026-08-14 14:20:00,284.35,284.87,281.83,284.45,27322.0,7736178.0
688807.SH,2026-08-14 14:19:00,281.07,284.0,280.8,284.0,27859.0,7845139.0
688807.SH,2026-08-14 14:18:00,281.28,282.3,280.8,281.02,18587.0,5227075.0
688807.SH,2026-08-14 14:17:00,280.8,280.99,280.8,280.99,3096.0,869762.0
688807.SH,2026-08-14 14:16:00,280.8,280.8,280.53,280.79,5243.0,1472061.0
688807.SH,2026-08-14 14:15:00,280.43,280.53,280.0,280.53,19995.0,5600580.0
688807.SH,2026-08-14 14:14:00,280.1,280.79,280.08,280.79,20519.0,5748994.0
688807.SH,2026-08-14 14:13:00,280.66,280.67,280.2,280.2,8416.0,2361197.0
688807.SH,2026-08-14 14:12:00,281.0,281.2,280.9,280.9,7593.0,2134257.0
688807.SH,2026-08-14 14:11:00,280.5,280.9,280.45,280.9,4386.0,1231074.0
688807.SH,2026-08-14 14:10:00,281.0,281.0,280.57,280.79,1599.0,448904.0
688807.SH,2026-08-14 14:09:00,281.7,282.01,281.0,281.0,15873.0,4469722.0
688807.SH,2026-08-14 14:08:00,281.7,282.0,281.7,281.98,5451.0,1536768.0
688807.SH,2026-08-14 14:07:00,281.03,281.68,280.57,281.68,5830.0,1638684.0
688807.SH,2026-08-14 14:06:00,281.11,281.68,281.03,281.03,8387.0,2359958.0
688807.SH,2026-08-14 14:05:00,281.0,281.7,281.0,281.5,8795.0,2474735.0
688807.SH,2026-08-14 14:04:00,281.6,281.6,280.02,281.0,25591.0,7178261.0
688807.SH,2026-08-14 14:03:00,283.0,283.0,281.6,281.6,9937.0,2806423.0
688807.SH,2026-08-14 14:02:00,284.3,284.36,282.8,282.8,23343.0,6624957.0
688807.SH,2026-08-14 14:01:00,283.99,284.29,283.99,284.29,7305.0,2075297.0
688807.SH,2026-08-14 14:00:00,283.0,284.0,283.0,283.9,8749.0,2479930.0
688807.SH,2026-08-14 13:59:00,284.0,284.0,283.0,283.07,12581.0,3563959.0
688807.SH,2026-08-14 13:58:00,284.09,284.14,284.0,284.0,11156.0,3169280.0
688807.SH,2026-08-14 13:57:00,284.18,284.36,284.09,284.09,10302.0,2927923.0
688807.SH,2026-08-14 13:56:00,285.39,286.0,284.18,284.18,24889.0,7095370.0
688807.SH,2026-08-14 13:55:00,286.28,286.28,285.19,285.19,13920.0,3978777.0
688807.SH,2026-08-14 13:54:00,286.06,286.5,286.06,286.5,4125.0,1181148.0
688807.SH,2026-08-14 13:53:00,286.75,286.75,285.78,285.8,14185.0,4059008.0
688807.SH,2026-08-14 13:52:00,288.99,288.99,286.75,286.87,16888.0,4855394.0
688807.SH,2026-08-14 13:51:00,289.66,289.66,287.0,288.87,25312.0,7286271.0
688807.SH,2026-08-14 13:50:00,288.56,289.9,288.19,288.19,22889.0,6620961.0
688807.SH,2026-08-14 13:49:00,286.69,288.19,286.65,288.19,23936.0,6888369.0
688807.SH,2026-08-14 13:48:00,288.0,288.5,286.97,288.0,25310.0,7286404.0
688807.SH,2026-08-14 13:47:00,289.98,289.98,286.2,286.69,32798.0,9455440.0
688807.SH,2026-08-14 13:46:00,289.8,290.0,288.0,290.0,49796.0,14418801.0
688807.SH,2026-08-14 13:45:00,284.96,289.0,284.96,288.97,61135.0,17537646.0
688807.SH,2026-08-14 13:44:00,282.88,284.97,282.88,284.97,22126.0,6282707.0
688807.SH,2026-08-14 13:43:00,282.86,283.9,282.24,282.88,24768.0,7012562.0
688807.SH,2026-08-14 13:42:00,282.99,283.01,281.38,282.24,22065.0,6229643.0
688807.SH,2026-08-14 13:41:00,281.8,283.98,281.11,283.0,27705.0,7816030.0
688807.SH,2026-08-14 13:40:00,284.95,285.99,280.08,281.0,30100.0,8531868.0
688807.SH,2026-08-14 13:39:00,282.0,286.88,282.0,284.95,63026.0,17930568.0
688807.SH,2026-08-14 13:38:00,280.49,283.38,280.0,281.97,50392.0,14200318.0
688807.SH,2026-08-14 13:37:00,276.99,280.0,276.22,280.0,60440.0,16837712.0
688807.SH,2026-08-14 13:36:00,274.8,276.22,274.66,276.22,49611.0,13645648.0
688807.SH,2026-08-14 13:35:00,273.99,274.68,273.33,274.01,45129.0,12369154.0
688807.SH,2026-08-14 13:34:00,272.9,273.94,272.89,273.8,53941.0,14732107.0
688807.SH,2026-08-14 13:33:00,271.0,272.9,271.0,272.9,28588.0,7772992.0
688807.SH,2026-08-14 13:32:00,272.09,272.09,271.0,271.01,10944.0,2971560.0
688807.SH,2026-08-14 13:31:00,272.49,272.6,272.07,272.09,14387.0,3918340.0
688807.SH,2026-08-14 13:30:00,272.5,272.8,272.07,272.63,16846.0,4588810.0
688807.SH,2026-08-14 13:29:00,271.8,272.8,271.01,272.8,29285.0,7968629.0
688807.SH,2026-08-14 13:28:00,272.25,273.0,271.91,272.0,38490.0,10485672.0
688807.SH,2026-08-14 13:27:00,270.0,271.93,269.99,271.93,76561.0,20705852.0
688807.SH,2026-08-14 13:26:00,267.88,269.8,267.88,269.8,27567.0,7417517.0
688807.SH,2026-08-14 13:25:00,266.87,267.85,266.87,267.85,10695.0,2857027.0
688807.SH,2026-08-14 13:24:00,267.0,267.0,266.01,266.87,15033.0,4011575.0
688807.SH,2026-08-14 13:23:00,267.02,267.02,266.01,267.0,1900.0,506801.0
688807.SH,2026-08-14 13:22:00,267.02,267.25,265.72,266.0,5725.0,1526298.0
688807.SH,2026-08-14 13:21:00,267.6,267.6,266.65,267.0,10517.0,2809460.0
688807.SH,2026-08-14 13:20:00,267.35,267.9,267.25,267.9,5628.0,1505037.0
688807.SH,2026-08-14 13:19:00,268.3,268.3,267.25,267.35,5522.0,1477978.0
688807.SH,2026-08-14 13:18:00,268.6,268.6,267.31,268.6,9007.0,2416759.0
688807.SH,2026-08-14 13:17:00,268.6,268.66,267.1,267.1,17685.0,4749073.0
688807.SH,2026-08-14 13:16:00,267.01,268.59,267.01,268.0,9838.0,2634801.0
688807.SH,2026-08-14 13:15:00,267.79,267.79,267.0,267.01,4377.0,1171017.0
688807.SH,2026-08-14 13:14:00,269.0,269.0,267.51,267.8,15233.0,4088029.0
688807.SH,2026-08-14 13:13:00,269.14,269.8,268.59,269.0,26229.0,7059983.0
688807.SH,2026-08-14 13:12:00,266.5,269.0,265.69,269.0,55871.0,14958726.0
688807.SH,2026-08-14 13:11:00,266.15,266.38,266.15,266.38,14365.0,3824260.0
688807.SH,2026-08-14 13:10:00,265.8,266.15,265.8,266.15,7009.0,1864136.0
688807.SH,2026-08-14 13:09:00,265.01,265.5,265.01,265.5,3711.0,984535.0
688807.SH,2026-08-14 13:08:00,265.0,265.5,265.0,265.01,4239.0,1123434.0
688807.SH,2026-08-14 13:07:00,264.29,265.53,264.29,265.53,12303.0,3253008.0
688807.SH,2026-08-14 13:06:00,265.99,265.99,264.28,264.3,2687.0,711785.0
688807.SH,2026-08-14 13:05:00,265.7,266.76,265.03,265.55,10752.0,2853835.0
688807.SH,2026-08-14 13:04:00,266.99,266.99,265.78,265.78,4400.0,1170466.0
688807.SH,2026-08-14 13:03:00,265.38,267.0,265.38,267.0,14625.0,3895195.0
688807.SH,2026-08-14 13:02:00,265.63,266.95,265.3,265.38,6374.0,1694840.0
688807.SH,2026-08-14 13:01:00,264.9,267.24,264.9,267.24,18705.0,4984153.0
688807.SH,2026-08-14 11:30:00,265.1,265.2,264.89,265.2,1060.0,281007.0
688807.SH,2026-08-14 11:29:00,264.27,265.1,264.27,265.1,2542.0,673664.0
688807.SH,2026-08-14 11:28:00,264.2,264.27,264.2,264.27,2272.0,599942.0
688807.SH,2026-08-14 11:27:00,263.25,264.2,263.25,264.2,3881.0,1023938.0
688807.SH,2026-08-14 11:26:00,264.14,264.14,263.96,263.96,983.0,259362.0
688807.SH,2026-08-14 11:25:00,264.27,264.27,263.14,263.14,5814.0,1532098.0
688807.SH,2026-08-14 11:24:00,263.13,264.27,263.11,264.27,4341.0,1142974.0
688807.SH,2026-08-14 11:23:00,263.97,263.97,263.38,263.49,3025.0,797695.0
688807.SH,2026-08-14 11:22:00,265.93,265.93,264.86,264.86,1975.0,523360.0
688807.SH,2026-08-14 11:21:00,264.76,266.0,264.76,265.93,8719.0,2315120.0
688807.SH,2026-08-14 11:20:00,264.0,264.76,263.91,264.76,3881.0,1026036.0
688807.SH,2026-08-14 11:19:00,264.0,264.51,263.95,264.09,3954.0,1044210.0
688807.SH,2026-08-14 11:18:00,264.85,264.9,264.78,264.9,7790.0,2063629.0
688807.SH,2026-08-14 11:17:00,263.9,265.61,263.9,264.8,22562.0,5974671.0
688807.SH,2026-08-14 11:16:00,263.89,263.9,263.72,263.89,5686.0,1500377.0
688807.SH,2026-08-14 11:15:00,263.8,263.8,263.68,263.78,900.0,237387.0
688807.SH,2026-08-14 11:14:00,263.26,263.8,263.26,263.68,3410.0,899186.0
688807.SH,2026-08-14 11:13:00,263.3,264.4,263.3,263.68,12090.0,3192500.0
688807.SH,2026-08-14 11:12:00,263.11,263.3,263.11,263.3,6544.0,1722352.0
688807.SH,2026-08-14 11:11:00,263.0,263.68,263.0,263.1,15825.0,4163943.0
688807.SH,2026-08-14 11:10:00,263.7,263.7,263.05,263.05,9056.0,2384616.0
688807.SH,2026-08-14 11:09:00,263.71,263.71,263.71,263.71,1061.0,279796.0
688807.SH,2026-08-14 11:08:00,264.12,264.4,263.52,263.52,8775.0,2318343.0
688807.SH,2026-08-14 11:07:00,263.87,264.12,263.32,264.12,4419.0,1165854.0
688807.SH,2026-08-14 11:06:00,263.17,263.93,263.1,263.87,5701.0,1501053.0
688807.SH,2026-08-14 11:05:00,263.88,263.89,263.22,263.22,4385.0,1155116.0
688807.SH,2026-08-14 11:04:00,263.99,264.11,263.99,264.0,13352.0,3526026.0
688807.SH,2026-08-14 11:03:00,264.44,264.5,263.99,264.0,13846.0,3656746.0
688807.SH,2026-08-14 11:02:00,264.86,265.67,264.5,264.5,4731.0,1252658.0
688807.SH,2026-08-14 11:01:00,265.6,265.98,264.86,265.0,6976.0,1850333.0
688807.SH,2026-08-14 11:00:00,266.35,266.35,265.4,265.4,2266.0,602225.0
688807.SH,2026-08-14 10:59:00,266.2,266.5,265.13,265.39,11130.0,2962674.0
688807.SH,2026-08-14 10:58:00,265.22,266.71,265.15,266.08,34101.0,9061861.0
688807.SH,2026-08-14 10:57:00,266.0,266.0,265.89,266.0,3737.0,993888.0
688807.SH,2026-08-14 10:56:00,266.0,266.0,265.2,265.2,23213.0,6168607.0
688807.SH,2026-08-14 10:55:00,266.73,266.73,265.66,265.82,6147.0,1634217.0
688807.SH,2026-08-14 10:54:00,267.25,267.84,266.8,266.8,34015.0,9092863.0
688807.SH,2026-08-14 10:53:00,266.82,267.48,266.82,267.3,7047.0,1884149.0
688807.SH,2026-08-14 10:52:00,267.84,267.84,266.8,267.48,7482.0,2000437.0
688807.SH,2026-08-14 10:51:00,267.77,267.91,267.55,267.55,11859.0,3175238.0
688807.SH,2026-08-14 10:50:00,265.66,267.67,265.66,267.67,37679.0,10043085.0
688807.SH,2026-08-14 10:49:00,265.51,265.9,265.51,265.66,21942.0,5831337.0
688807.SH,2026-08-14 10:48:00,264.5,265.5,264.5,265.5,10821.0,2867181.0
688807.SH,2026-08-14 10:47:00,265.21,265.21,264.5,264.5,4752.0,1257404.0
688807.SH,2026-08-14 10:46:00,265.17,265.24,265.17,265.24,12519.0,3319488.0
688807.SH,2026-08-14 10:45:00,265.97,265.99,265.0,265.0,8555.0,2273420.0
688807.SH,2026-08-14 10:44:00,265.97,266.3,265.39,266.3,10263.0,2729282.0
688807.SH,2026-08-14 10:43:00,266.44,266.45,265.45,265.45,20300.0,5401802.0
688807.SH,2026-08-14 10:42:00,266.48,266.54,266.34,266.44,6034.0,1607854.0
688807.SH,2026-08-14 10:41:00,265.8,266.41,265.8,266.41,7589.0,2020431.0
688807.SH,2026-08-14 10:40:00,265.9,266.21,265.9,266.0,8605.0,2288889.0
688807.SH,2026-08-14 10:39:00,266.46,266.46,265.9,265.9,8520.0,2269001.0
688807.SH,2026-08-14 10:38:00,265.99,266.5,265.9,266.0,25454.0,6771577.0
688807.SH,2026-08-14 10:37:00,265.8,266.0,265.1,265.99,17245.0,4583223.0
688807.SH,2026-08-14 10:36:00,264.5,265.58,264.44,265.58,25257.0,6692216.0
688807.SH,2026-08-14 10:35:00,264.31,264.5,263.94,264.5,7364.0,1947583.0
688807.SH,2026-08-14 10:34:00,263.6,264.8,263.6,264.8,8109.0,2144103.0
688807.SH,2026-08-14 10:33:00,264.2,264.97,263.55,264.0,22474.0,5941657.0
688807.SH,2026-08-14 10:32:00,263.85,264.68,263.69,264.2,25872.0,6833008.0
688807.SH,2026-08-14 10:31:00,263.5,264.0,263.5,263.9,34824.0,9185842.0
688807.SH,2026-08-14 10:30:00,262.8,263.5,262.06,263.5,13585.0,3572381.0
688807.SH,2026-08-14 10:29:00,262.71,263.29,262.71,262.8,18034.0,4740011.0
688807.SH,2026-08-14 10:28:00,262.7,262.99,262.31,262.71,7677.0,2017171.0
688807.SH,2026-08-14 10:27:00,261.36,262.8,261.35,262.7,19930.0,5230409.0
688807.SH,2026-08-14 10:26:00,261.35,261.35,261.34,261.34,2343.0,612338.0
688807.SH,2026-08-14 10:25:00,262.2,262.2,261.35,261.35,1953.0,510866.0
688807.SH,2026-08-14 10:24:00,262.33,262.53,262.1,262.5,9351.0,2452607.0
688807.SH,2026-08-14 10:23:00,262.6,262.9,262.2,262.35,26409.0,6932555.0
688807.SH,2026-08-14 10:22:00,262.0,262.3,261.3,262.3,23990.0,6286913.0
688807.SH,2026-08-14 10:21:00,260.05,262.26,260.0,262.26,25630.0,6692764.0
688807.SH,2026-08-14 10:20:00,260.6,260.6,260.03,260.03,4792.0,1246647.0
688807.SH,2026-08-14 10:19:00,261.6,261.7,260.6,260.6,9699.0,2535256.0
688807.SH,2026-08-14 10:18:00,261.55,261.8,261.01,261.55,13949.0,3647798.0
688807.SH,2026-08-14 10:17:00,262.14,262.73,261.55,261.55,2965.0,776800.0
688807.SH,2026-08-14 10:16:00,260.99,262.14,260.98,262.14,7085.0,1854246.0
688807.SH,2026-08-14 10:15:00,260.99,261.7,260.99,261.49,12702.0,3319979.0
688807.SH,2026-08-14 10:14:00,260.57,260.98,260.3,260.98,1863.0,485615.0
688807.SH,2026-08-14 10:13:00,260.5,261.66,260.3,260.31,20198.0,5266800.0
688807.SH,2026-08-14 10:12:00,259.0,260.72,259.0,259.12,16117.0,4193620.0
688807.SH,2026-08-14 10:11:00,260.15,260.39,259.32,259.35,17081.0,4434625.0
688807.SH,2026-08-14 10:10:00,260.15,261.01,260.0,260.15,19192.0,4993471.0
688807.SH,2026-08-14 10:09:00,261.15,261.15,260.15,260.15,2457.0,640888.0
688807.SH,2026-08-14 10:08:00,261.14,261.3,261.08,261.14,2100.0,548366.0
688807.SH,2026-08-14 10:07:00,262.14,262.14,261.01,261.14,14433.0,3771030.0
688807.SH,2026-08-14 10:06:00,262.79,263.56,262.19,262.19,4122.0,1083063.0
688807.SH,2026-08-14 10:05:00,263.7,263.7,262.79,262.79,3334.0,878387.0
688807.SH,2026-08-14 10:04:00,262.99,263.99,262.14,262.14,3571.0,939867.0
688807.SH,2026-08-14 10:03:00,261.98,262.96,261.98,262.79,9428.0,2474259.0
688807.SH,2026-08-14 10:02:00,260.15,261.98,260.14,261.98,5943.0,1549965.0
688807.SH,2026-08-14 10:01:00,260.97,260.97,260.14,260.97,2033.0,530349.0
688807.SH,2026-08-14 10:00:00,262.0,262.0,260.97,260.97,6445.0,1685368.0
688807.SH,2026-08-14 09:59:00,261.28,262.0,261.14,262.0,5585.0,1461954.0
688807.SH,2026-08-14 09:58:00,260.94,261.61,260.07,261.13,12544.0,3272635.0
688807.SH,2026-08-14 09:57:00,259.99,260.52,259.99,260.04,3126.0,812862.0
688807.SH,2026-08-14 09:56:00,259.37,259.37,258.73,259.05,12027.0,3116981.0
688807.SH,2026-08-14 09:55:00,261.87,261.87,259.25,260.0,22115.0,5760270.0
688807.SH,2026-08-14 09:54:00,262.1,262.81,261.87,262.02,17917.0,4698399.0
688807.SH,2026-08-14 09:53:00,262.83,262.83,261.13,262.0,20923.0,5473359.0
688807.SH,2026-08-14 09:52:00,263.39,263.39,261.0,261.0,13102.0,3434693.0
688807.SH,2026-08-14 09:51:00,264.97,264.97,264.0,264.0,6927.0,1832019.0
688807.SH,2026-08-14 09:50:00,265.0,265.09,264.11,264.97,2815.0,744843.0
688807.SH,2026-08-14 09:49:00,264.95,265.0,264.39,265.0,7153.0,1894761.0
688807.SH,2026-08-14 09:48:00,265.54,265.67,264.09,264.96,6979.0,1847103.0
688807.SH,2026-08-14 09:47:00,264.04,265.67,264.04,265.67,32532.0,8618648.0
688807.SH,2026-08-14 09:46:00,265.04,265.69,264.54,264.54,27476.0,7289748.0
688807.SH,2026-08-14 09:45:00,264.99,265.66,264.0,264.95,27687.0,7331348.0
688807.SH,2026-08-14 09:44:00,262.06,265.01,261.0,264.19,30033.0,7896149.0
688807.SH,2026-08-14 09:43:00,263.0,263.0,260.0,261.85,16438.0,4300563.0
688807.SH,2026-08-14 09:42:00,265.0,265.73,263.01,263.01,16338.0,4312404.0
688807.SH,2026-08-14 09:41:00,264.8,265.65,264.8,265.65,59832.0,15859984.0
688807.SH,2026-08-14 09:40:00,265.0,266.0,264.06,264.8,39802.0,10548506.0
688807.SH,2026-08-14 09:39:00,261.0,263.9,261.0,263.9,37569.0,9865873.0
688807.SH,2026-08-14 09:38:00,259.83,261.73,259.83,261.0,26404.0,6889403.0
688807.SH,2026-08-14 09:37:00,259.78,260.73,259.1,260.73,16985.0,4410514.0
688807.SH,2026-08-14 09:36:00,261.05,261.1,258.72,258.74,15168.0,3938422.0
688807.SH,2026-08-14 09:35:00,259.79,260.4,257.8,260.4,32989.0,8526462.0
688807.SH,2026-08-14 09:34:00,260.01,260.12,258.62,259.87,44193.0,11463971.0
688807.SH,2026-08-14 09:33:00,261.12,261.12,260.0,260.01,42247.0,11007562.0
688807.SH,2026-08-14 09:32:00,258.59,262.0,258.59,261.27,42197.0,11004167.0
688807.SH,2026-08-14 09:31:00,260.98,260.98,257.0,258.94,64422.0,16740792.0
688807.SH,2026-08-14 09:30:00,261.41,261.41,261.41,261.41,9177.0,2398960.0
