ts_code,trade_time,open,high,low,close,vol,amount
300684.SZ,2026-08-14 14:36:00,67.36,67.36,67.36,67.36,1600.0,107776.0
300684.SZ,2026-08-14 14:35:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 14:34:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 14:33:00,67.36,67.36,67.36,67.36,1900.0,127984.0
300684.SZ,2026-08-14 14:32:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 14:31:00,67.36,67.36,67.36,67.36,700.0,47152.0
300684.SZ,2026-08-14 14:30:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 14:29:00,67.36,67.36,67.36,67.36,1300.0,87568.0
300684.SZ,2026-08-14 14:28:00,67.36,67.36,67.36,67.36,800.0,53888.0
300684.SZ,2026-08-14 14:27:00,67.36,67.36,67.36,67.36,2200.0,148192.0
300684.SZ,2026-08-14 14:26:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 14:25:00,67.36,67.36,67.36,67.36,100.0,6736.0
300684.SZ,2026-08-14 14:24:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 14:23:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 14:22:00,67.36,67.36,67.36,67.36,700.0,47152.0
300684.SZ,2026-08-14 14:21:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 14:20:00,67.36,67.36,67.36,67.36,1400.0,94304.0
300684.SZ,2026-08-14 14:19:00,67.36,67.36,67.36,67.36,2100.0,141456.0
300684.SZ,2026-08-14 14:18:00,67.36,67.36,67.36,67.36,3400.0,229024.0
300684.SZ,2026-08-14 14:17:00,67.36,67.36,67.36,67.36,3600.0,242496.0
300684.SZ,2026-08-14 14:16:00,67.36,67.36,67.36,67.36,1500.0,101040.0
300684.SZ,2026-08-14 14:15:00,67.36,67.36,67.36,67.36,900.0,60624.0
300684.SZ,2026-08-14 14:14:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 14:13:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 14:12:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 14:11:00,67.36,67.36,67.36,67.36,2000.0,134720.0
300684.SZ,2026-08-14 14:10:00,67.36,67.36,67.36,67.36,100.0,6736.0
300684.SZ,2026-08-14 14:09:00,67.36,67.36,67.36,67.36,1500.0,101040.0
300684.SZ,2026-08-14 14:08:00,67.36,67.36,67.36,67.36,17900.0,1205744.0
300684.SZ,2026-08-14 14:07:00,67.36,67.36,67.36,67.36,900.0,60624.0
300684.SZ,2026-08-14 14:06:00,67.36,67.36,67.36,67.36,3700.0,249232.0
300684.SZ,2026-08-14 14:05:00,67.36,67.36,67.36,67.36,100.0,6736.0
300684.SZ,2026-08-14 14:04:00,67.36,67.36,67.36,67.36,7000.0,471520.0
300684.SZ,2026-08-14 14:03:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 14:02:00,67.36,67.36,67.36,67.36,700.0,47152.0
300684.SZ,2026-08-14 14:01:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 14:00:00,67.36,67.36,67.36,67.36,1900.0,127984.0
300684.SZ,2026-08-14 13:59:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 13:58:00,67.36,67.36,67.36,67.36,4100.0,276176.0
300684.SZ,2026-08-14 13:57:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 13:56:00,67.36,67.36,67.36,67.36,5100.0,343536.0
300684.SZ,2026-08-14 13:55:00,67.36,67.36,67.36,67.36,1000.0,67360.0
300684.SZ,2026-08-14 13:54:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 13:53:00,67.36,67.36,67.36,67.36,8400.0,565824.0
300684.SZ,2026-08-14 13:52:00,67.36,67.36,67.36,67.36,1900.0,127984.0
300684.SZ,2026-08-14 13:51:00,67.36,67.36,67.36,67.36,700.0,47152.0
300684.SZ,2026-08-14 13:50:00,67.36,67.36,67.36,67.36,2400.0,161664.0
300684.SZ,2026-08-14 13:49:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 13:48:00,67.36,67.36,67.36,67.36,6044.0,407123.84
300684.SZ,2026-08-14 13:47:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 13:46:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 13:45:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 13:44:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 13:43:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 13:42:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 13:41:00,67.36,67.36,67.36,67.36,5400.0,363744.0
300684.SZ,2026-08-14 13:40:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 13:39:00,67.36,67.36,67.36,67.36,4300.0,289648.0
300684.SZ,2026-08-14 13:38:00,67.36,67.36,67.36,67.36,8500.0,572560.0
300684.SZ,2026-08-14 13:37:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 13:36:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 13:35:00,67.36,67.36,67.36,67.36,100.0,6736.0
300684.SZ,2026-08-14 13:34:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 13:33:00,67.36,67.36,67.36,67.36,100.0,6736.0
300684.SZ,2026-08-14 13:32:00,67.36,67.36,67.36,67.36,800.0,53888.0
300684.SZ,2026-08-14 13:31:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 13:30:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 13:29:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 13:28:00,67.36,67.36,67.36,67.36,2300.0,154928.0
300684.SZ,2026-08-14 13:27:00,67.36,67.36,67.36,67.36,2600.0,175136.0
300684.SZ,2026-08-14 13:26:00,67.36,67.36,67.36,67.36,1200.0,80832.0
300684.SZ,2026-08-14 13:25:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 13:24:00,67.36,67.36,67.36,67.36,11900.0,801584.0
300684.SZ,2026-08-14 13:23:00,67.36,67.36,67.36,67.36,7400.0,498464.0
300684.SZ,2026-08-14 13:22:00,67.36,67.36,67.36,67.36,4500.0,303120.0
300684.SZ,2026-08-14 13:21:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 13:20:00,67.36,67.36,67.36,67.36,100.0,6736.0
300684.SZ,2026-08-14 13:19:00,67.36,67.36,67.36,67.36,15500.0,1044080.0
300684.SZ,2026-08-14 13:18:00,67.36,67.36,67.36,67.36,3700.0,249232.0
300684.SZ,2026-08-14 13:17:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 13:16:00,67.36,67.36,67.36,67.36,3200.0,215552.0
300684.SZ,2026-08-14 13:15:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 13:14:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 13:13:00,67.36,67.36,67.36,67.36,2200.0,148192.0
300684.SZ,2026-08-14 13:12:00,67.36,67.36,67.36,67.36,17900.0,1205744.0
300684.SZ,2026-08-14 13:11:00,67.36,67.36,67.36,67.36,7100.0,478256.0
300684.SZ,2026-08-14 13:10:00,67.36,67.36,67.36,67.36,1200.0,80832.0
300684.SZ,2026-08-14 13:09:00,67.36,67.36,67.36,67.36,2500.0,168400.0
300684.SZ,2026-08-14 13:08:00,67.36,67.36,67.36,67.36,10000.0,673600.0
300684.SZ,2026-08-14 13:07:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 13:06:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 13:05:00,67.36,67.36,67.36,67.36,5200.0,350272.0
300684.SZ,2026-08-14 13:04:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 13:03:00,67.36,67.36,67.36,67.36,3900.0,262704.0
300684.SZ,2026-08-14 13:02:00,67.36,67.36,67.36,67.36,2200.0,148192.0
300684.SZ,2026-08-14 13:01:00,67.36,67.36,67.36,67.36,16100.0,1084496.0
300684.SZ,2026-08-14 11:30:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 11:29:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 11:28:00,67.36,67.36,67.36,67.36,900.0,60624.0
300684.SZ,2026-08-14 11:27:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 11:26:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 11:25:00,67.36,67.36,67.36,67.36,2300.0,154928.0
300684.SZ,2026-08-14 11:24:00,67.36,67.36,67.36,67.36,300.0,20208.0
300684.SZ,2026-08-14 11:23:00,67.36,67.36,67.36,67.36,1700.0,114512.0
300684.SZ,2026-08-14 11:22:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 11:21:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 11:20:00,67.36,67.36,67.36,67.36,2500.0,168400.0
300684.SZ,2026-08-14 11:19:00,67.36,67.36,67.36,67.36,0.0,0.0
300684.SZ,2026-08-14 11:18:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 11:17:00,67.36,67.36,67.36,67.36,4000.0,269440.0
300684.SZ,2026-08-14 11:16:00,67.36,67.36,67.36,67.36,1700.0,114512.0
300684.SZ,2026-08-14 11:15:00,67.36,67.36,67.36,67.36,3700.0,249232.0
300684.SZ,2026-08-14 11:14:00,67.36,67.36,67.36,67.36,200.0,13472.0
300684.SZ,2026-08-14 11:13:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 11:12:00,67.36,67.36,67.36,67.36,2900.0,195344.0
300684.SZ,2026-08-14 11:11:00,67.36,67.36,67.36,67.36,2600.0,175136.0
300684.SZ,2026-08-14 11:10:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 11:09:00,67.36,67.36,67.36,67.36,1400.0,94304.0
300684.SZ,2026-08-14 11:08:00,67.36,67.36,67.36,67.36,1900.0,127984.0
300684.SZ,2026-08-14 11:07:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 11:06:00,67.36,67.36,67.36,67.36,1600.0,107776.0
300684.SZ,2026-08-14 11:05:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 11:04:00,67.36,67.36,67.36,67.36,2200.0,148192.0
300684.SZ,2026-08-14 11:03:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 11:02:00,67.36,67.36,67.36,67.36,10400.0,700544.0
300684.SZ,2026-08-14 11:01:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 11:00:00,67.36,67.36,67.36,67.36,24000.0,1616640.0
300684.SZ,2026-08-14 10:59:00,67.36,67.36,67.36,67.36,1300.0,87568.0
300684.SZ,2026-08-14 10:58:00,67.36,67.36,67.36,67.36,3200.0,215552.0
300684.SZ,2026-08-14 10:57:00,67.36,67.36,67.36,67.36,8600.0,579296.0
300684.SZ,2026-08-14 10:56:00,67.36,67.36,67.36,67.36,19800.0,1333728.0
300684.SZ,2026-08-14 10:55:00,67.36,67.36,67.36,67.36,35500.0,2391280.0
300684.SZ,2026-08-14 10:54:00,67.36,67.36,67.36,67.36,3700.0,249232.0
300684.SZ,2026-08-14 10:53:00,67.36,67.36,67.36,67.36,21000.0,1414560.0
300684.SZ,2026-08-14 10:52:00,67.36,67.36,67.36,67.36,23100.0,1556016.0
300684.SZ,2026-08-14 10:51:00,67.36,67.36,67.36,67.36,900.0,60624.0
300684.SZ,2026-08-14 10:50:00,67.36,67.36,67.36,67.36,900.0,60624.0
300684.SZ,2026-08-14 10:49:00,67.36,67.36,67.36,67.36,2000.0,134720.0
300684.SZ,2026-08-14 10:48:00,67.36,67.36,67.36,67.36,700.0,47152.0
300684.SZ,2026-08-14 10:47:00,67.36,67.36,67.36,67.36,1200.0,80832.0
300684.SZ,2026-08-14 10:46:00,67.36,67.36,67.36,67.36,500.0,33680.0
300684.SZ,2026-08-14 10:45:00,67.36,67.36,67.36,67.36,2000.0,134720.0
300684.SZ,2026-08-14 10:44:00,67.36,67.36,67.36,67.36,1700.0,114512.0
300684.SZ,2026-08-14 10:43:00,67.36,67.36,67.36,67.36,3600.0,242496.0
300684.SZ,2026-08-14 10:42:00,67.36,67.36,67.36,67.36,800.0,53888.0
300684.SZ,2026-08-14 10:41:00,67.36,67.36,67.36,67.36,2300.0,154928.0
300684.SZ,2026-08-14 10:40:00,67.36,67.36,67.36,67.36,1400.0,94304.0
300684.SZ,2026-08-14 10:39:00,67.36,67.36,67.36,67.36,1100.0,74096.0
300684.SZ,2026-08-14 10:38:00,67.36,67.36,67.36,67.36,3600.0,242496.0
300684.SZ,2026-08-14 10:37:00,67.36,67.36,67.36,67.36,5100.0,343536.0
300684.SZ,2026-08-14 10:36:00,67.36,67.36,67.36,67.36,1100.0,74096.0
300684.SZ,2026-08-14 10:35:00,67.36,67.36,67.36,67.36,10100.0,680336.0
300684.SZ,2026-08-14 10:34:00,67.36,67.36,67.36,67.36,600.0,40416.0
300684.SZ,2026-08-14 10:33:00,67.36,67.36,67.36,67.36,2700.0,181872.0
300684.SZ,2026-08-14 10:32:00,67.36,67.36,67.36,67.36,5600.0,377216.0
300684.SZ,2026-08-14 10:31:00,67.36,67.36,67.36,67.36,4800.0,323328.0
300684.SZ,2026-08-14 10:30:00,67.36,67.36,67.36,67.36,10100.0,680336.0
300684.SZ,2026-08-14 10:29:00,67.36,67.36,67.36,67.36,7700.0,518672.0
300684.SZ,2026-08-14 10:28:00,67.36,67.36,67.36,67.36,4200.0,282912.0
300684.SZ,2026-08-14 10:27:00,67.36,67.36,67.36,67.36,11500.0,774640.0
300684.SZ,2026-08-14 10:26:00,67.36,67.36,67.36,67.36,400.0,26944.0
300684.SZ,2026-08-14 10:25:00,67.36,67.36,67.36,67.36,3600.0,242496.0
300684.SZ,2026-08-14 10:24:00,67.36,67.36,67.36,67.36,4100.0,276176.0
300684.SZ,2026-08-14 10:23:00,67.36,67.36,67.36,67.36,3800.0,255968.0
300684.SZ,2026-08-14 10:22:00,67.36,67.36,67.36,67.36,5700.0,383952.0
300684.SZ,2026-08-14 10:21:00,67.36,67.36,67.36,67.36,1800.0,121248.0
300684.SZ,2026-08-14 10:20:00,67.36,67.36,67.36,67.36,1700.0,114512.0
300684.SZ,2026-08-14 10:19:00,67.36,67.36,67.36,67.36,1500.0,101040.0
300684.SZ,2026-08-14 10:18:00,67.36,67.36,67.36,67.36,1800.0,121248.0
300684.SZ,2026-08-14 10:17:00,67.36,67.36,67.36,67.36,6400.0,431104.0
300684.SZ,2026-08-14 10:16:00,67.36,67.36,67.36,67.36,5600.0,377216.0
300684.SZ,2026-08-14 10:15:00,67.36,67.36,67.36,67.36,3100.0,208816.0
300684.SZ,2026-08-14 10:14:00,67.36,67.36,67.36,67.36,19400.0,1306784.0
300684.SZ,2026-08-14 10:13:00,67.36,67.36,67.36,67.36,6000.0,404160.0
300684.SZ,2026-08-14 10:12:00,67.36,67.36,67.36,67.36,7400.0,498464.0
300684.SZ,2026-08-14 10:11:00,67.36,67.36,67.36,67.36,9000.0,606240.0
300684.SZ,2026-08-14 10:10:00,67.36,67.36,67.36,67.36,5300.0,357008.0
300684.SZ,2026-08-14 10:09:00,67.36,67.36,67.36,67.36,4300.0,289648.0
300684.SZ,2026-08-14 10:08:00,67.36,67.36,67.36,67.36,2300.0,154928.0
300684.SZ,2026-08-14 10:07:00,67.36,67.36,67.36,67.36,1100.0,74096.0
300684.SZ,2026-08-14 10:06:00,67.36,67.36,67.36,67.36,6700.0,451312.0
300684.SZ,2026-08-14 10:05:00,67.36,67.36,67.36,67.36,2100.0,141456.0
300684.SZ,2026-08-14 10:04:00,67.36,67.36,67.36,67.36,7300.0,491728.0
300684.SZ,2026-08-14 10:03:00,67.36,67.36,67.36,67.36,19800.0,1333728.0
300684.SZ,2026-08-14 10:02:00,67.36,67.36,67.36,67.36,8500.0,572560.0
300684.SZ,2026-08-14 10:01:00,67.36,67.36,67.36,67.36,20700.0,1394352.0
300684.SZ,2026-08-14 10:00:00,67.36,67.36,67.36,67.36,10000.0,673600.0
300684.SZ,2026-08-14 09:59:00,67.36,67.36,67.36,67.36,8400.0,565824.0
300684.SZ,2026-08-14 09:58:00,67.36,67.36,67.36,67.36,20100.0,1353936.0
300684.SZ,2026-08-14 09:57:00,67.36,67.36,67.36,67.36,7500.0,505200.0
300684.SZ,2026-08-14 09:56:00,67.36,67.36,67.36,67.36,7100.0,478256.0
300684.SZ,2026-08-14 09:55:00,67.36,67.36,67.36,67.36,3500.0,235760.0
300684.SZ,2026-08-14 09:54:00,67.36,67.36,67.36,67.36,5400.0,363744.0
300684.SZ,2026-08-14 09:53:00,67.36,67.36,67.36,67.36,4200.0,282912.0
300684.SZ,2026-08-14 09:52:00,67.36,67.36,67.36,67.36,3900.0,262704.0
300684.SZ,2026-08-14 09:51:00,67.36,67.36,67.36,67.36,5500.0,370480.0
300684.SZ,2026-08-14 09:50:00,67.36,67.36,67.36,67.36,8800.0,592768.0
300684.SZ,2026-08-14 09:49:00,67.36,67.36,67.36,67.36,16100.0,1084496.0
300684.SZ,2026-08-14 09:48:00,67.36,67.36,67.36,67.36,14800.0,996928.0
300684.SZ,2026-08-14 09:47:00,67.36,67.36,67.36,67.36,11000.0,740960.0
300684.SZ,2026-08-14 09:46:00,67.36,67.36,67.36,67.36,18900.0,1273104.0
300684.SZ,2026-08-14 09:45:00,67.36,67.36,67.36,67.36,13500.0,909360.0
300684.SZ,2026-08-14 09:44:00,67.36,67.36,67.36,67.36,16700.0,1124912.0
300684.SZ,2026-08-14 09:43:00,67.36,67.36,67.36,67.36,70900.0,4775824.0
300684.SZ,2026-08-14 09:42:00,67.36,67.36,67.36,67.36,79300.0,5341648.0
300684.SZ,2026-08-14 09:41:00,67.36,67.36,67.36,67.36,24400.0,1643584.0
300684.SZ,2026-08-14 09:40:00,67.36,67.36,67.36,67.36,34800.0,2344128.0
300684.SZ,2026-08-14 09:39:00,67.36,67.36,67.36,67.36,58600.0,3947296.0
300684.SZ,2026-08-14 09:38:00,67.36,67.36,67.36,67.36,179900.0,12118064.0
300684.SZ,2026-08-14 09:37:00,67.36,67.36,67.36,67.36,66300.0,4465968.0
300684.SZ,2026-08-14 09:36:00,67.36,67.36,67.36,67.36,47000.0,3165920.0
300684.SZ,2026-08-14 09:35:00,67.36,67.36,67.36,67.36,96000.0,6466560.0
300684.SZ,2026-08-14 09:34:00,67.36,67.36,67.36,67.36,70600.0,4755616.0
300684.SZ,2026-08-14 09:33:00,67.36,67.36,67.36,67.36,145160.0,9777978.0
300684.SZ,2026-08-14 09:32:00,67.36,67.36,67.36,67.36,155000.0,10440800.0
300684.SZ,2026-08-14 09:31:00,67.36,67.36,67.36,67.36,932900.0,62840144.0
300684.SZ,2026-08-14 09:30:00,67.36,67.36,67.36,67.36,1355839.0,91329310.0
