ts_code,trade_time,open,high,low,close,vol,amount
002512.SZ,2026-08-14 10:06:00,4.03,4.04,4.03,4.03,499700.0,2017428.0
002512.SZ,2026-08-14 10:05:00,4.01,4.03,4.0,4.03,504800.0,2028619.0
002512.SZ,2026-08-14 10:04:00,3.99,4.01,3.99,4.0,796900.0,3188247.0
002512.SZ,2026-08-14 10:03:00,3.98,4.0,3.98,3.99,184400.0,735749.0
002512.SZ,2026-08-14 10:02:00,3.99,3.99,3.98,3.99,40000.0,159290.0
002512.SZ,2026-08-14 10:01:00,3.98,3.99,3.98,3.99,268300.0,1070512.0
002512.SZ,2026-08-14 10:00:00,3.98,3.99,3.98,3.99,66600.0,265454.0
002512.SZ,2026-08-14 09:59:00,3.98,3.99,3.98,3.99,10800.0,43046.0
002512.SZ,2026-08-14 09:58:00,3.99,4.0,3.99,3.99,94400.0,376778.0
002512.SZ,2026-08-14 09:57:00,3.97,3.99,3.97,3.99,457600.0,1824556.0
002512.SZ,2026-08-14 09:56:00,3.98,3.98,3.98,3.98,194000.0,772080.0
002512.SZ,2026-08-14 09:55:00,3.97,3.98,3.97,3.98,33100.0,131579.0
002512.SZ,2026-08-14 09:54:00,3.98,3.98,3.97,3.97,145800.0,580109.0
002512.SZ,2026-08-14 09:53:00,3.97,3.99,3.97,3.98,119700.0,476395.0
002512.SZ,2026-08-14 09:52:00,3.98,3.99,3.97,3.97,181000.0,720392.0
002512.SZ,2026-08-14 09:51:00,3.99,3.99,3.98,3.98,114400.0,456172.0
002512.SZ,2026-08-14 09:50:00,3.99,3.99,3.98,3.99,508800.0,2030188.0
002512.SZ,2026-08-14 09:49:00,4.0,4.0,3.99,4.0,93900.0,375374.0
002512.SZ,2026-08-14 09:48:00,3.98,4.0,3.98,4.0,807700.0,3228015.0
002512.SZ,2026-08-14 09:47:00,3.96,3.98,3.95,3.98,712500.0,2821971.0
002512.SZ,2026-08-14 09:46:00,3.97,3.97,3.95,3.96,479600.0,1897914.0
002512.SZ,2026-08-14 09:45:00,3.97,3.97,3.96,3.96,402800.0,1599014.0
002512.SZ,2026-08-14 09:44:00,3.98,3.98,3.97,3.98,360500.0,1432086.0
002512.SZ,2026-08-14 09:43:00,3.99,4.0,3.98,3.98,512800.0,2044353.0
002512.SZ,2026-08-14 09:42:00,4.01,4.02,4.0,4.01,644800.0,2583903.0
002512.SZ,2026-08-14 09:41:00,3.99,4.01,3.99,4.0,896700.0,3581611.0
002512.SZ,2026-08-14 09:40:00,4.0,4.01,3.98,3.99,554300.0,2214809.0
002512.SZ,2026-08-14 09:39:00,4.03,4.03,4.0,4.01,1168100.0,4685598.0
002512.SZ,2026-08-14 09:38:00,4.0,4.1,4.0,4.04,3148500.0,12718055.0
002512.SZ,2026-08-14 09:37:00,3.97,4.0,3.96,4.0,1916900.0,7624349.0
002512.SZ,2026-08-14 09:36:00,3.93,3.97,3.93,3.97,1413800.0,5584457.0
002512.SZ,2026-08-14 09:35:00,3.93,3.94,3.93,3.94,1306700.0,5144808.0
002512.SZ,2026-08-14 09:34:00,3.94,3.95,3.92,3.93,1337300.0,5262209.0
002512.SZ,2026-08-14 09:33:00,3.92,3.96,3.92,3.95,2320000.0,9146410.0
002512.SZ,2026-08-14 09:32:00,3.87,3.93,3.87,3.92,1732500.0,6744550.0
002512.SZ,2026-08-14 09:31:00,3.84,3.87,3.84,3.87,623200.0,2399650.0
002512.SZ,2026-08-14 09:30:00,3.84,3.85,3.84,3.84,323100.0,1240734.0
