ts_code,trade_time,open,high,low,close,vol,amount
688519.SH,2026-08-14 14:30:00,307.96,308.58,307.51,308.53,5743.0,1769630.0
688519.SH,2026-08-14 14:29:00,307.58,307.98,307.38,307.96,16343.0,5027459.0
688519.SH,2026-08-14 14:28:00,308.52,308.52,307.51,307.68,17531.0,5399866.0
688519.SH,2026-08-14 14:27:00,308.0,308.54,308.0,308.05,13316.0,4107285.0
688519.SH,2026-08-14 14:26:00,307.97,307.97,307.38,307.51,3958.0,1217341.0
688519.SH,2026-08-14 14:25:00,307.51,308.04,307.51,307.97,10092.0,3107770.0
688519.SH,2026-08-14 14:24:00,308.5,308.53,307.36,307.37,19294.0,5938183.0
688519.SH,2026-08-14 14:23:00,309.12,309.12,308.53,308.85,7861.0,2428315.0
688519.SH,2026-08-14 14:22:00,309.68,309.8,309.14,309.14,13133.0,4065782.0
688519.SH,2026-08-14 14:21:00,309.78,309.78,309.13,309.75,9331.0,2887956.0
688519.SH,2026-08-14 14:20:00,309.28,309.3,309.13,309.13,13103.0,4051981.0
688519.SH,2026-08-14 14:19:00,310.64,310.65,309.26,309.28,14539.0,4506617.0
688519.SH,2026-08-14 14:18:00,309.34,310.66,309.34,310.65,17274.0,5362836.0
688519.SH,2026-08-14 14:17:00,310.95,311.0,309.11,309.23,18643.0,5785662.0
688519.SH,2026-08-14 14:16:00,309.99,310.99,309.89,310.99,39196.0,12171518.0
688519.SH,2026-08-14 14:15:00,309.92,310.5,309.92,309.94,82902.0,25703236.0
688519.SH,2026-08-14 14:14:00,308.05,309.91,308.05,309.6,29075.0,8992054.0
688519.SH,2026-08-14 14:13:00,308.13,308.5,308.05,308.05,6976.0,2150724.0
688519.SH,2026-08-14 14:12:00,308.38,308.5,308.0,308.5,6588.0,2030554.0
688519.SH,2026-08-14 14:11:00,307.62,308.5,307.2,308.3,7055.0,2171678.0
688519.SH,2026-08-14 14:10:00,305.86,307.63,305.86,307.62,18577.0,5706769.0
688519.SH,2026-08-14 14:09:00,308.0,308.0,305.88,305.88,27146.0,8323435.0
688519.SH,2026-08-14 14:08:00,308.62,308.88,308.0,308.29,19139.0,5901867.0
688519.SH,2026-08-14 14:07:00,307.82,308.77,307.82,308.65,12788.0,3940939.0
688519.SH,2026-08-14 14:06:00,308.78,308.78,308.0,308.0,15746.0,4856255.0
688519.SH,2026-08-14 14:05:00,309.66,309.9,308.76,308.77,59735.0,18494672.0
688519.SH,2026-08-14 14:04:00,307.0,309.62,307.0,309.62,60647.0,18719172.0
688519.SH,2026-08-14 14:03:00,308.0,308.3,307.0,307.0,10471.0,3223696.0
688519.SH,2026-08-14 14:02:00,307.96,308.01,307.43,308.0,31324.0,9637397.0
688519.SH,2026-08-14 14:01:00,308.31,308.57,307.44,307.44,31416.0,9685294.0
688519.SH,2026-08-14 14:00:00,305.91,308.08,305.91,308.08,57188.0,17588264.0
688519.SH,2026-08-14 13:59:00,306.0,306.58,305.91,305.91,5772.0,1766838.0
688519.SH,2026-08-14 13:58:00,306.13,306.92,305.94,306.0,8833.0,2703600.0
688519.SH,2026-08-14 13:57:00,305.49,306.13,305.43,306.13,10212.0,3121554.0
688519.SH,2026-08-14 13:56:00,305.93,306.03,305.49,305.49,8509.0,2603105.0
688519.SH,2026-08-14 13:55:00,306.98,306.98,305.4,305.93,15394.0,4719749.0
688519.SH,2026-08-14 13:54:00,305.19,307.8,305.19,307.0,49171.0,15090030.0
688519.SH,2026-08-14 13:53:00,305.23,305.23,304.55,304.78,10674.0,3254416.0
688519.SH,2026-08-14 13:52:00,305.0,305.24,304.62,305.04,8207.0,2502296.0
688519.SH,2026-08-14 13:51:00,303.51,305.0,303.51,305.0,9114.0,2773225.0
688519.SH,2026-08-14 13:50:00,303.36,304.08,303.36,303.41,7512.0,2279810.0
688519.SH,2026-08-14 13:49:00,303.74,303.76,303.27,303.35,18803.0,5705042.0
688519.SH,2026-08-14 13:48:00,305.0,305.0,303.73,303.75,14742.0,4482695.0
688519.SH,2026-08-14 13:47:00,304.25,304.93,304.16,304.47,12344.0,3757634.0
688519.SH,2026-08-14 13:46:00,304.25,305.04,304.25,304.25,12192.0,3715236.0
688519.SH,2026-08-14 13:45:00,304.58,304.97,304.18,304.25,12001.0,3652227.0
688519.SH,2026-08-14 13:44:00,304.35,304.9,303.8,304.9,23742.0,7219005.0
688519.SH,2026-08-14 13:43:00,305.05,305.22,304.4,304.4,16395.0,4998059.0
688519.SH,2026-08-14 13:42:00,305.63,305.99,305.0,305.05,15630.0,4772823.0
688519.SH,2026-08-14 13:41:00,305.41,306.2,305.31,305.79,7557.0,2310031.0
688519.SH,2026-08-14 13:40:00,305.39,305.39,304.73,305.0,22555.0,6880398.0
688519.SH,2026-08-14 13:39:00,306.8,307.0,306.0,306.49,24756.0,7594956.0
688519.SH,2026-08-14 13:38:00,305.93,307.0,305.93,306.96,24563.0,7535700.0
688519.SH,2026-08-14 13:37:00,305.77,306.01,305.77,305.89,18827.0,5758457.0
688519.SH,2026-08-14 13:36:00,305.1,305.16,305.04,305.16,14668.0,4475079.0
688519.SH,2026-08-14 13:35:00,304.86,305.89,304.73,305.07,17463.0,5332570.0
688519.SH,2026-08-14 13:34:00,305.93,305.98,304.7,304.7,20436.0,6236208.0
688519.SH,2026-08-14 13:33:00,305.01,306.05,305.0,305.75,12260.0,3743335.0
688519.SH,2026-08-14 13:32:00,306.99,306.99,304.57,304.57,23492.0,7187360.0
688519.SH,2026-08-14 13:31:00,306.15,307.0,306.08,306.89,12560.0,3852574.0
688519.SH,2026-08-14 13:30:00,306.11,306.14,305.7,306.14,19100.0,5845334.0
688519.SH,2026-08-14 13:29:00,306.07,306.09,305.4,306.09,27264.0,8342505.0
688519.SH,2026-08-14 13:28:00,307.2,308.0,306.0,306.0,92702.0,28513052.0
688519.SH,2026-08-14 13:27:00,304.96,306.9,304.96,306.9,160973.0,49251770.0
688519.SH,2026-08-14 13:26:00,304.3,305.5,304.3,304.96,46153.0,14070678.0
688519.SH,2026-08-14 13:25:00,303.88,304.18,303.45,303.5,11728.0,3563786.0
688519.SH,2026-08-14 13:24:00,304.0,304.19,303.45,304.18,19102.0,5802087.0
688519.SH,2026-08-14 13:23:00,304.48,304.48,303.31,304.12,20897.0,6357666.0
688519.SH,2026-08-14 13:22:00,305.9,305.9,304.48,304.48,21708.0,6635796.0
688519.SH,2026-08-14 13:21:00,305.39,305.93,305.34,305.93,75181.0,22984088.0
688519.SH,2026-08-14 13:20:00,304.0,305.55,304.0,304.82,71519.0,21791780.0
688519.SH,2026-08-14 13:19:00,302.49,304.0,302.49,304.0,20325.0,6163440.0
688519.SH,2026-08-14 13:18:00,303.29,303.78,302.98,302.98,22920.0,6949658.0
688519.SH,2026-08-14 13:17:00,303.73,304.45,303.3,303.3,17982.0,5461658.0
688519.SH,2026-08-14 13:16:00,304.7,304.79,303.73,304.49,22184.0,6754209.0
688519.SH,2026-08-14 13:15:00,303.26,304.8,303.26,304.2,38726.0,11778883.0
688519.SH,2026-08-14 13:14:00,305.38,305.64,303.11,304.81,49374.0,15067075.0
688519.SH,2026-08-14 13:13:00,301.99,305.88,301.99,305.41,137274.0,41825908.0
688519.SH,2026-08-14 13:12:00,301.27,301.69,301.27,301.66,6280.0,1893429.0
688519.SH,2026-08-14 13:11:00,302.4,302.99,301.3,301.66,15713.0,4749877.0
688519.SH,2026-08-14 13:10:00,302.99,303.46,302.99,303.27,26813.0,8136272.0
688519.SH,2026-08-14 13:09:00,301.02,303.5,301.02,303.5,35804.0,10833723.0
688519.SH,2026-08-14 13:08:00,301.8,301.88,301.02,301.02,25567.0,7713909.0
688519.SH,2026-08-14 13:07:00,301.54,301.98,301.36,301.8,9658.0,2913523.0
688519.SH,2026-08-14 13:06:00,302.32,302.54,301.36,301.55,25166.0,7602918.0
688519.SH,2026-08-14 13:05:00,303.04,303.48,302.0,302.32,25114.0,7595952.0
688519.SH,2026-08-14 13:04:00,304.64,304.64,303.03,303.4,51063.0,15505548.0
688519.SH,2026-08-14 13:03:00,303.06,305.81,303.06,304.99,152295.0,46454988.0
688519.SH,2026-08-14 13:02:00,304.01,304.01,303.05,303.05,58743.0,17838976.0
688519.SH,2026-08-14 13:01:00,300.5,304.7,300.5,303.98,139926.0,42374824.0
688519.SH,2026-08-14 11:30:00,299.85,300.59,299.85,300.5,16956.0,5089199.0
688519.SH,2026-08-14 11:29:00,298.79,299.91,298.79,299.87,3901.0,1168497.0
688519.SH,2026-08-14 11:28:00,298.33,299.2,298.33,298.67,4984.0,1490354.0
688519.SH,2026-08-14 11:27:00,298.5,299.27,298.21,298.72,12651.0,3778285.0
688519.SH,2026-08-14 11:26:00,298.59,299.38,298.59,298.75,2830.0,845545.0
688519.SH,2026-08-14 11:25:00,299.06,299.1,298.56,298.57,8361.0,2498700.0
688519.SH,2026-08-14 11:24:00,298.38,299.1,298.2,299.1,9111.0,2720163.0
688519.SH,2026-08-14 11:23:00,299.07,299.07,298.54,298.56,2905.0,868264.0
688519.SH,2026-08-14 11:22:00,300.52,300.6,299.38,299.4,10923.0,3279304.0
688519.SH,2026-08-14 11:21:00,300.5,301.0,300.5,300.59,27463.0,8263130.0
688519.SH,2026-08-14 11:20:00,299.0,300.51,299.0,300.51,11476.0,3443494.0
688519.SH,2026-08-14 11:19:00,298.38,299.73,298.38,298.98,11103.0,3317549.0
688519.SH,2026-08-14 11:18:00,300.0,300.1,298.71,298.71,23793.0,7135929.0
688519.SH,2026-08-14 11:17:00,298.77,300.0,298.76,300.0,10610.0,3179544.0
688519.SH,2026-08-14 11:16:00,298.3,299.0,298.2,298.77,26169.0,7808959.0
688519.SH,2026-08-14 11:15:00,298.5,298.5,298.3,298.49,4342.0,1295761.0
688519.SH,2026-08-14 11:14:00,298.98,299.5,298.3,299.5,11362.0,3395237.0
688519.SH,2026-08-14 11:13:00,298.92,299.5,298.33,299.5,5834.0,1743883.0
688519.SH,2026-08-14 11:12:00,298.88,298.89,298.31,298.89,8488.0,2533183.0
688519.SH,2026-08-14 11:11:00,298.32,298.88,298.31,298.31,10017.0,2989073.0
688519.SH,2026-08-14 11:10:00,300.0,300.0,298.32,298.99,14071.0,4210924.0
688519.SH,2026-08-14 11:09:00,299.56,300.57,299.56,299.68,15783.0,4740302.0
688519.SH,2026-08-14 11:08:00,300.61,300.88,299.13,299.55,12799.0,3842769.0
688519.SH,2026-08-14 11:07:00,299.57,300.88,299.57,300.85,24447.0,7333638.0
688519.SH,2026-08-14 11:06:00,298.0,299.58,298.0,299.57,21459.0,6417213.0
688519.SH,2026-08-14 11:05:00,297.51,298.01,297.02,298.01,20388.0,6063777.0
688519.SH,2026-08-14 11:04:00,297.98,298.87,297.85,297.98,34332.0,10233478.0
688519.SH,2026-08-14 11:03:00,296.65,297.98,296.65,297.98,8293.0,2467285.0
688519.SH,2026-08-14 11:02:00,298.34,298.96,296.63,296.68,33348.0,9917009.0
688519.SH,2026-08-14 11:01:00,297.86,298.6,297.5,298.34,86388.0,25721650.0
688519.SH,2026-08-14 11:00:00,299.0,299.32,297.86,297.86,9067.0,2707745.0
688519.SH,2026-08-14 10:59:00,297.92,299.0,297.73,298.55,31029.0,9246777.0
688519.SH,2026-08-14 10:58:00,297.86,297.93,297.55,297.86,16176.0,4816557.0
688519.SH,2026-08-14 10:57:00,298.43,298.53,297.68,297.68,13702.0,4082484.0
688519.SH,2026-08-14 10:56:00,297.88,298.88,297.88,298.53,25590.0,7633818.0
688519.SH,2026-08-14 10:55:00,297.94,298.48,297.56,297.61,23585.0,7024725.0
688519.SH,2026-08-14 10:54:00,299.48,299.48,298.0,298.0,22692.0,6780684.0
688519.SH,2026-08-14 10:53:00,299.48,299.87,298.6,299.56,20766.0,6219365.0
688519.SH,2026-08-14 10:52:00,300.01,300.01,299.84,299.84,2742.0,822430.0
688519.SH,2026-08-14 10:51:00,299.46,300.84,299.46,300.59,11148.0,3348950.0
688519.SH,2026-08-14 10:50:00,299.21,299.45,298.59,299.45,9929.0,2967413.0
688519.SH,2026-08-14 10:49:00,300.27,300.27,298.57,298.58,13856.0,4147559.0
688519.SH,2026-08-14 10:48:00,300.86,300.86,300.11,300.86,13657.0,4101177.0
688519.SH,2026-08-14 10:47:00,300.05,300.86,299.41,300.86,19871.0,5963136.0
688519.SH,2026-08-14 10:46:00,300.88,300.96,299.41,299.41,10075.0,3028026.0
688519.SH,2026-08-14 10:45:00,300.6,301.0,300.11,300.63,15187.0,4566441.0
688519.SH,2026-08-14 10:44:00,300.5,301.37,300.11,300.58,8577.0,2580334.0
688519.SH,2026-08-14 10:43:00,302.33,302.58,301.37,301.37,56605.0,17095604.0
688519.SH,2026-08-14 10:42:00,302.0,302.0,301.9,301.93,22004.0,6644590.0
688519.SH,2026-08-14 10:41:00,301.37,302.0,301.37,302.0,23434.0,7073236.0
688519.SH,2026-08-14 10:40:00,301.37,301.88,301.37,301.38,10684.0,3222375.0
688519.SH,2026-08-14 10:39:00,301.21,301.99,300.1,300.61,27317.0,8237893.0
688519.SH,2026-08-14 10:38:00,301.38,301.79,301.2,301.2,16826.0,5069490.0
688519.SH,2026-08-14 10:37:00,301.88,301.99,301.34,301.79,15121.0,4563354.0
688519.SH,2026-08-14 10:36:00,301.13,301.88,301.1,301.1,12364.0,3728742.0
688519.SH,2026-08-14 10:35:00,301.68,301.96,300.63,301.73,32613.0,9836347.0
688519.SH,2026-08-14 10:34:00,300.31,301.5,299.79,301.5,35934.0,10807359.0
688519.SH,2026-08-14 10:33:00,299.16,299.79,298.48,299.79,20320.0,6082351.0
688519.SH,2026-08-14 10:32:00,300.45,300.45,299.36,299.36,14535.0,4364885.0
688519.SH,2026-08-14 10:31:00,299.15,300.5,299.14,299.76,13283.0,3984281.0
688519.SH,2026-08-14 10:30:00,299.52,299.52,298.48,299.13,11328.0,3386771.0
688519.SH,2026-08-14 10:29:00,299.8,300.0,299.47,300.0,11300.0,3387854.0
688519.SH,2026-08-14 10:28:00,299.87,299.88,299.28,299.8,13317.0,3987783.0
688519.SH,2026-08-14 10:27:00,298.48,299.88,298.46,299.88,33137.0,9897869.0
688519.SH,2026-08-14 10:26:00,297.17,298.6,297.16,298.56,27219.0,8110131.0
688519.SH,2026-08-14 10:25:00,298.58,298.6,297.55,297.8,8947.0,2667526.0
688519.SH,2026-08-14 10:24:00,299.95,300.01,298.88,298.88,14101.0,4224393.0
688519.SH,2026-08-14 10:23:00,299.53,301.0,299.53,300.06,13833.0,4155722.0
688519.SH,2026-08-14 10:22:00,300.6,301.0,298.5,298.5,20535.0,6166377.0
688519.SH,2026-08-14 10:21:00,298.5,300.74,298.1,300.73,22339.0,6703285.0
688519.SH,2026-08-14 10:20:00,299.45,299.46,298.0,298.47,20913.0,6247549.0
688519.SH,2026-08-14 10:19:00,300.1,300.1,299.03,299.45,17005.0,5091345.0
688519.SH,2026-08-14 10:18:00,301.49,301.49,300.1,300.1,18782.0,5651689.0
688519.SH,2026-08-14 10:17:00,301.19,301.68,300.32,301.49,31142.0,9379048.0
688519.SH,2026-08-14 10:16:00,300.27,301.69,300.23,301.69,35467.0,10665856.0
688519.SH,2026-08-14 10:15:00,298.15,300.5,298.15,300.0,27331.0,8188926.0
688519.SH,2026-08-14 10:14:00,297.24,298.4,296.88,298.4,18047.0,5370823.0
688519.SH,2026-08-14 10:13:00,297.3,298.17,296.88,297.66,13461.0,4006178.0
688519.SH,2026-08-14 10:12:00,295.51,297.01,295.51,296.78,34702.0,10286260.0
688519.SH,2026-08-14 10:11:00,296.33,296.33,295.1,295.6,38249.0,11321432.0
688519.SH,2026-08-14 10:10:00,297.01,297.01,296.32,296.58,58503.0,17351838.0
688519.SH,2026-08-14 10:09:00,299.62,299.62,297.01,297.01,54408.0,16222459.0
688519.SH,2026-08-14 10:08:00,299.11,299.8,298.21,299.51,21031.0,6285685.0
688519.SH,2026-08-14 10:07:00,299.05,299.05,298.06,298.19,26932.0,8042857.0
688519.SH,2026-08-14 10:06:00,299.1,300.0,299.0,299.03,31377.0,9391085.0
688519.SH,2026-08-14 10:05:00,301.13,301.13,299.06,299.06,15734.0,4722761.0
688519.SH,2026-08-14 10:04:00,301.87,301.87,299.05,301.19,36210.0,10880134.0
688519.SH,2026-08-14 10:03:00,300.33,301.89,300.26,301.89,57394.0,17262264.0
688519.SH,2026-08-14 10:02:00,303.08,303.08,300.26,300.3,57294.0,17289020.0
688519.SH,2026-08-14 10:01:00,302.7,302.81,302.0,302.6,54578.0,16504076.0
688519.SH,2026-08-14 10:00:00,303.0,303.49,302.8,302.8,85758.0,26001000.0
688519.SH,2026-08-14 09:59:00,300.89,303.05,300.0,303.0,54866.0,16546120.0
688519.SH,2026-08-14 09:58:00,301.98,301.98,299.07,300.29,65694.0,19727374.0
688519.SH,2026-08-14 09:57:00,298.04,301.26,298.04,301.26,49111.0,14706727.0
688519.SH,2026-08-14 09:56:00,297.01,298.37,297.01,298.0,53454.0,15911211.0
688519.SH,2026-08-14 09:55:00,300.0,300.0,296.58,297.01,96558.0,28753388.0
688519.SH,2026-08-14 09:54:00,303.0,303.5,300.01,300.01,50709.0,15340665.0
688519.SH,2026-08-14 09:53:00,301.02,303.5,301.01,303.33,66945.0,20229360.0
688519.SH,2026-08-14 09:52:00,303.52,303.52,300.0,300.5,88000.0,26454236.0
688519.SH,2026-08-14 09:51:00,305.36,306.02,304.0,304.0,125067.0,38209444.0
688519.SH,2026-08-14 09:50:00,302.2,305.5,302.2,305.5,163618.0,49792850.0
688519.SH,2026-08-14 09:49:00,301.1,302.86,301.1,302.6,80476.0,24330204.0
688519.SH,2026-08-14 09:48:00,301.55,302.0,301.0,301.11,57387.0,17298596.0
688519.SH,2026-08-14 09:47:00,304.4,304.9,301.92,301.92,56186.0,17073790.0
688519.SH,2026-08-14 09:46:00,301.0,304.25,301.0,303.99,235080.0,71130220.0
688519.SH,2026-08-14 09:45:00,299.89,301.55,299.89,301.4,230472.0,69363810.0
688519.SH,2026-08-14 09:44:00,299.01,300.49,298.55,300.49,226741.0,67851110.0
688519.SH,2026-08-14 09:43:00,299.25,300.17,297.28,299.0,236309.0,70661620.0
688519.SH,2026-08-14 09:42:00,300.5,301.88,299.25,299.35,202898.0,60912588.0
688519.SH,2026-08-14 09:41:00,300.48,300.6,299.7,300.58,186533.0,55996560.0
688519.SH,2026-08-14 09:40:00,297.27,301.0,297.09,300.0,240618.0,71862490.0
688519.SH,2026-08-14 09:39:00,296.96,298.96,296.23,298.0,233969.0,69617930.0
688519.SH,2026-08-14 09:38:00,291.94,296.98,290.54,296.96,171340.0,50354344.0
688519.SH,2026-08-14 09:37:00,288.51,291.95,288.51,291.95,94140.0,27288768.0
688519.SH,2026-08-14 09:36:00,287.66,290.28,287.0,289.34,77264.0,22301044.0
688519.SH,2026-08-14 09:35:00,289.34,289.34,286.98,287.66,50978.0,14674319.0
688519.SH,2026-08-14 09:34:00,288.22,289.0,286.6,289.0,64369.0,18516766.0
688519.SH,2026-08-14 09:33:00,292.0,292.0,287.0,288.8,102718.0,29625028.0
688519.SH,2026-08-14 09:32:00,290.0,293.22,290.0,290.93,189680.0,55325830.0
688519.SH,2026-08-14 09:31:00,288.5,289.55,286.86,289.55,144731.0,41681696.0
688519.SH,2026-08-14 09:30:00,286.88,286.88,286.88,286.88,18413.0,5282321.0
