ts_code,trade_time,open,high,low,close,vol,amount
600186.SH,2026-08-14 13:58:00,12.02,12.02,12.02,12.02,49600.0,596192.0
600186.SH,2026-08-14 13:57:00,12.02,12.02,12.02,12.02,41600.0,500032.0
600186.SH,2026-08-14 13:56:00,12.02,12.02,12.02,12.02,34200.0,411084.0
600186.SH,2026-08-14 13:55:00,12.02,12.02,12.02,12.02,66400.0,798128.0
600186.SH,2026-08-14 13:54:00,12.02,12.02,12.02,12.02,62800.0,754856.0
600186.SH,2026-08-14 13:53:00,12.02,12.02,12.02,12.02,51000.0,613020.0
600186.SH,2026-08-14 13:52:00,12.02,12.02,12.02,12.02,66900.0,804138.0
600186.SH,2026-08-14 13:51:00,12.02,12.02,12.02,12.02,42100.0,506042.0
600186.SH,2026-08-14 13:50:00,12.02,12.02,12.02,12.02,152000.0,1827040.0
600186.SH,2026-08-14 13:49:00,12.02,12.02,12.02,12.02,74700.0,897894.0
600186.SH,2026-08-14 13:48:00,12.02,12.02,12.02,12.02,73100.0,878662.0
600186.SH,2026-08-14 13:47:00,12.02,12.02,12.02,12.02,39600.0,475992.0
600186.SH,2026-08-14 13:46:00,12.02,12.02,12.02,12.02,69000.0,829380.0
600186.SH,2026-08-14 13:45:00,12.02,12.02,12.02,12.02,56300.0,676726.0
600186.SH,2026-08-14 13:44:00,12.02,12.02,12.02,12.02,85700.0,1030114.0
600186.SH,2026-08-14 13:43:00,12.02,12.02,12.02,12.02,186000.0,2235720.0
600186.SH,2026-08-14 13:42:00,12.02,12.02,12.02,12.02,30200.0,363004.0
600186.SH,2026-08-14 13:41:00,12.02,12.02,12.02,12.02,68300.0,820966.0
600186.SH,2026-08-14 13:40:00,12.02,12.02,12.02,12.02,97000.0,1165940.0
600186.SH,2026-08-14 13:39:00,12.02,12.02,12.02,12.02,74300.0,893086.0
600186.SH,2026-08-14 13:38:00,12.02,12.02,12.02,12.02,47500.0,570950.0
600186.SH,2026-08-14 13:37:00,12.02,12.02,12.02,12.02,56600.0,680332.0
600186.SH,2026-08-14 13:36:00,12.02,12.02,12.02,12.02,134800.0,1620296.0
600186.SH,2026-08-14 13:35:00,12.02,12.02,12.02,12.02,144000.0,1730880.0
600186.SH,2026-08-14 13:34:00,12.02,12.02,12.02,12.02,68400.0,822168.0
600186.SH,2026-08-14 13:33:00,12.02,12.02,12.02,12.02,61700.0,741634.0
600186.SH,2026-08-14 13:32:00,12.02,12.02,12.02,12.02,55400.0,665908.0
600186.SH,2026-08-14 13:31:00,12.02,12.02,12.02,12.02,62300.0,748846.0
600186.SH,2026-08-14 13:30:00,12.02,12.02,12.02,12.02,48200.0,579364.0
600186.SH,2026-08-14 13:29:00,12.02,12.02,12.02,12.02,100700.0,1210414.0
600186.SH,2026-08-14 13:28:00,12.02,12.02,12.02,12.02,94749.0,1138883.0
600186.SH,2026-08-14 13:27:00,12.02,12.02,12.02,12.02,53600.0,644272.0
600186.SH,2026-08-14 13:26:00,12.02,12.02,12.02,12.02,88800.0,1067376.0
600186.SH,2026-08-14 13:25:00,12.02,12.02,12.02,12.02,156600.0,1882332.0
600186.SH,2026-08-14 13:24:00,12.02,12.02,12.02,12.02,198400.0,2384768.0
600186.SH,2026-08-14 13:23:00,12.02,12.02,12.02,12.02,162600.0,1954452.0
600186.SH,2026-08-14 13:22:00,12.02,12.02,12.02,12.02,293300.0,3525466.0
600186.SH,2026-08-14 13:21:00,12.02,12.02,12.02,12.02,241700.0,2905234.0
600186.SH,2026-08-14 13:20:00,12.02,12.02,12.02,12.02,3970880.0,47729976.0
600186.SH,2026-08-14 13:19:00,12.02,12.02,12.02,12.02,197200.0,2370344.0
600186.SH,2026-08-14 13:18:00,12.02,12.02,12.02,12.02,124800.0,1500096.0
600186.SH,2026-08-14 13:17:00,12.02,12.02,12.02,12.02,237600.0,2855952.0
600186.SH,2026-08-14 13:16:00,12.02,12.02,12.02,12.02,177800.0,2137156.0
600186.SH,2026-08-14 13:15:00,12.02,12.02,12.02,12.02,138500.0,1664770.0
600186.SH,2026-08-14 13:14:00,12.02,12.02,12.02,12.02,98900.0,1188778.0
600186.SH,2026-08-14 13:13:00,12.02,12.02,12.02,12.02,75300.0,905106.0
600186.SH,2026-08-14 13:12:00,12.02,12.02,12.02,12.02,213000.0,2560260.0
600186.SH,2026-08-14 13:11:00,12.02,12.02,12.02,12.02,132600.0,1593852.0
600186.SH,2026-08-14 13:10:00,12.02,12.02,12.02,12.02,103400.0,1242868.0
600186.SH,2026-08-14 13:09:00,12.02,12.02,12.02,12.02,156200.0,1877524.0
600186.SH,2026-08-14 13:08:00,12.02,12.02,12.02,12.02,161800.0,1944836.0
600186.SH,2026-08-14 13:07:00,12.02,12.02,12.02,12.02,227400.0,2733348.0
600186.SH,2026-08-14 13:06:00,12.02,12.02,12.02,12.02,217900.0,2619158.0
600186.SH,2026-08-14 13:05:00,12.02,12.02,12.02,12.02,145100.0,1744102.0
600186.SH,2026-08-14 13:04:00,12.02,12.02,12.02,12.02,184700.0,2220094.0
600186.SH,2026-08-14 13:03:00,12.02,12.02,12.02,12.02,210900.0,2535018.0
600186.SH,2026-08-14 13:02:00,12.02,12.02,12.02,12.02,136800.0,1644336.0
600186.SH,2026-08-14 13:01:00,12.02,12.02,12.02,12.02,1415200.0,17010704.0
600186.SH,2026-08-14 11:30:00,12.02,12.02,12.02,12.02,74300.0,893086.0
600186.SH,2026-08-14 11:29:00,12.02,12.02,12.02,12.02,128200.0,1540964.0
600186.SH,2026-08-14 11:28:00,12.02,12.02,12.02,12.02,120700.0,1450814.0
600186.SH,2026-08-14 11:27:00,12.02,12.02,12.02,12.02,120200.0,1444804.0
600186.SH,2026-08-14 11:26:00,12.02,12.02,12.02,12.02,83200.0,1000064.0
600186.SH,2026-08-14 11:25:00,12.02,12.02,12.02,12.02,166900.0,2006138.0
600186.SH,2026-08-14 11:24:00,12.02,12.02,12.02,12.02,92700.0,1114254.0
600186.SH,2026-08-14 11:23:00,12.02,12.02,12.02,12.02,120500.0,1448410.0
600186.SH,2026-08-14 11:22:00,12.02,12.02,12.02,12.02,144000.0,1730880.0
600186.SH,2026-08-14 11:21:00,12.02,12.02,12.02,12.02,181600.0,2182832.0
600186.SH,2026-08-14 11:20:00,12.02,12.02,12.02,12.02,159500.0,1917190.0
600186.SH,2026-08-14 11:19:00,12.02,12.02,12.02,12.02,304600.0,3661292.0
600186.SH,2026-08-14 11:18:00,12.02,12.02,12.02,12.02,149000.0,1790980.0
600186.SH,2026-08-14 11:17:00,12.02,12.02,12.02,12.02,235800.0,2834316.0
600186.SH,2026-08-14 11:16:00,12.02,12.02,12.02,12.02,412200.0,4954644.0
600186.SH,2026-08-14 11:15:00,12.02,12.02,12.02,12.02,759000.0,9123180.0
600186.SH,2026-08-14 11:14:00,12.02,12.02,12.02,12.02,425400.0,5113308.0
600186.SH,2026-08-14 11:13:00,12.02,12.02,12.02,12.02,505000.0,6070100.0
600186.SH,2026-08-14 11:12:00,12.02,12.02,12.02,12.02,1296100.0,15579122.0
600186.SH,2026-08-14 11:11:00,11.96,12.02,11.96,12.02,8123792.0,97441500.0
600186.SH,2026-08-14 11:10:00,12.02,12.02,11.91,11.97,16044864.0,192408860.0
600186.SH,2026-08-14 11:09:00,12.02,12.02,12.02,12.02,1123700.0,13506874.0
600186.SH,2026-08-14 11:08:00,12.02,12.02,12.02,12.02,721800.0,8676036.0
600186.SH,2026-08-14 11:07:00,12.02,12.02,12.02,12.02,883400.0,10618468.0
600186.SH,2026-08-14 11:06:00,12.02,12.02,12.02,12.02,1483000.0,17825660.0
600186.SH,2026-08-14 11:05:00,12.02,12.02,12.02,12.02,1144837.0,13760940.0
600186.SH,2026-08-14 11:04:00,12.02,12.02,12.02,12.02,2189800.0,26321396.0
600186.SH,2026-08-14 11:03:00,12.02,12.02,12.02,12.02,756700.0,9095534.0
600186.SH,2026-08-14 11:02:00,12.02,12.02,12.02,12.02,350200.0,4209404.0
600186.SH,2026-08-14 11:01:00,12.02,12.02,12.02,12.02,336500.0,4044730.0
600186.SH,2026-08-14 11:00:00,12.02,12.02,12.02,12.02,499300.0,6001586.0
600186.SH,2026-08-14 10:59:00,12.02,12.02,12.02,12.02,1755400.0,21099908.0
600186.SH,2026-08-14 10:58:00,12.02,12.02,12.02,12.02,1096227.0,13176649.0
600186.SH,2026-08-14 10:57:00,12.02,12.02,12.02,12.02,1850600.0,22244212.0
600186.SH,2026-08-14 10:56:00,12.02,12.02,11.92,12.02,9059146.0,108674340.0
600186.SH,2026-08-14 10:55:00,12.02,12.02,12.02,12.02,6480300.0,77893210.0
600186.SH,2026-08-14 10:54:00,12.02,12.02,12.02,12.02,803700.0,9660474.0
600186.SH,2026-08-14 10:53:00,12.02,12.02,12.02,12.02,172800.0,2077056.0
600186.SH,2026-08-14 10:52:00,12.02,12.02,12.02,12.02,173700.0,2087874.0
600186.SH,2026-08-14 10:51:00,12.02,12.02,12.02,12.02,125100.0,1503702.0
600186.SH,2026-08-14 10:50:00,12.02,12.02,12.02,12.02,241400.0,2901628.0
600186.SH,2026-08-14 10:49:00,12.02,12.02,12.02,12.02,260700.0,3133614.0
600186.SH,2026-08-14 10:48:00,12.02,12.02,12.02,12.02,198900.0,2390778.0
600186.SH,2026-08-14 10:47:00,12.02,12.02,12.02,12.02,133200.0,1601064.0
600186.SH,2026-08-14 10:46:00,12.02,12.02,12.02,12.02,189200.0,2274184.0
600186.SH,2026-08-14 10:45:00,12.02,12.02,12.02,12.02,213400.0,2565068.0
600186.SH,2026-08-14 10:44:00,12.02,12.02,12.02,12.02,234700.0,2821094.0
600186.SH,2026-08-14 10:43:00,12.02,12.02,12.02,12.02,198600.0,2387172.0
600186.SH,2026-08-14 10:42:00,12.02,12.02,12.02,12.02,189226.0,2274497.0
600186.SH,2026-08-14 10:41:00,12.02,12.02,12.02,12.02,195200.0,2346304.0
600186.SH,2026-08-14 10:40:00,12.02,12.02,12.02,12.02,175500.0,2109510.0
600186.SH,2026-08-14 10:39:00,12.02,12.02,12.02,12.02,211600.0,2543432.0
600186.SH,2026-08-14 10:38:00,12.02,12.02,12.02,12.02,199600.0,2399192.0
600186.SH,2026-08-14 10:37:00,12.02,12.02,12.02,12.02,236600.0,2843932.0
600186.SH,2026-08-14 10:36:00,12.02,12.02,12.02,12.02,419000.0,5036380.0
600186.SH,2026-08-14 10:35:00,12.02,12.02,12.02,12.02,343400.0,4127668.0
600186.SH,2026-08-14 10:34:00,12.02,12.02,12.02,12.02,281600.0,3384832.0
600186.SH,2026-08-14 10:33:00,12.02,12.02,12.02,12.02,236100.0,2837922.0
600186.SH,2026-08-14 10:32:00,12.02,12.02,12.02,12.02,474900.0,5708298.0
600186.SH,2026-08-14 10:31:00,12.02,12.02,12.02,12.02,476200.0,5723924.0
600186.SH,2026-08-14 10:30:00,12.02,12.02,12.02,12.02,411500.0,4946230.0
600186.SH,2026-08-14 10:29:00,12.02,12.02,12.02,12.02,343000.0,4122860.0
600186.SH,2026-08-14 10:28:00,12.02,12.02,12.02,12.02,525400.0,6315308.0
600186.SH,2026-08-14 10:27:00,12.02,12.02,12.02,12.02,565900.0,6802118.0
600186.SH,2026-08-14 10:26:00,12.02,12.02,12.02,12.02,551900.0,6633838.0
600186.SH,2026-08-14 10:25:00,12.02,12.02,12.02,12.02,388200.0,4666164.0
600186.SH,2026-08-14 10:24:00,12.02,12.02,12.02,12.02,328300.0,3946166.0
600186.SH,2026-08-14 10:23:00,12.02,12.02,12.02,12.02,358300.0,4306766.0
600186.SH,2026-08-14 10:22:00,12.02,12.02,12.02,12.02,363900.0,4374078.0
600186.SH,2026-08-14 10:21:00,12.02,12.02,12.02,12.02,580600.0,6978812.0
600186.SH,2026-08-14 10:20:00,12.02,12.02,12.02,12.02,405500.0,4874110.0
600186.SH,2026-08-14 10:19:00,12.02,12.02,12.02,12.02,539300.0,6482386.0
600186.SH,2026-08-14 10:18:00,12.02,12.02,12.02,12.02,423000.0,5084460.0
600186.SH,2026-08-14 10:17:00,12.02,12.02,12.02,12.02,619500.0,7446390.0
600186.SH,2026-08-14 10:16:00,12.02,12.02,12.02,12.02,815400.0,9801108.0
600186.SH,2026-08-14 10:15:00,12.02,12.02,12.02,12.02,700230.0,8416764.0
600186.SH,2026-08-14 10:14:00,12.02,12.02,12.02,12.02,1261200.0,15159624.0
600186.SH,2026-08-14 10:13:00,12.02,12.02,12.02,12.02,1012000.0,12164240.0
600186.SH,2026-08-14 10:12:00,12.02,12.02,12.02,12.02,1321290.0,15881906.0
600186.SH,2026-08-14 10:11:00,12.02,12.02,12.02,12.02,1220200.0,14666804.0
600186.SH,2026-08-14 10:10:00,12.02,12.02,12.02,12.02,1494900.0,17968698.0
600186.SH,2026-08-14 10:09:00,12.02,12.02,12.02,12.02,2371662.0,28507378.0
600186.SH,2026-08-14 10:08:00,12.02,12.02,12.02,12.02,2262800.0,27198856.0
600186.SH,2026-08-14 10:07:00,12.02,12.02,12.02,12.02,2041500.0,24538830.0
600186.SH,2026-08-14 10:06:00,12.02,12.02,12.02,12.02,3041200.0,36555224.0
600186.SH,2026-08-14 10:05:00,12.02,12.02,12.02,12.02,5346657.0,64266816.0
600186.SH,2026-08-14 10:04:00,12.02,12.02,12.02,12.02,13945374.0,167623400.0
600186.SH,2026-08-14 10:03:00,11.8,12.02,11.76,12.02,28758452.0,343448260.0
600186.SH,2026-08-14 10:02:00,11.65,11.88,11.65,11.83,8703400.0,102311320.0
600186.SH,2026-08-14 10:01:00,11.54,11.68,11.54,11.64,7846465.0,91142830.0
600186.SH,2026-08-14 10:00:00,11.44,11.55,11.43,11.53,8005332.0,91872420.0
600186.SH,2026-08-14 09:59:00,11.38,11.44,11.38,11.44,3040400.0,34696892.0
600186.SH,2026-08-14 09:58:00,11.37,11.4,11.37,11.38,1356500.0,15445427.0
600186.SH,2026-08-14 09:57:00,11.39,11.39,11.34,11.36,982084.0,11158304.0
600186.SH,2026-08-14 09:56:00,11.35,11.4,11.35,11.4,1223400.0,13915864.0
600186.SH,2026-08-14 09:55:00,11.38,11.38,11.34,11.35,1406000.0,15989366.0
600186.SH,2026-08-14 09:54:00,11.4,11.45,11.35,11.37,2269700.0,25894432.0
600186.SH,2026-08-14 09:53:00,11.28,11.42,11.28,11.41,2129800.0,24175260.0
600186.SH,2026-08-14 09:52:00,11.28,11.33,11.26,11.29,2749294.0,31043504.0
600186.SH,2026-08-14 09:51:00,11.35,11.35,11.29,11.29,1926400.0,21792220.0
600186.SH,2026-08-14 09:50:00,11.4,11.4,11.34,11.34,1127400.0,12819657.0
600186.SH,2026-08-14 09:49:00,11.44,11.44,11.4,11.4,1466900.0,16748092.0
600186.SH,2026-08-14 09:48:00,11.39,11.47,11.39,11.45,5095100.0,58242140.0
600186.SH,2026-08-14 09:47:00,11.31,11.38,11.29,11.37,2637465.0,29886138.0
600186.SH,2026-08-14 09:46:00,11.36,11.4,11.3,11.32,2898600.0,32888592.0
600186.SH,2026-08-14 09:45:00,11.31,11.4,11.31,11.37,3037600.0,34526644.0
600186.SH,2026-08-14 09:44:00,11.42,11.43,11.3,11.3,3351810.0,38042784.0
600186.SH,2026-08-14 09:43:00,11.4,11.47,11.35,11.43,5886940.0,67271256.0
600186.SH,2026-08-14 09:42:00,11.4,11.4,11.35,11.4,4530470.0,51549860.0
600186.SH,2026-08-14 09:41:00,11.42,11.48,11.35,11.35,7933200.0,90637700.0
600186.SH,2026-08-14 09:40:00,11.35,11.45,11.29,11.41,7251370.0,82358050.0
600186.SH,2026-08-14 09:39:00,11.2,11.37,11.2,11.37,6735800.0,75852200.0
600186.SH,2026-08-14 09:38:00,11.18,11.28,11.18,11.23,7617400.0,85674470.0
600186.SH,2026-08-14 09:37:00,11.17,11.18,11.07,11.18,5458100.0,60752184.0
600186.SH,2026-08-14 09:36:00,11.03,11.26,11.03,11.2,7650200.0,85499930.0
600186.SH,2026-08-14 09:35:00,10.92,11.02,10.87,11.02,3044886.0,33354524.0
600186.SH,2026-08-14 09:34:00,10.83,10.97,10.78,10.97,4916700.0,53311560.0
600186.SH,2026-08-14 09:33:00,10.92,10.98,10.81,10.81,4137500.0,45163450.0
600186.SH,2026-08-14 09:32:00,10.76,11.04,10.76,10.99,11073815.0,120644400.0
600186.SH,2026-08-14 09:31:00,10.96,11.0,10.75,10.78,7531300.0,82018550.0
600186.SH,2026-08-14 09:30:00,10.93,10.93,10.93,10.93,2559600.0,27976428.0
