ts_code,trade_time,open,high,low,close,vol,amount
002811.SZ,2026-08-14 14:27:00,11.3,11.3,11.3,11.3,1500.0,16950.0
002811.SZ,2026-08-14 14:26:00,11.3,11.3,11.3,11.3,4000.0,45200.0
002811.SZ,2026-08-14 14:25:00,11.3,11.3,11.3,11.3,2300.0,25990.0
002811.SZ,2026-08-14 14:24:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 14:23:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 14:22:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 14:21:00,11.3,11.3,11.3,11.3,56100.0,633930.0
002811.SZ,2026-08-14 14:20:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 14:19:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 14:18:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 14:17:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 14:16:00,11.3,11.3,11.3,11.3,1400.0,15820.0
002811.SZ,2026-08-14 14:15:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 14:14:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 14:13:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 14:12:00,11.3,11.3,11.3,11.3,10000.0,113000.0
002811.SZ,2026-08-14 14:11:00,11.3,11.3,11.3,11.3,1400.0,15820.0
002811.SZ,2026-08-14 14:10:00,11.3,11.3,11.3,11.3,400.0,4520.0
002811.SZ,2026-08-14 14:09:00,11.3,11.3,11.3,11.3,10100.0,114130.0
002811.SZ,2026-08-14 14:08:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 14:07:00,11.3,11.3,11.3,11.3,1000.0,11300.0
002811.SZ,2026-08-14 14:06:00,11.3,11.3,11.3,11.3,10300.0,116390.0
002811.SZ,2026-08-14 14:05:00,11.3,11.3,11.3,11.3,3200.0,36160.0
002811.SZ,2026-08-14 14:04:00,11.3,11.3,11.3,11.3,700.0,7910.0
002811.SZ,2026-08-14 14:03:00,11.3,11.3,11.3,11.3,600.0,6780.0
002811.SZ,2026-08-14 14:02:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 14:01:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 14:00:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:59:00,11.3,11.3,11.3,11.3,500.0,5650.0
002811.SZ,2026-08-14 13:58:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:57:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:56:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:55:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:54:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:53:00,11.3,11.3,11.3,11.3,2500.0,28250.0
002811.SZ,2026-08-14 13:52:00,11.3,11.3,11.3,11.3,500.0,5650.0
002811.SZ,2026-08-14 13:51:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:50:00,11.3,11.3,11.3,11.3,400.0,4520.0
002811.SZ,2026-08-14 13:49:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:48:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 13:47:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:46:00,11.3,11.3,11.3,11.3,3100.0,35030.0
002811.SZ,2026-08-14 13:45:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:44:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:43:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:42:00,11.3,11.3,11.3,11.3,3000.0,33900.0
002811.SZ,2026-08-14 13:41:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:40:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:39:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 13:38:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:37:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:36:00,11.3,11.3,11.3,11.3,1100.0,12430.0
002811.SZ,2026-08-14 13:35:00,11.3,11.3,11.3,11.3,1000.0,11300.0
002811.SZ,2026-08-14 13:34:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:33:00,11.3,11.3,11.3,11.3,400.0,4520.0
002811.SZ,2026-08-14 13:32:00,11.3,11.3,11.3,11.3,600.0,6780.0
002811.SZ,2026-08-14 13:31:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:30:00,11.3,11.3,11.3,11.3,400.0,4520.0
002811.SZ,2026-08-14 13:29:00,11.3,11.3,11.3,11.3,1700.0,19210.0
002811.SZ,2026-08-14 13:28:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:27:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:26:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:25:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:24:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:23:00,11.3,11.3,11.3,11.3,1200.0,13560.0
002811.SZ,2026-08-14 13:22:00,11.3,11.3,11.3,11.3,1000.0,11300.0
002811.SZ,2026-08-14 13:21:00,11.3,11.3,11.3,11.3,10000.0,113000.0
002811.SZ,2026-08-14 13:20:00,11.3,11.3,11.3,11.3,10500.0,118650.0
002811.SZ,2026-08-14 13:19:00,11.3,11.3,11.3,11.3,700.0,7910.0
002811.SZ,2026-08-14 13:18:00,11.3,11.3,11.3,11.3,300.0,3390.0
002811.SZ,2026-08-14 13:17:00,11.3,11.3,11.3,11.3,2100.0,23730.0
002811.SZ,2026-08-14 13:16:00,11.3,11.3,11.3,11.3,300.0,3390.0
002811.SZ,2026-08-14 13:15:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:14:00,11.3,11.3,11.3,11.3,5100.0,57630.0
002811.SZ,2026-08-14 13:13:00,11.3,11.3,11.3,11.3,1300.0,14690.0
002811.SZ,2026-08-14 13:12:00,11.3,11.3,11.3,11.3,1100.0,12430.0
002811.SZ,2026-08-14 13:11:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:10:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 13:09:00,11.3,11.3,11.3,11.3,2100.0,23730.0
002811.SZ,2026-08-14 13:08:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 13:07:00,11.3,11.3,11.3,11.3,300.0,3390.0
002811.SZ,2026-08-14 13:06:00,11.3,11.3,11.3,11.3,6000.0,67800.0
002811.SZ,2026-08-14 13:05:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 13:04:00,11.3,11.3,11.3,11.3,800.0,9040.0
002811.SZ,2026-08-14 13:03:00,11.3,11.3,11.3,11.3,4500.0,50850.0
002811.SZ,2026-08-14 13:02:00,11.3,11.3,11.3,11.3,46800.0,528840.0
002811.SZ,2026-08-14 13:01:00,11.3,11.3,11.3,11.3,32600.0,368380.0
002811.SZ,2026-08-14 11:30:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 11:29:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 11:28:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 11:27:00,11.3,11.3,11.3,11.3,3300.0,37290.0
002811.SZ,2026-08-14 11:26:00,11.3,11.3,11.3,11.3,2000.0,22600.0
002811.SZ,2026-08-14 11:25:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 11:24:00,11.3,11.3,11.3,11.3,1500.0,16950.0
002811.SZ,2026-08-14 11:23:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 11:22:00,11.3,11.3,11.3,11.3,1500.0,16950.0
002811.SZ,2026-08-14 11:21:00,11.3,11.3,11.3,11.3,17100.0,193230.0
002811.SZ,2026-08-14 11:20:00,11.3,11.3,11.3,11.3,1300.0,14690.0
002811.SZ,2026-08-14 11:19:00,11.3,11.3,11.3,11.3,3300.0,37290.0
002811.SZ,2026-08-14 11:18:00,11.3,11.3,11.3,11.3,1400.0,15820.0
002811.SZ,2026-08-14 11:17:00,11.3,11.3,11.3,11.3,1300.0,14690.0
002811.SZ,2026-08-14 11:16:00,11.3,11.3,11.3,11.3,0.0,0.0
002811.SZ,2026-08-14 11:15:00,11.3,11.3,11.3,11.3,3500.0,39550.0
002811.SZ,2026-08-14 11:14:00,11.3,11.3,11.3,11.3,21100.0,238430.0
002811.SZ,2026-08-14 11:13:00,11.3,11.3,11.3,11.3,1000.0,11300.0
002811.SZ,2026-08-14 11:12:00,11.3,11.3,11.3,11.3,3300.0,37290.0
002811.SZ,2026-08-14 11:11:00,11.3,11.3,11.3,11.3,600.0,6780.0
002811.SZ,2026-08-14 11:10:00,11.3,11.3,11.3,11.3,1600.0,18080.0
002811.SZ,2026-08-14 11:09:00,11.3,11.3,11.3,11.3,2800.0,31640.0
002811.SZ,2026-08-14 11:08:00,11.3,11.3,11.3,11.3,800.0,9040.0
002811.SZ,2026-08-14 11:07:00,11.3,11.3,11.3,11.3,400.0,4520.0
002811.SZ,2026-08-14 11:06:00,11.3,11.3,11.3,11.3,18200.0,205660.0
002811.SZ,2026-08-14 11:05:00,11.3,11.3,11.3,11.3,300.0,3390.0
002811.SZ,2026-08-14 11:04:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 11:03:00,11.3,11.3,11.3,11.3,3300.0,37290.0
002811.SZ,2026-08-14 11:02:00,11.3,11.3,11.3,11.3,4200.0,47460.0
002811.SZ,2026-08-14 11:01:00,11.3,11.3,11.3,11.3,4400.0,49720.0
002811.SZ,2026-08-14 11:00:00,11.3,11.3,11.3,11.3,600.0,6780.0
002811.SZ,2026-08-14 10:59:00,11.3,11.3,11.3,11.3,3700.0,41810.0
002811.SZ,2026-08-14 10:58:00,11.3,11.3,11.3,11.3,18600.0,210180.0
002811.SZ,2026-08-14 10:57:00,11.3,11.3,11.3,11.3,1800.0,20340.0
002811.SZ,2026-08-14 10:56:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 10:55:00,11.3,11.3,11.3,11.3,100.0,1130.0
002811.SZ,2026-08-14 10:54:00,11.3,11.3,11.3,11.3,1300.0,14690.0
002811.SZ,2026-08-14 10:53:00,11.3,11.3,11.3,11.3,1600.0,18080.0
002811.SZ,2026-08-14 10:52:00,11.3,11.3,11.3,11.3,5100.0,57630.0
002811.SZ,2026-08-14 10:51:00,11.3,11.3,11.3,11.3,72700.0,821510.0
002811.SZ,2026-08-14 10:50:00,11.3,11.3,11.3,11.3,10900.0,123170.0
002811.SZ,2026-08-14 10:49:00,11.3,11.3,11.3,11.3,5400.0,61020.0
002811.SZ,2026-08-14 10:48:00,11.3,11.3,11.3,11.3,2500.0,28250.0
002811.SZ,2026-08-14 10:47:00,11.3,11.3,11.3,11.3,1600.0,18080.0
002811.SZ,2026-08-14 10:46:00,11.3,11.3,11.3,11.3,600.0,6780.0
002811.SZ,2026-08-14 10:45:00,11.3,11.3,11.3,11.3,200.0,2260.0
002811.SZ,2026-08-14 10:44:00,11.3,11.3,11.3,11.3,1500.0,16950.0
002811.SZ,2026-08-14 10:43:00,11.3,11.3,11.3,11.3,600.0,6780.0
002811.SZ,2026-08-14 10:42:00,11.3,11.3,11.3,11.3,2100.0,23730.0
002811.SZ,2026-08-14 10:41:00,11.3,11.3,11.3,11.3,4900.0,55370.0
002811.SZ,2026-08-14 10:40:00,11.3,11.3,11.3,11.3,8500.0,96050.0
002811.SZ,2026-08-14 10:39:00,11.3,11.3,11.3,11.3,5500.0,62150.0
002811.SZ,2026-08-14 10:38:00,11.3,11.3,11.3,11.3,20000.0,226000.0
002811.SZ,2026-08-14 10:37:00,11.3,11.3,11.3,11.3,142000.0,1604600.0
002811.SZ,2026-08-14 10:36:00,11.3,11.3,11.3,11.3,10100.0,114130.0
002811.SZ,2026-08-14 10:35:00,11.3,11.3,11.3,11.3,4700.0,53110.0
002811.SZ,2026-08-14 10:34:00,11.3,11.3,11.3,11.3,9400.0,106220.0
002811.SZ,2026-08-14 10:33:00,11.3,11.3,11.3,11.3,27100.0,306230.0
002811.SZ,2026-08-14 10:32:00,11.3,11.3,11.3,11.3,21700.0,245210.0
002811.SZ,2026-08-14 10:31:00,11.3,11.3,11.3,11.3,18600.0,210180.0
002811.SZ,2026-08-14 10:30:00,11.3,11.3,11.3,11.3,24500.0,276850.0
002811.SZ,2026-08-14 10:29:00,11.3,11.3,11.3,11.3,18200.0,205660.0
002811.SZ,2026-08-14 10:28:00,11.3,11.3,11.3,11.3,34800.0,393240.0
002811.SZ,2026-08-14 10:27:00,11.3,11.3,11.3,11.3,24900.0,281370.0
002811.SZ,2026-08-14 10:26:00,11.3,11.3,11.3,11.3,99600.0,1125480.0
002811.SZ,2026-08-14 10:25:00,11.3,11.3,11.3,11.3,65500.0,740150.0
002811.SZ,2026-08-14 10:24:00,11.3,11.3,11.3,11.3,190000.0,2147000.0
002811.SZ,2026-08-14 10:23:00,11.07,11.3,11.06,11.3,791150.0,8895828.0
002811.SZ,2026-08-14 10:22:00,10.97,11.1,10.97,11.03,500000.0,5521331.0
002811.SZ,2026-08-14 10:21:00,10.95,10.98,10.92,10.97,167500.0,1834231.0
002811.SZ,2026-08-14 10:20:00,10.9,10.92,10.88,10.92,44800.0,488865.0
002811.SZ,2026-08-14 10:19:00,10.92,10.96,10.9,10.91,242600.0,2654647.0
002811.SZ,2026-08-14 10:18:00,10.84,10.93,10.82,10.92,174000.0,1893598.0
002811.SZ,2026-08-14 10:17:00,10.82,10.84,10.8,10.83,117300.0,1269658.0
002811.SZ,2026-08-14 10:16:00,10.8,10.82,10.8,10.82,109300.0,1181347.0
002811.SZ,2026-08-14 10:15:00,10.78,10.79,10.77,10.79,35100.0,378485.0
002811.SZ,2026-08-14 10:14:00,10.83,10.83,10.77,10.77,95800.0,1035596.0
002811.SZ,2026-08-14 10:13:00,10.85,10.85,10.8,10.84,208300.0,2256992.0
002811.SZ,2026-08-14 10:12:00,10.81,10.84,10.77,10.84,152200.0,1644640.0
002811.SZ,2026-08-14 10:11:00,10.78,10.81,10.78,10.81,14800.0,159697.0
002811.SZ,2026-08-14 10:10:00,10.83,10.83,10.78,10.78,167400.0,1807212.0
002811.SZ,2026-08-14 10:09:00,10.85,10.88,10.84,10.84,71700.0,778537.0
002811.SZ,2026-08-14 10:08:00,10.89,10.89,10.84,10.85,23400.0,254228.0
002811.SZ,2026-08-14 10:07:00,10.94,10.94,10.88,10.88,174800.0,1909580.0
002811.SZ,2026-08-14 10:06:00,10.76,10.94,10.76,10.94,149300.0,1619194.0
002811.SZ,2026-08-14 10:05:00,10.82,10.83,10.76,10.76,140000.0,1512818.0
002811.SZ,2026-08-14 10:04:00,10.9,10.9,10.84,10.84,74400.0,807542.0
002811.SZ,2026-08-14 10:03:00,10.95,10.98,10.87,10.89,229000.0,2503867.0
002811.SZ,2026-08-14 10:02:00,10.84,11.0,10.84,10.94,548100.0,6000296.0
002811.SZ,2026-08-14 10:01:00,10.76,10.93,10.76,10.84,569600.0,6178221.0
002811.SZ,2026-08-14 10:00:00,10.75,10.76,10.7,10.71,159200.0,1709749.0
002811.SZ,2026-08-14 09:59:00,10.7,10.86,10.68,10.75,485100.0,5222765.0
002811.SZ,2026-08-14 09:58:00,10.62,10.69,10.61,10.69,128000.0,1360220.0
002811.SZ,2026-08-14 09:57:00,10.52,10.62,10.52,10.62,199100.0,2108835.0
002811.SZ,2026-08-14 09:56:00,10.56,10.56,10.51,10.54,38600.0,406462.0
002811.SZ,2026-08-14 09:55:00,10.51,10.58,10.51,10.56,254000.0,2677841.0
002811.SZ,2026-08-14 09:54:00,10.53,10.55,10.49,10.51,34000.0,357911.0
002811.SZ,2026-08-14 09:53:00,10.47,10.54,10.47,10.53,376500.0,3960394.0
002811.SZ,2026-08-14 09:52:00,10.39,10.49,10.39,10.47,120100.0,1254845.0
002811.SZ,2026-08-14 09:51:00,10.31,10.4,10.31,10.39,51400.0,531619.0
002811.SZ,2026-08-14 09:50:00,10.32,10.32,10.3,10.31,15500.0,159744.0
002811.SZ,2026-08-14 09:49:00,10.29,10.31,10.29,10.31,16900.0,174035.0
002811.SZ,2026-08-14 09:48:00,10.3,10.31,10.29,10.29,14900.0,153441.0
002811.SZ,2026-08-14 09:47:00,10.27,10.31,10.27,10.3,11100.0,114207.0
002811.SZ,2026-08-14 09:46:00,10.27,10.27,10.25,10.27,29700.0,304830.0
002811.SZ,2026-08-14 09:45:00,10.29,10.3,10.28,10.28,41200.0,424050.0
002811.SZ,2026-08-14 09:44:00,10.32,10.32,10.3,10.3,9400.0,96880.0
002811.SZ,2026-08-14 09:43:00,10.31,10.32,10.29,10.31,30300.0,312337.0
002811.SZ,2026-08-14 09:42:00,10.28,10.31,10.28,10.3,14300.0,147169.0
002811.SZ,2026-08-14 09:41:00,10.29,10.29,10.26,10.26,12100.0,124419.0
002811.SZ,2026-08-14 09:40:00,10.26,10.31,10.26,10.29,28900.0,297342.0
002811.SZ,2026-08-14 09:39:00,10.25,10.26,10.25,10.26,19100.0,195956.0
002811.SZ,2026-08-14 09:38:00,10.26,10.27,10.24,10.25,39600.0,406095.0
002811.SZ,2026-08-14 09:37:00,10.23,10.27,10.23,10.27,33900.0,347770.0
002811.SZ,2026-08-14 09:36:00,10.28,10.28,10.23,10.24,37700.0,386787.0
002811.SZ,2026-08-14 09:35:00,10.26,10.28,10.26,10.27,75200.0,772348.0
002811.SZ,2026-08-14 09:34:00,10.24,10.26,10.24,10.26,40600.0,416190.0
002811.SZ,2026-08-14 09:33:00,10.26,10.26,10.24,10.25,39500.0,404911.0
002811.SZ,2026-08-14 09:32:00,10.27,10.28,10.24,10.24,67100.0,688589.0
002811.SZ,2026-08-14 09:31:00,10.3,10.3,10.24,10.28,110400.0,1135114.0
002811.SZ,2026-08-14 09:30:00,10.35,10.35,10.34,10.34,15200.0,157299.0
